pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.329875518672199	0.524992673744956	1.11911468403567	NA	12	MT-CYB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.148727984344423	0.315511376964579	-1.31510217665815	NA	7	SDHA;SDHC;SDHD
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.142557651991614	0.307207571689531	1.30440025997023	NA	25	MT-CO3;MT-CO2;MT-CO1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0352823389936476	0.125014826145761	1.47083939715603	NA	45	MT-ND1;MT-ND2;MT-ND4;MT-ND5;MT-ND4L
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.945736434108527	0.980320326213762	-0.610272116174463	NA	11	HADH;ACSL1;HADHB;SLC22A5;ACADM
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.726546906187625	0.84859757505591	-0.796077217665641	NA	10	MFN1;FIS1;DNM1L
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.152719665271967	0.318850972536655	1.27774034646349	NA	15	CREB1;SP1;PPP3CA;GABPA;GABPB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.244230769230769	0.426128760007647	-1.18552091884002	NA	12	CTSL;TRAF6;ACAD9;NDUFB9;TBK1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.996086105675147	0.998796544057936	-0.476439118159851	NA	9	HADH;ACSL1;ACADM;PECR;ACSL3;SCP2;ACADVL;ACSL4;HADHA
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.360488798370672	0.555816410876957	1.09672019686392	NA	9	PIK3CA;IGF1R;HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.51255230125523	0.692289628180039	0.957384215453385	NA	29	GRB2;CD247;PIK3R2;PCBP2;GNA13;MAP3K14;CBLB;SMARCB1;NFKB1;PDPK1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.331236897274633	0.524992673744956	1.0871995904517	NA	25	PIK3CA;CREB1;RPS6KA5;BCL2L1;MAP2K4;SIRT1;IPCEF1;PTEN;NFKB1
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.602794411177645	0.76728753201714	0.891753882239662	NA	10	HTR1E;CHRM2;HTR2A;CHRM3;ADRB1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0596707818930041	0.176327426327426	1.48152888103586	NA	11	SYN1;FBXO32;AMPH
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.118503118503119	0.280782547087839	1.20826040478855	NA	99	SREK1;CELF4;SMC1A;U2AF2;SRSF6;CLASRP;CPSF2;SPOP;SRSF3;SFSWAP;PAPOLA;SF3B1;NUDT21;CELF1;PCBP2;DHX9;CPSF1;RBM39;SRRM1;HNRNPC;HNRNPU;PTBP2;SF3B3;SRPK2;HNRNPH1;DICER1;CELF2;NONO;HNRNPH2
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.244575936883629	0.426128760007647	-1.22481508029038	NA	5	NFE2L2;SLC7A11
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.328326180257511	0.524894565834675	1.1046591059025	NA	18	DNMT3A;EHMT1;ALDH7A1;GRIN1;COMT
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.615384615384615	0.777939042089986	-0.89738335616876	NA	5	UBE2V1;TRAF6
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	2.43092567328473e-05	0.00105387777718285	1.90082866377313	NA	88	CAMK2B;ATF1;CREB1;ARRB1;PRKACB;ADCY9;YWHAE;RYR2;SP1;IGFBP5;GNB1;SLC8A1;GNAS;GABPA;PRKAR2A;PRKCB;JUN;CAMK2G;GABPB1;ACTB;YWHAG;PRKAR1B;YWHAQ;YWHAB;PRKAR2B;RGS6;GNG2;GNG7;PRKAR1A;PKIA;PRKACA;ADCY5;YWHAZ;GUCY1A1;NFKB1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.954110898661568	0.982094598203318	-0.640378766357196	NA	13	SIRT5;PARP2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.757751937984496	0.86724433033804	-0.798801744184656	NA	11	SIRT5
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.962025316455696	0.984739803094233	0.615645301963938	NA	14	ELAVL1;SIRT1;SIRT2;GOT2;SIRT3;PARP1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0558882235528942	0.170205044456541	1.47751589212621	NA	10	FOXO3;HIF1A;SIRT1;TFAM;NFKB1;PPARG;SIRT3;PARP1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.765432098765432	0.869619248161828	0.784542693435112	NA	8	CASP3;CFLAR;BID;BCL2
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0643776824034335	0.183900588881126	1.43311951573366	NA	18	MAPK1;GRB2;SOS1;MAP2K2;MAP2K1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.759633027522936	0.86724433033804	-0.805846243871307	NA	19	ATG14;ULK2;TSC1;ATG5;MAP1LC3A;ATG10;TSC2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.187376725838264	0.365335044822224	-1.2797230175817	NA	5	RIPK1;PLA2G4A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.203252032520325	0.381162208568651	1.28028090061044	NA	6	ZEB1;IL6ST;JAK2;NFKB1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00926688880108295	0.0491345111251664	1.62971102373219	NA	33	CXXC4;CSNK1E;CCND3;WNT3;CSNK2A2;FZD3;JUN;MTDH;ELAVL1;CTBP2;DKK2;CSNK1A1;CTBP1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0314550429747836	0.115911833362078	1.52150450758116	NA	15	MAPK1;MAPK3;HIF1A;SMAD5;SMAD2;SMAD1;TGFBR1;NFKB1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.741509433962264	0.860143031571603	-0.827976897406665	NA	26	PODXL;COQ6;PMM2;E2F3
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00608213942923357	0.0379945920542786	1.69051250042281	NA	29	NEO1;PIK3CA;MAPK1;PTPA;PPP2R1B;MAPK3;MAP2K2;JUN;ARHGEF12;MAP2K1;NTN4;AGAP2;CASP3
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.361570247933884	0.556319984816853	1.04693586636217	NA	93	NPTX1;CLCC1;UPF1;NFATC3;CD247;PMPCB;HIF1A;LARP1;MIB1;CTSD;GTF2F2;JAK2;JUN;SMAD5;ACTB;SMAD1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.129237288135593	0.296297172181789	1.32363204123719	NA	26	PIK3CA;PIK3R3;PAK2;EPHB6;JUN;AKT2;PIK3CB;PAK6;ARF1;TIAM1;RHOA;NGEF;PIK3R4;EPHB2;RAC1;PAK5
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0606694560669456	0.17673276332545	1.43636290739	NA	29	PIK3CA;PIK3R3;SORT1;PAK2;EPHB6;JUN;KIDINS220;AKT2;PIK3CB;PAK6;ARF1;TIAM1;RHOA;NGEF;PIK3R4;EPHB2;RAC1;PAK5
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00039739825015977	0.00650850023039446	1.89896465068405	NA	33	CDH7;FGFR1;RBPJ;LHX2;SOX5;TCF4;HDAC10;CDH2;CDH6;FZD3;SMAD1;HDAC4;CTBP2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	1	1	-0.490519925679858	NA	33	ATG14;TSC1;SPTLC1;ATG5;MAP1LC3A;MTOR;ATG10;TSC2;RB1CC1;ATP13A2;C19orf12
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.513684210526316	0.692289628180039	0.966911620643584	NA	35	MECP2;ID2;TCF4;MAP2;ERBB4;MAP1B;NRG1;APP;MAPT;MEF2C;MARK2;RTN4R
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0170849186168528	0.0732068896547706	1.59641655055703	NA	8	MT-CO2;MT-CO1
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00608213942923357	0.0379945920542786	1.55201245811139	NA	83	CAMK2B;PPP1CB;CREB1;SMAD4;MAPK1;PSPH;LRRC8A;IRS1;IL6ST;GRM5;GRM7;MAPK3;GRIA1;SLC38A2;GRIK3;INSR;SLC17A7;GRIN1;GRIK5;PRKCB;CAMK2G;SMAD2;GRM4;GRM1;TGFBR3;GRIN3A;PRKACA;TGFBR1;GRIN2A;NFKB1;GRIK2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.706666666666667	0.840051503233024	-0.870937334613433	NA	55	EXOC1;CRLF3;RFC3;ATAD5;EXOC3;RAB11A;ATR;WDR48
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.144373673036093	0.308415643558263	1.29684266262422	NA	17	CREBBP;EP300;EIF2AK3;MAP3K14;CUL1;BTRC;PARP1;PARP16
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.493282149712092	0.675741532226416	-0.975018100207845	NA	37	RFT1;PMM2;ALG8;ALG6;ALG11;DDOST;SRD5A3
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0630081300813008	0.181056685712474	1.46733223786591	NA	6	GNAI1;GNB1;GNG2;PRKACA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.831372549019608	0.915876784196489	-0.716896072047249	NA	6	ATR;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.841176470588235	0.921169478192466	-0.704688614349063	NA	6	PRMT7;PRMT3;PRMT8
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00897296428683464	0.0482241274089224	1.62286626970049	NA	25	AKAP9;CAMK2B;XIAP;CREB1;GUCY1B1;GUCY1A2;DLG4;GRIN1;CAMK2G
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.473577235772358	0.661034891598916	1.01157553928997	NA	6	EPHB2;IKBKB;ERBIN;CHUK;MAPK8
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.133056133056133	0.296297172181789	1.18664450038419	NA	102	MT-CYB;MT-CO3;MT-CO2;MT-CO1;IRS2;PIK3CA;PIK3R3;IRS1;MLXIPL;RXRA;INSR;JUN;PIK3R2;PRKAG2;EIF2AK3
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.218556701030928	0.399693023969712	1.17969641291919	NA	38	CAMK2B;MAPK1;SP1;SP3;MAPK3;RXRA;PRKCB;JUN;CAMK2G
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0949612403100775	0.243008451765719	-1.39535677129726	NA	8	WRN;DCLRE1C;PRKDC;POLL
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.000836750029602059	0.0101095864232249	1.8045466226342	NA	44	PIK3CA;FHIT;PIK3R3;MAPK1;FOXO3;GRB2;SOS1;STAT5B;MAPK3;RXRA;MAP2K2;PRKCB;PIK3R2;PDK1;SOS2;MAP2K1;AKT2;PIK3CB;BRAF;CASP3
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.877944325481799	0.941841292401871	0.701885867245512	NA	23	CREBBP;RBPJ
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.527083333333333	0.702460066305003	0.952217782718489	NA	36	RBPJ;SPEN;MAML2;HIF1A;JAK2;PIK3R2;EP300
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.429942418426104	0.618881957773513	-1.01029801273437	NA	31	RIPK1;TRIM25;AZI2;TRAF6;DDX17;ATG5;TBK1
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.492871690427699	0.675741532226416	0.986013292015411	NA	9	MAPK1;MAPK3;BCAR1
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.236401673640167	0.416813477207663	1.18569314618048	NA	15	PIK3CA;INSR
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.803435114503817	0.898981140255799	-0.821833468468669	NA	52	CES4A;MGST3;ABCC4;TXNRD3
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00623791809846365	0.0379945920542786	1.63864308874393	NA	26	SMAD4;MAPK1;CHD1;MAPK3;MAP2K2;SMAD2;BCAR1;TGFBR3;MAP2K1;AKT2;GSK3A;TGFBR1;NFKB1
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0145260156135723	0.0660844043654494	1.63460464196279	NA	14	DLG4;GRIA1;NLGN4X;NRXN1;GRIN1;NLGN1;GRIN3A;GRIN2A
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.703319502074689	0.840051503233024	0.838098621578487	NA	12	EIF3A;EIF1AX;EIF3E;EIF2S3;EIF5;EIF2S1;EIF3H
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0223935102908353	0.0873228417161144	1.60076255137207	NA	17	NR2C2;RORA;NR3C1;RXRA;NR2F1;NR1D2;THRB;ESR1
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.590818363273453	0.754650145117045	-0.907006621555823	NA	10	CYP2E1;ABCB1;NR1H3
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.00176092863790643	0.0173040587484938	1.5786512959931	NA	121	SERTAD2;IRS2;SMC1A;SLC5A3;NCOA1;JUND;NR3C1;NAV3;SP1;LRRC8A;PTPA;DNAJC15;SLC39A14;RXRA;NRIP1;ARL5B;CPEB4;SLC6A8;TSC22D3;HSPA1A;FKBP5;JUN;EP300;NCOA2;PTGR1;SLC2A12;FGD4;FASN;HSP90AB1;ESR1;NRG1;PTGES3;HSP90AA1;PGD;DNER;TGFBR3;AKAP13;NCOA3;CUL1;DNAJB1;NCOA6;SMARCA1;PRDX6
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.211576846307385	0.390264765784114	-1.23384710168996	NA	10	HAT1;PRKDC;NAP1L1;NASP
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.402489626556017	0.596850814430149	1.05522712929793	NA	12	XIAP;SUGT1;HSP90AA1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0562714942258043	0.170667042158098	-1.48035617633986	NA	31	CDK7;RFC3;GTF2H3;GTF2H1;XPC;POLE2;RFC5;GTF2H2;RPA3;CUL4A
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__6f7fd0f1_pseudobulk	census_scrna__6f7fd0f1_pseudobulk	0.0231603786405794	0.0893675343356387	-1.51300171788416	NA	43	CDK7;SLX4;RFC3;GTF2H3;GTF2H1;HMGN1;XPC;POLE2;RFC5;GTF2H2;RPA3;CUL4A;LIG3
