pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PML_BODY_ORGANIZATION	GOBP_PML_BODY_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.694581280788177	0.86354347666479	-0.808891306184781	NA	6	HABP4;ETS1;HIPK2
GOBP_PODOCYTE_CELL_MIGRATION	GOBP_PODOCYTE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.318066157760814	0.610767214971232	-1.14500057024523	NA	7	DAAM2;KANK1;WDPCP;KANK2
GOBP_PODOSOME_ASSEMBLY	GOBP_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.391975308641975	0.673839790886732	1.06066281715268	NA	16	DIAPH3;SRC;FARP2;MAPK9;KIF9;DBNL;FSCN1;HCK;TNF;BIN2
GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000702217206489691	0.0102226794574739	-1.8067548386091	NA	7	LMOD1;TMOD2;TMOD1;LMOD3;LMOD2;TMOD4
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.548048048048048	0.783087557667073	0.949033651698986	NA	22	EZR;SCRIB;RAB10;SH3BP1;PTK7;CDC42;SYNE4;IFT20;CAMSAP3
GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	GOBP_POLAR_BODY_EXTRUSION_AFTER_MEIOTIC_DIVISIONS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.338926174496644	0.631327475518476	1.13481248813679	NA	6	SPIRE2;WASHC5
GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	GOBP_POLYAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.22992125984252	0.516364829396325	1.20704957834533	NA	14	SMS;OAZ3;AZIN1;AZIN2;AGMAT
GOBP_POLYAMINE_METABOLIC_PROCESS	GOBP_POLYAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.137048192771084	0.388784083703234	1.28673891762699	NA	18	SMS;AOC1;OAZ3;AZIN1;AZIN2;AGMAT
GOBP_POLYAMINE_TRANSPORT	GOBP_POLYAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.699074074074074	0.866209025117071	0.840828249979695	NA	16	ATP13A2;OAZ3;AZIN1;AZIN2
GOBP_POLYKETIDE_METABOLIC_PROCESS	GOBP_POLYKETIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00220270401029619	0.0238552503866234	-1.80638297898595	NA	9	AKR1C1;AKR1C2;SULT1C4;AKR1C3
GOBP_POLYOL_BIOSYNTHETIC_PROCESS	GOBP_POLYOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.103448275862069	0.332200764878789	-1.25090059162749	NA	58	LHCGR;ADCYAP1R1;PCK1;LEP;PTH1R;SNCA;CYP3A4;PLCG2
GOBP_POLYOL_CATABOLIC_PROCESS	GOBP_POLYOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0346953440937982	0.163895794873622	1.49199312748552	NA	8	GK;SORD;NUDT3;GPD2;TPI1;TKFC
GOBP_POLYOL_METABOLIC_PROCESS	GOBP_POLYOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0883983407379111	0.30333358156246	-1.2613568253253	NA	96	LHCGR;PLPP3;ADCYAP1R1;PLPP1;PCK1;LEP;PTH1R;SNCA;CYP3A4;DGAT2;PLA2G4A;PLCG2
GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	GOBP_POLYOL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0388366147922947	0.178210975670995	-1.58615965121991	NA	8	AQP1;AQP7
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.117857142857143	0.357345305062743	-1.22049250760169	NA	51	HAS3;SORBS1;GYG2;IGF1;IRS2;PER2;UGP2;HAS1;GBE1;PPP1R3G;EPM2A
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.409785932721713	0.689665354330709	-1.00748565913153	NA	32	PYGM;GABARAPL1;PHKG1;PGM1;STBD1
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00725205304514809	0.0561493212014947	-1.47644501421855	NA	97	LEPR;HAS3;SORBS1;GYG2;IGF1;IRS2;PYGM;PPP1R1A;GABARAPL1;PER2;PHKG1;CHST7;UGP2;PGM1;HAS1;GBE1;STBD1;PPP1R3G;EPM2A;INPP5K;PHKA2;PRKAG2;ACADM;STK40;EGF;NR1D1;ATG2B;IRS1;NDST1;PPP1R3E;PYGL;PFKM
GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	GOBP_POLY_A_DEPENDENT_SNORNA_3_END_PROCESSING	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0425531914893617	0.187221673690843	1.46386318791953	NA	8	PARN;EXOSC3;EXOSC4;EXOSC5;EXOSC2
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0746951219512195	0.274003623188406	1.36085082167644	NA	17	GLE1;NUP133;ENY2;NUP93;THOC2;NXT1;IWS1
GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	GOBP_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.949096880131363	0.975133382582287	0.591166412595556	NA	7	B3GNT4;B3GNT9;B3GNT8;B3GNT2;B4GALT5
GOBP_PONS_DEVELOPMENT	GOBP_PONS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.484602917341977	0.741135739643031	1.00991192051759	NA	9	CDK5R1;ASCL1;SCRIB;CDK5R2;UQCRQ
GOBP_PORE_COMPLEX_ASSEMBLY	GOBP_PORE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.261329305135952	0.55237841360109	1.1658377041519	NA	20	PDZD11;NUP107;NDC1;GSDMD;NUP93;NUP205;AHCTF1
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.516083916083916	0.762428842504744	0.967077367556559	NA	47	FLVCR1;EIF2AK1;SLC25A39;HMOX2;ATP5IF1;SLC6A9;PPOX;ABCB10;BLVRA;UROS
GOBP_POSITIVE_CHEMOTAXIS	GOBP_POSITIVE_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0141187444141695	0.0885312640278356	-1.4652831646296	NA	58	VEGFD;CCL16;S1PR1;FGF2;CXCL12;F3;MET;CX3CL1;CDH13;FGF7;NRP1;ANGPT1;KDR;S100A4;NTF3;SEMA5A;HGF
GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	GOBP_POSITIVE_REGULATION_BY_SYMBIONT_OF_ENTRY_INTO_HOST	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.103395061728395	0.332200764878789	1.35037893995155	NA	12	TRIM11;P4HB;LGALS9;BSG;TMPRSS4
GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	GOBP_POSITIVE_REGULATION_OF_3_UTR_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.927852348993289	0.966903838399163	0.636183733184204	NA	6	LARP4B
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.360738255033557	0.649959617644673	1.1044737251014	NA	6	CCDC87;PLA2G10;CACNA1H
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00130704302534395	0.0164720332348652	-1.62746193706289	NA	63	MYOC;SYNPO2;PPM1F;TACR1;ARHGEF15;FERMT2;RGCC;SYNPO;RAPGEF3;CX3CL1;TAC1;SERPINF2;SFRP1;NRP1;ITGB1BP1;LIMCH1;FHOD3;SWAP70;ROCK2;LPAR1
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.678740157480315	0.854461423547353	0.84618428447387	NA	13	CFL1;CRACD;VIL1;WDR1;CARMIL1;CARMIL2
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.526243093922652	0.768473722146967	0.971289497433337	NA	50	CCL11;PYCARD;GRB2;CRACD;ARF6;PFN1;BAIAP2L1;EVL;MLST8
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0735694822888283	0.27203238121257	-1.44157634501657	NA	13	GSN;WASF3;WASF2;WHAMM
GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.10941475826972	0.343585599673282	-1.40112775612147	NA	7	SCN5A;TACR1;ADRA1A;TAC1
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.386904761904762	0.669898366494719	-1.03741282079592	NA	22	GPAM;STAT5B;IGF1;STAT5A
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.530201342281879	0.772213844391837	0.971374012501924	NA	6	ZC3H3;CSNK2B;ACVR1B
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.570996978851964	0.798564020741923	-0.910064720352189	NA	24	IL6;PTGS2;C2CD4B;TAC1;C3;TNFSF11;HLA-E;PTGER3
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.865793780687398	0.942899754628007	0.70106601964907	NA	8	FCGR1A;ZP3;CCR7;PARK7;FCER1G
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000586982346862595	0.00894127240101348	1.60727482833155	NA	124	TNFSF4;EXOSC3;PYCARD;FOXP3;NECTIN2;RIPK2;CYRIB;TRAF2;ULBP1;NSD2;GATA3;FCGR1A;SECTM1;DENND1B;RSAD2;ULBP2;MAD2L2;IL18;SKAP1;ATAD5;MSH2;HSPD1;LTA;BRD4;KMT5C;IL12B;HLA-C;TFRC;FADD;CLEC7A;TGFB1;SHLD3;PAXIP1;HLA-A;HLA-B;TNFSF13B;CD7;IL23A;SLC11A1;HPX;BRD2;CD1A;HLA-H;IL12RB1;HLA-G;ZP3;HLA-F;HLA-DRA;HLA-DRB1
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0966921119592875	0.319434996934808	-1.41617379993434	NA	7	MRAP;NRXN1;NOS1;PRKCA
GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.122615803814714	0.365759445436228	-1.34879507553963	NA	13	LPL;PPARG;PRKAA1;NR1H4;NCOA1
GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	GOBP_POSITIVE_REGULATION_OF_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.433389544688027	0.705895058026268	1.06043482921216	NA	5	CSNK2A1
GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00146745586715649	0.017637703295521	-1.83719872735545	NA	25	LHCGR;ADCYAP1R1;GNAI1;FGF1;PTH1R;SNCA;BMP6;QKI;PRKAA1;DAB2
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.165354330708661	0.431683232218923	1.18872735476474	NA	69	TNFSF4;FOXP3;RIPK2;CD80;RARA;SHB;IL18;ZBTB7B;BRD4;IL12B;HSPH1;PNP;CBFB;LGALS9;AP3D1;IFNG;HLA-A;AP3B1;SHH;IL23A;GPR65;CD86;BRD2;IL2RG;IL12RB1;LILRB4;HLA-DRA;HLA-DRB1
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.145804676753783	0.401909272232004	1.22450152216811	NA	53	TNFSF4;FOXP3;RIPK2;CD80;RARA;SHB;IL18;ZBTB7B;BRD4;IL12B;PNP;CBFB;LGALS9;AP3D1;IFNG;AP3B1;SHH;IL23A;GPR65;CD86;BRD2;IL2RG;IL12RB1;LILRB4;HLA-DRA;HLA-DRB1
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.500749625187406	0.752735494114805	0.972721061485227	NA	23	TNFSF4;RIPK2;IL18;IL12B;LGALS9;HLA-A;IL23A;IL12RB1
GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.852307692307692	0.937205398075805	-0.77224892248751	NA	26	IFNGR1;CLU;CCN1;ROCK2;PICALM;EPHA4;CHRNA7;NFE2L2;PDPR
GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.322147651006711	0.614897464070833	1.14248616015885	NA	6	HPRT1;ABAT;GPR37;VPS35;PAOX;PARK7
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.592948717948718	0.811799856714863	-0.907035994085216	NA	34	CXCL12;ACE2;KCNB1;STXBP1;AVPR1A;DRD2;NPY2R;PINK1
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.63134328358209	0.834840986612512	0.88213580088875	NA	19	ARL6IP1;SLC7A5;PSEN1;ABAT;ADORA2A;DTNBP1;KMO
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.572519083969466	0.798841057894487	-0.910440397822897	NA	7	LRP1;TTPA
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.707831325301205	0.869373198314731	0.849517494607619	NA	18	CASP3;GSK3A;EFNA1;ABCG1;IFNG
GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	GOBP_POSITIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.921760391198044	0.964687805789158	-0.599640956852032	NA	5	CLU
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.417287630402384	0.695313883993921	1.04618253604811	NA	24	CASP3;GSK3A;EFNA1;EFNA3;RANBP9;ABCG1;IFNG
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.176282051282051	0.446407059390435	-1.20972127119813	NA	34	CD34;SPRY1;FGF1;FGF2;NGFR;EDN1;BMP2
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	GOBP_POSITIVE_REGULATION_OF_ANOIKIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.114671163575042	0.351491120008213	1.30722512943059	NA	5	PTRH2;BRMS1
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.861022364217252	0.941470386168333	0.705624588705883	NA	10	PYCARD;NOD2;SLC11A1;CCR7;CD74
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.159763313609467	0.424681918991479	1.22767709040385	NA	27	NECTIN2;CD80;CD86;SLC39A10;PRKD2;CCR7;LCK;CMTM3;NFAM1;CARD11;TRAT1;STAP1;TESPA1;IKBKG
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.823240589198036	0.92493437247832	0.74821878030748	NA	8	C4B;C4A;CD300LF;TREM2;C2
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.360738255033557	0.649959617644673	1.10570801195876	NA	6	BAX
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.341317365269461	0.634300660611153	1.06547648526609	NA	141	INHBA;IL19;BAX;PYCARD;PPP1CA;TRAF2;PDIA3;MAGED1;TRAF7;PIAS4;SFPQ;PMAIP1;RET;MTCH2;BMPR1B;NOX1;STYXL1;EEF1E1;CASP2;BBC3;PPP2R1A;LTA;DEDD2;PAK2;EIF5A;PLAGL2;RBCK1;FADD;SKIL;STK4
GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	GOBP_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0168480570473999	0.0988729779992721	-1.68115527873047	NA	8	WASF3;WASF2
GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.435114503816794	0.707376762350705	-1.03041818723672	NA	7	EDN1;AKT3;RTN4;EFNB2;NFATC3;NOTCH1
GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.633053221288515	0.835470278404816	-0.873336424640788	NA	11	BIN1;LIF;BMP2
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.144776119402985	0.399703021535349	1.27048622209328	NA	19	HNRNPU;DNAJB11;DNAJC9;TOR1AIP2;CHTOP;SSBP1
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.014079344431234	0.0883996114961081	1.56404578479879	NA	8	CDCA8;HNRNPU;AURKB;BIRC5;INCENP
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00130057848442437	0.0164200962889398	1.73919208909462	NA	11	CCNB1;CDCA8;HNRNPU;AURKB;RCC2;BIRC5;INCENP
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.516566265060241	0.762498381983802	0.96608428264672	NA	21	PIP4K2C;SNX4;LRSAM1;RAB3GAP2;ULK1;TRIM32;PIP4K2A;WIPI1
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0499920979174475	0.208632894644166	-1.52444328975009	NA	6	ADRB2
