pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	2.9834924369915e-06	0.000381187018052729	1.88450054466329	NA	72	ENSG00000158473;ENSG00000012124;ENSG00000111732;ENSG00000177455;ENSG00000196092;ENSG00000117322;ENSG00000126353;ENSG00000156738;ENSG00000165025;ENSG00000102245;ENSG00000160683;ENSG00000121966;ENSG00000186265;ENSG00000081237;ENSG00000196664;ENSG00000203710;ENSG00000188404;ENSG00000140968;ENSG00000178573;ENSG00000112182;ENSG00000134954;ENSG00000137077;ENSG00000034510;ENSG00000159110;ENSG00000105369;ENSG00000183918;ENSG00000163600;ENSG00000169508;ENSG00000143297;ENSG00000105246;ENSG00000156234;ENSG00000172724;ENSG00000160255;ENSG00000121594;ENSG00000255733;ENSG00000102524;ENSG00000136869;ENSG00000110848;ENSG00000232810;ENSG00000109471;ENSG00000188389;ENSG00000137265;ENSG00000073861;ENSG00000138684;ENSG00000119922;ENSG00000095585
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.201570680628272	0.574133207981457	-1.22273868375613	NA	36	ENSG00000155792;ENSG00000142208;ENSG00000119487;ENSG00000115461;ENSG00000204673;ENSG00000140443
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.50251256281407	0.815364299451402	0.982423260235295	NA	22	ENSG00000149311;ENSG00000181555;ENSG00000137337;ENSG00000132780;ENSG00000104320;ENSG00000158406;ENSG00000085999;ENSG00000051180
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.268456375838926	0.62051152345696	1.20764201276503	NA	18	ENSG00000110244;ENSG00000118137;ENSG00000234906
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00240010421327034	0.0484467867674685	1.64279187208801	NA	16	ENSG00000084674;ENSG00000110244;ENSG00000118137;ENSG00000158773;ENSG00000120915;ENSG00000087237
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.210708117443869	0.587428691055634	1.26168966541606	NA	13	ENSG00000110244;ENSG00000118137;ENSG00000130203;ENSG00000087237
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.231155778894472	0.60488302716282	1.22671618204189	NA	22	ENSG00000110244;ENSG00000138823;ENSG00000118137;ENSG00000234906;ENSG00000026103;ENSG00000087237
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0402118583027662	0.255137307852034	1.47592733854662	NA	15	ENSG00000110244;ENSG00000118137;ENSG00000234906;ENSG00000087237
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.313628899835796	0.659829305027613	1.13353202639556	NA	30	ENSG00000107485;ENSG00000187288;ENSG00000079435;ENSG00000113368;ENSG00000186951;ENSG00000074416
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.758887171561051	0.929662047717932	0.82155739703762	NA	47	ENSG00000144554;ENSG00000149311;ENSG00000147854;ENSG00000083093;ENSG00000073111;ENSG00000168411;ENSG00000188827;ENSG00000139618;ENSG00000136492;ENSG00000115392;ENSG00000181544;ENSG00000187741;ENSG00000185504;ENSG00000118655;ENSG00000012048;ENSG00000104320;ENSG00000135945;ENSG00000196584;ENSG00000020922;ENSG00000051180
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000249840548949135	0.0114926652516602	1.72762097329691	NA	16	ENSG00000160868;ENSG00000012504;ENSG00000137491;ENSG00000005471;ENSG00000162344
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.436908517350158	0.76261334573355	1.01298105944048	NA	42	ENSG00000111348;ENSG00000064012;ENSG00000095015;ENSG00000120868;ENSG00000026103;ENSG00000171791;ENSG00000113368;ENSG00000232810;ENSG00000180370;ENSG00000003400;ENSG00000169598;ENSG00000115008;ENSG00000139687;ENSG00000138794;ENSG00000086102;ENSG00000204209;ENSG00000143799;ENSG00000165806;ENSG00000003402
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0504926108374384	0.283251231527094	1.23266703537804	NA	372	ENSG00000163586;ENSG00000145384;ENSG00000084674;ENSG00000110244;ENSG00000187908;ENSG00000110245;ENSG00000154646;ENSG00000107611;ENSG00000167780;ENSG00000086300;ENSG00000140284;ENSG00000137747;ENSG00000159314;ENSG00000104938;ENSG00000118137;ENSG00000107798;ENSG00000184730;ENSG00000001626;ENSG00000177675;ENSG00000130475;ENSG00000145103;ENSG00000234906;ENSG00000197142;ENSG00000105851;ENSG00000137642;ENSG00000120500;ENSG00000013725;ENSG00000197992;ENSG00000130203;ENSG00000153246;ENSG00000054219;ENSG00000140368;ENSG00000132514;ENSG00000152061;ENSG00000136960;ENSG00000119688;ENSG00000147010;ENSG00000005469;ENSG00000167315;ENSG00000090659;ENSG00000205744;ENSG00000187994;ENSG00000275066;ENSG00000152672;ENSG00000139636;ENSG00000101986;ENSG00000087237;ENSG00000110448;ENSG00000146070;ENSG00000205403;ENSG00000213047
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0171260297343455	0.162432446964926	-1.58167950746743	NA	33	ENSG00000182333;ENSG00000115361;ENSG00000123983;ENSG00000075239;ENSG00000151726
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.150617283950617	0.50803467888895	-1.26995257938911	NA	22	ENSG00000134463;ENSG00000123983;ENSG00000116353;ENSG00000169710;ENSG00000151726
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.168367346938776	0.525077827741266	1.29503128803648	NA	14	ENSG00000160868;ENSG00000172955;ENSG00000100197
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0194866899692221	0.169621443289786	1.51097509200822	NA	16	ENSG00000163586;ENSG00000145384;ENSG00000170231;ENSG00000197142
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.955298013245033	0.992591000115455	0.623544693357128	NA	24	ENSG00000089094;ENSG00000113648;ENSG00000274750;ENSG00000102882;ENSG00000106462
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.000593459245387052	0.0196580057006156	1.70890987402707	NA	14	ENSG00000084674;ENSG00000138823
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.667687595712098	0.892838064033619	0.88236784639039	NA	63	ENSG00000197635;ENSG00000007952;ENSG00000165168;ENSG00000197142;ENSG00000047457;ENSG00000138821
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.560402684563758	0.838325967152289	0.918226661823038	NA	18	ENSG00000102174;ENSG00000198569
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.987277353689567	0.99974017637439	-0.589750581159749	NA	27	ENSG00000100030;ENSG00000126351;ENSG00000124216;ENSG00000132155;ENSG00000087494;ENSG00000185386
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.651419558359621	0.881918938422929	0.880373807951592	NA	42	ENSG00000007171;ENSG00000165025;ENSG00000160255;ENSG00000134070;ENSG00000136869;ENSG00000232810;ENSG00000104365;ENSG00000266094;ENSG00000114423;ENSG00000169896;ENSG00000126456;ENSG00000162924;ENSG00000154589;ENSG00000011600;ENSG00000172936;ENSG00000164342;ENSG00000169245;ENSG00000184216;ENSG00000109320;ENSG00000198001
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.860520094562648	0.967880151188235	-0.680382804746704	NA	13	ENSG00000050748;ENSG00000119699;ENSG00000092969;ENSG00000107796
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.431767337807606	0.761893358876118	-1.07276148449147	NA	6	ENSG00000111275;ENSG00000062485;ENSG00000072210
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.257799671592775	0.61538739667087	1.18969274205782	NA	30	ENSG00000118777;ENSG00000172831;ENSG00000158825;ENSG00000228716
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.73112582781457	0.915150696040006	0.884064700975106	NA	195	ENSG00000058335;ENSG00000160293;ENSG00000074966;ENSG00000138964;ENSG00000141968;ENSG00000138798;ENSG00000136573;ENSG00000128340;ENSG00000115232;ENSG00000171608;ENSG00000139626;ENSG00000116147;ENSG00000101680;ENSG00000101336;ENSG00000177885;ENSG00000168036;ENSG00000186298;ENSG00000166501
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.150753768844221	0.50803467888895	1.15482519604877	NA	291	ENSG00000163581;ENSG00000099617;ENSG00000007171;ENSG00000060566;ENSG00000114268;ENSG00000134460;ENSG00000138798;ENSG00000115232;ENSG00000162344;ENSG00000171608;ENSG00000139626;ENSG00000040199;ENSG00000100721;ENSG00000147168;ENSG00000168685;ENSG00000105851;ENSG00000141506;ENSG00000005844;ENSG00000118260;ENSG00000105639;ENSG00000116147;ENSG00000100100;ENSG00000101680;ENSG00000167083;ENSG00000159110;ENSG00000079435;ENSG00000127588;ENSG00000177885;ENSG00000181104;ENSG00000213231;ENSG00000160255;ENSG00000083457;ENSG00000100385;ENSG00000176533;ENSG00000037280;ENSG00000139679;ENSG00000168243;ENSG00000102678;ENSG00000167461;ENSG00000109471;ENSG00000162434;ENSG00000160867;ENSG00000119630;ENSG00000150630;ENSG00000104365;ENSG00000111276;ENSG00000186469
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.55632183908046	0.833576696993523	-0.929388124577817	NA	9	ENSG00000130649;ENSG00000160200;ENSG00000165092
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.599423631123919	0.855339381997947	-0.917438619200858	NA	64	ENSG00000110195;ENSG00000116761;ENSG00000171560;ENSG00000171557;ENSG00000160200;ENSG00000180210;ENSG00000101444;ENSG00000125538;ENSG00000163631;ENSG00000196136;ENSG00000171564;ENSG00000182199;ENSG00000173039
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.304020100502513	0.654770066534773	-1.12076915498455	NA	24	ENSG00000142208;ENSG00000187840;ENSG00000103197;ENSG00000100030;ENSG00000108443;ENSG00000175634;ENSG00000106615;ENSG00000132155;ENSG00000135346;ENSG00000109321;ENSG00000137154;ENSG00000072062;ENSG00000176697;ENSG00000197122;ENSG00000157500
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0215324962389428	0.184930056499079	1.54422663568345	NA	20	ENSG00000084674;ENSG00000138823;ENSG00000009950;ENSG00000023839
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0151647167116492	0.153313619502388	1.55529192409336	NA	15	ENSG00000134460;ENSG00000147168;ENSG00000168685;ENSG00000178562;ENSG00000049768;ENSG00000114013;ENSG00000121594;ENSG00000100385;ENSG00000109471
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.201320132013201	0.574133207981457	-1.13636755655711	NA	118	ENSG00000155792;ENSG00000120251;ENSG00000142208;ENSG00000144596;ENSG00000058404;ENSG00000022355;ENSG00000131037;ENSG00000171723;ENSG00000198576;ENSG00000103197;ENSG00000204673;ENSG00000076864;ENSG00000152413;ENSG00000100030;ENSG00000173402;ENSG00000108946;ENSG00000155380;ENSG00000108443;ENSG00000070371;ENSG00000161960;ENSG00000078061;ENSG00000114867;ENSG00000106615;ENSG00000108861;ENSG00000131711;ENSG00000122705;ENSG00000006125;ENSG00000140600;ENSG00000132155;ENSG00000182621;ENSG00000183454;ENSG00000156508;ENSG00000167965;ENSG00000101407;ENSG00000273749;ENSG00000100151;ENSG00000072062;ENSG00000134072;ENSG00000179295
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00751377850909028	0.103509253033959	-1.67123211753864	NA	7	ENSG00000177508;ENSG00000176842;ENSG00000142611
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.574225122349103	0.842563177928508	0.934883444227646	NA	38	ENSG00000015285;ENSG00000111348;ENSG00000171608;ENSG00000076928;ENSG00000085511;ENSG00000150867
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.601526717557252	0.855339381997947	0.922012116471516	NA	64	ENSG00000060566;ENSG00000118260;ENSG00000147883;ENSG00000100297;ENSG00000149311;ENSG00000112242;ENSG00000085840;ENSG00000196132;ENSG00000111276;ENSG00000073111;ENSG00000166508;ENSG00000091651;ENSG00000118971;ENSG00000007968;ENSG00000138764;ENSG00000198056;ENSG00000139687;ENSG00000076003
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0102746390332521	0.12526364236245	-1.47038522436696	NA	107	ENSG00000188039;ENSG00000107295;ENSG00000185615;ENSG00000135821;ENSG00000110436;ENSG00000178568;ENSG00000166206;ENSG00000120251;ENSG00000160803;ENSG00000022355;ENSG00000198576;ENSG00000170558;ENSG00000151012;ENSG00000186297;ENSG00000179603;ENSG00000152413;ENSG00000100030
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.163194444444444	0.51772030651341	1.28829399636764	NA	10	ENSG00000015413;ENSG00000115419
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.49748743718593	0.811504330161445	-0.979224548815589	NA	24	ENSG00000166206;ENSG00000022355;ENSG00000171723;ENSG00000136928;ENSG00000186297
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.770382695507488	0.929911542011419	0.765241588322889	NA	20	ENSG00000118260;ENSG00000153094;ENSG00000111276
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0195433402051275	0.169621443289786	1.47816497326156	NA	6	ENSG00000015413
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.411053540587219	0.749832917665086	1.07351282390868	NA	13	ENSG00000204099
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.118203309692671	0.4475187033632	-1.38645734971764	NA	12	ENSG00000174951;ENSG00000101638;ENSG00000008513;ENSG00000177511
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	4.35449862051201e-06	0.000445126525652338	-1.89018006140262	NA	11	ENSG00000256713;ENSG00000134812;ENSG00000184956;ENSG00000096088;ENSG00000229859;ENSG00000229183
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.31413612565445	0.659829305027613	-1.11364785930789	NA	28	ENSG00000163993;ENSG00000112562
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.540229885057471	0.824705635326991	0.951601882244228	NA	31	ENSG00000117091;ENSG00000168036;ENSG00000068308;ENSG00000127586;ENSG00000092758;ENSG00000131747;ENSG00000163918;ENSG00000077152;ENSG00000141510;ENSG00000176853
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00300178186313729	0.057534152376798	-1.54791354763978	NA	114	ENSG00000110148;ENSG00000160181;ENSG00000214944;ENSG00000002330;ENSG00000142208;ENSG00000177606;ENSG00000187840;ENSG00000140287;ENSG00000137486;ENSG00000173156;ENSG00000050748;ENSG00000100604;ENSG00000090020;ENSG00000100030;ENSG00000110092;ENSG00000156052;ENSG00000120738;ENSG00000108443;ENSG00000143878;ENSG00000073756;ENSG00000184502;ENSG00000109270;ENSG00000173039;ENSG00000170345;ENSG00000157404
