pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_FATTY_ACID_BETA_OXIDATION	GOBP_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.040045766590389	0.131770812502905	-1.37907778412684	NA	72	ACACB;ACOX2;ADIPOQ;ETFDH;ABCD2;ACADM;BDH2;TWIST1;ACAT1;PPARA;MLYCD;HADHB;AUH;HADHA;LONP2;IRS2;IRS1;CPT1A;ECHDC1;ETFBKMT;HSD17B4;ACADL;ECI2;SCP2;LEP;CRAT
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.163636363636364	0.33310663620424	-1.28309202826034	NA	11	ETFDH;ACADM;ETFBKMT;ACADL;ACADS;IVD
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.622478386167147	0.768522344097773	-0.894523859997323	NA	14	ACOX2
GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.291578947368421	0.481001420454545	-1.10098429308909	NA	156	PLP1;GPIHBP1;PDK4;ACACB;HPGDS;MGLL;PTGIS;PRKAA2;PTGS1;PRKAG2;SIRT1;ACSM5;PLA2G4A;ABCD2;PTGS2;PTGDS;LTC4S
GOBP_FATTY_ACID_CATABOLIC_PROCESS	GOBP_FATTY_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.122270742358079	0.274842849714868	-1.22880809892313	NA	100	ACACB;CES1;ACOX2;PCCA;ADIPOQ;ETFDH;ABCD2;ACADM;NUDT7;BDH2;TWIST1;ACAT1;PPARA;MLYCD;LPIN1;HADHB;AUH;HADHA;LONP2;IRS2;GLYATL2;IRS1;CPT1A;ECHDC1;ETFBKMT;HSD17B4;ACADL;ECI2;SCP2;LEP;CYP4F12;CRAT
GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.180708180708181	0.353202353202353	-1.22885065135776	NA	45	HMGCLL1;ACSS3;GGTA1;PAM;ACAT1;HACD1;ACSL6
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.848032564450475	0.914882274115225	-0.713622453740654	NA	18	ADHFE1;NUDT7;ACAT1;FITM2;DPEP2;CYP4F12;HPGD
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.4625	0.643582700759089	-1.00918995878444	NA	74	HMGCLL1;ACSS3;ADHFE1;GGTA1;PAM;NUDT7;ALDH3A2;ACAT1;HACD1;ACSL6
GOBP_FATTY_ACID_ELONGATION	GOBP_FATTY_ACID_ELONGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.779220779220779	0.874106439366808	0.777037236540495	NA	14	HACD2;ELOVL1;TECR;ELOVL6
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.796195652173913	0.883420926899188	0.731270388007802	NA	8	ELOVL1;ELOVL6
GOBP_FATTY_ACID_HOMEOSTASIS	GOBP_FATTY_ACID_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0884831460674157	0.219897822156838	-1.39656782981573	NA	15	ACACB;PRKAA2;SIRT1
GOBP_FATTY_ACID_METABOLIC_PROCESS	GOBP_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0150807528003476	0.0640074769834592	-1.25500128903013	NA	381	PLP1;TNXB;GPIHBP1;PDK4;ACACB;PER2;CES1;HPGDS;MGLL;PRKAR2B;ACOX2;PPARGC1A;CYGB;PTGIS;PRKAA2;PTGS1;PRKAG2;ABCC9;PCCA;SIRT1;ADIPOQ;CYP2A6;ETFDH;ACSM5;PLA2G4A;ABCD2;CYP1B1;CCDC3;CYP2U1;ACADM;EPHX1;PTGS2;PLA2G5;ADH5;SNCA;PTGDS;LTC4S;NUDT7;BDH2;NCOR1;ALDH3A2;TWIST1;C3;ACAT1;AVPR1A;HACD1;ACSL6;KAT2B;PPARA;CYP4V2;MLYCD;LPIN1;HADHB;CD36;CAV1;AUH;HADHA;PLA2G4C;LONP2;UGT1A8;ECHDC3;SCD5;AASDH;CRYL1;ACADSB;ABHD6;CYP2E1;AKR1C1;IRS2;SLC27A1;PDK2;UBR4;ACSM1;PDK3;FMO2;ASAH1;MMUT;GLYATL2;WDTC1;FMO4;NR1H2;CYP2A7;CYP1A1;SLC27A6;IRS1;PNPLA8
GOBP_FATTY_ACID_OMEGA_OXIDATION	GOBP_FATTY_ACID_OMEGA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.257001647446458	0.443209879941967	-1.20397628571016	NA	6	ADH5;CYP4V2
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.28629579375848	0.475988970112563	-1.15008264710591	NA	18	ABCD2;THBS1;CD36;IRS2;SLC27A1;CPT1A
GOBP_FATTY_ACID_TRANSPORT	GOBP_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0361050328227571	0.122626844779779	-1.3636479778806	NA	97	PMP2;BDKRB2;FABP4;RBP7;RBP1;PLA2G4A;ABCD2;ABCC4;PTGS2;PLA2G5;SPX;PLA2G2A;KCNJ8;THBS1;PPARA;CD36;IRS2;SLC27A1;SLCO2A1;SLC27A6;PNPLA8;SLC43A3;CPT1A;RBP5;ANXA1;PLA2G12A
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.903225806451613	0.950195942514378	0.737258667132967	NA	26	FASN;HACD2;ELOVL1;TECR;ELOVL6;SLC27A2
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.886075949367089	0.938198064035741	0.617241741869044	NA	6	NUDT8;ACOT7;NUDT19
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1	1	-0.461362784069799	NA	41	NUDT7;ACAT1;HACD1;ACSL6;DLD;FITM2;HSD17B4;ELOVL2;BCKDHB;FAR1;CBR4;DBT
GOBP_FAT_CELL_DIFFERENTIATION	GOBP_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	3.45963159812052e-14	4.91832524745052e-12	-1.92190911584612	NA	245	NR4A3;NR4A1;PID1;FGF10;NR4A2;KLF4;NEGR1;PER2;ADRB3;VSTM2A;SLC2A4;CNTN2;ZBTB16;ZFP36;SFRP1;RGS2;GDF10;CLIP3;ZNF516;NPR2;PPARGC1A;EGR2;ID4;LMO3;EBF2;RUNX1T1;GPER1;RORA;PDGFRA;JDP2;FERMT2;WWTR1;SOX8;IL6;ZFPM2;FOXO1;GRK5;FABP4;SIRT1;ADIPOQ;TGFB1I1;ID2;INHBB;ZFP36L1;ARID5B;MEDAG;CCDC3;HTR2A;PRDM16;SFRP2;FAM120B;PTGS2;FOSL2;AXIN2;PTPRQ;ADRB2;NUDT7;KCNJ8;WNT5B;CREBL2;CEBPD;RARRES2;BBS2;ENPP1;STEAP4;AAMDC;PIAS1;C1QTNF3;YTHDC1;BMP7;FNDC5;ALDH6A1;YAP1;TPH1;FTO;ADGRF5;BMP2;PLCB1;TFE3;CIDEA;WIF1;SOD2;CTBP2
GOBP_FAT_CELL_PROLIFERATION	GOBP_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00330943014351998	0.0209386833603634	-1.65003246968813	NA	20	PID1;FGF10;PER2;VSTM2A;SLC2A4;IL6ST;IL6;FABP4;DIO3;SQSTM1;IL6R;COL6A1;FTO
GOBP_FAT_PAD_DEVELOPMENT	GOBP_FAT_PAD_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.352671755725191	0.546421585938986	-1.1015026027918	NA	10	ARID5B;FOSL2;ERRFI1;CASR;ARRDC3
GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.56150506512301	0.721801860794775	-0.942755958949919	NA	13	CYP27A1;NFKB1;SNAI1
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0789473684210526	0.203307714758245	1.47078675511304	NA	11	CYP27B1
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0450331125827815	0.142526425375582	-1.44438398414445	NA	25	NR4A3;FCER1A;FCER2;MAPK10;MAP2K4;FER;PLCG2;TRAF6;BTK
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.878712871287129	0.933381192648085	-0.711372151037742	NA	37	ABL1;FYN;FCER2;PRKCE;PAK1;FCGR2B;CD33;FGR
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.256281407035176	0.442552375162874	-1.17073412060111	NA	35	NR4A3;ABL1;RAP1A;FYN;FCER2;CD226
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0692488262910798	0.187699347838001	-1.3238311302648	NA	60	NR4A3;FCER1A;KIT;ABL1;FYN;FCER2;MAPK10;MAP2K4;FER;PLCG2;PRKCE;TRAF6;CD200R1;PAK1;FCGR2B;BTK;FCMR;CD33;FGR;FCAR
GOBP_FEAR_RESPONSE	GOBP_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00181812038205098	0.0132757092047873	-1.65418317691095	NA	47	GNG7;ATP1A2;BCL2;ADRA2A;MEF2C;GRM7;MECP2;MORC1;GRIK2;PENK;LARGE1;BRINP1;DBH;SLITRK4
GOBP_FEEDING_BEHAVIOR	GOBP_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00355787150081875	0.0222274510240451	-1.55850701374538	NA	82	NR4A3;NEGR1;ADRB3;CNTN2;LEPR;TACR1;HAND2;FOS;DACH1;NTRK2;QRFP;PENK;CNTFR;P2RY1;FYN;SLC24A4;GIGYF2;BBIP1;NPY5R;STAT3;COL6A1;TACR3;UBR3;POMC;MRAP2;NPY;TTC21B;NPY1R;UCHL1;CPT1A;DRD1
GOBP_FEMALE_GAMETE_GENERATION	GOBP_FEMALE_GAMETE_GENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00758864548997258	0.039188414249022	1.32371988284508	NA	148	TTK;TOP2A;SKA3;NCAPH;SKA1;CCNB2;AURKA;CCNB1;HROB;ASPM;PLK1;TRIP13;BRCA2;NDC80;MCM8;MASTL;PABPC1L;FBXO5
GOBP_FEMALE_GENITALIA_DEVELOPMENT	GOBP_FEMALE_GENITALIA_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.208613728129206	0.386354505277768	-1.21244519932799	NA	19	FGF10;NPR2;ESR1;CYP19A1;RBP4;AXL;TACR3
GOBP_FEMALE_MATING_BEHAVIOR	GOBP_FEMALE_MATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.171334431630972	0.342303515787371	-1.27121069398937	NA	6	THRA;PPP1R1B;AVPR1A;NCOA1;THRB
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00100197589005965	0.008180798264715	1.75280849967161	NA	5	TTK;NCAPH;PLK1
GOBP_FEMALE_MEIOSIS_I	GOBP_FEMALE_MEIOSIS_I	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000368304584642724	0.00370217855212297	1.99887771233942	NA	11	CCNB2;AURKA;TRIP13;NDC80;FBXO5;HSF2BP
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.92644557278074e-06	4.40202895400671e-05	2.22878280154186	NA	41	TTK;TOP2A;SKA3;NCAPH;SKA1;CCNB2;AURKA;PLK1;TRIP13;NDC80;MASTL;FBXO5;HSF2BP
GOBP_FEMALE_SEX_DIFFERENTIATION	GOBP_FEMALE_SEX_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0399137001078749	0.131522627696999	-1.34486669781413	NA	118	FGF10;ADAMTS1;PGR;SLIT3;BCL2;SFRP1;SLIT2;KIT;NPR2;ADCYAP1R1;STAT5B;DACH1;TIPARP;PDGFRA;ESR1;ZFPM2;SIRT1;INHBB;ARID5B;SMAD4;FOXO3;BCAS2;PTX3;ATM;CYP19A1;KITLG;MMP2;ANG;STAT5A;GAS2;RBP4;CSMD1;AXL;TACR3;UBE3A;PCYT1B;NOS3;FZD4;TNFAIP6;IMMP2L;NPPC;MMP19
GOBP_FERROPTOSIS	GOBP_FERROPTOSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.270386266094421	0.458190215431638	1.11588609799748	NA	30	SLC39A7;DHCR7;PCK2;ACLY;PSAT1;SLC25A1;ADGRG1
GOBP_FERTILIZATION	GOBP_FERTILIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.836116910229645	0.9093954669948	-0.835213546887994	NA	166	TRPC3;CACNA1H;PLCD4;NPR2;ANTXR2;ITPR1;SPTBN4;AR;RIMS1;SMAD4;CCDC136;STXBP1;CLIC4;APOB;VDAC2;ASTL;STX2;COL6A1;SERPINA5;PLCB1;UBE3A;HSPA1L;UNC13B;CNTLN;FOLR2;WDR48;MAEL;FUT10;SPINK13;SPAG8;TRPC6;HVCN1;GLRB;UBXN8;MFGE8;IFTAP;FNDC3A;CCDC146;PKDREJ;PRND;RAB3A;ASH1L
GOBP_FEVER_GENERATION	GOBP_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00926189884986452	0.045403509773509	-1.60300776186653	NA	10	EDNRB;PTGER3;PTGS2
GOBP_FIBRINOLYSIS	GOBP_FIBRINOLYSIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.873183619550859	0.929792597069523	-0.713032278368157	NA	24	PROS1;THBS1;SERPING1;VTN;KLKB1;SERPINB2;GP1BA;PLAT;THBD
GOBP_FIBROBLAST_ACTIVATION	GOBP_FIBROBLAST_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0263003327815273	0.0981822712519394	-1.52414546423705	NA	17	DDR2;CYGB;ACTA2;AKAP12;ZEB2;RGCC
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.454912516823688	0.639539978242948	-1.00695587608162	NA	19	SFRP1;PRDM11;GAS6;BTG1;CUL3;MYC
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0429221217666548	0.138231854011335	-1.49478377416516	NA	8	FGFR1;RGCC;PTGS2;ROCK2
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.91974918869895e-05	0.000441192469598197	-1.76840935110193	NA	75	NRXN1;FGF10;SPRY1;SMOC2;FGF2;FGF9;FGFR1;FGF7;HHIP;CCN2;FLRT2;NPTN;SPRY2;CHURC1;CREB3L1;NGFR;THBS1;SHOC2;FGF14;IQGAP1;FAM20C;FGF18;FGFR2;DSTYK
GOBP_FIBROBLAST_MIGRATION	GOBP_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0150677223353524	0.0640010693829662	-1.49433732953552	NA	51	FGF2;DDR2;TNS1;CYGB;MIR145;ACTA2;AKAP12;ZEB2;HAS1;ARID5B;THBS1;ZFAND5;FAM114A1;CORO1C;ITGB3;FER;IQGAP1
GOBP_FIBROBLAST_PROLIFERATION	GOBP_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0096332356634759	0.0466007775220647	-1.43475515156098	NA	84	FGF10;AQP1;SFRP1;DDR2;PDGFD;JUN;DACH1;ABL1;PDGFRA;IGF1;ABCC9;ESR1;GAS6;FOSL2;NGFR;KCNJ8;FBLN1;CTC1;FAM114A1;ITGB3;IL13;CDKN1A;SKI;MYC;DAB2IP;SOD2;PDGFC
GOBP_FILOPODIUM_ASSEMBLY	GOBP_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0580204778156997	0.167427774840167	-1.33555368190752	NA	70	NRXN1;SRF;GPM6A;NLGN1;PALM;TGFB3;DPYSL3;DAAM2;RHOQ;S1PR2;DOCK11;PIK3R1;NEURL1;FGD5;PPP1R16B;DNM3;RIPOR2;ARHGAP44;GAP43;CCL21;PLPPR5;TENM1;BAIAP2;EZR;ARHGEF4
GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0232934131871938	0.0891548990450507	1.64420521177657	NA	6	SLC52A2;FLAD1
GOBP_FLAVONE_METABOLIC_PROCESS	GOBP_FLAVONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.634266886326194	0.777322858928267	-0.904771156454517	NA	6	UGT1A8
GOBP_FLAVONOID_METABOLIC_PROCESS	GOBP_FLAVONOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0641221374045802	0.179099763095551	-1.42248277002372	NA	10	SULT1C4;UGT1A8;CYP1A1
GOBP_FLOOR_PLATE_DEVELOPMENT	GOBP_FLOOR_PLATE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.348765432098765	0.542783735478105	-1.12273669700125	NA	9	CHRD;CLUAP1;GLI2;COBL
GOBP_FLUID_TRANSPORT	GOBP_FLUID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0247974566225829	0.0939309857710235	-1.488753565027	NA	29	AQP1;EDNRB;AVPR2;ITPR1;AQP4;AHCYL1;AQP7;LARGE1;INPP5K;HAS2
GOBP_FOAM_CELL_DIFFERENTIATION	GOBP_FOAM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0211046370317948	0.0823086889191998	-1.52125261861497	NA	39	AGTR1;ADIPOQ;PLA2G5;PLA2G2A;SELENOK;APOB;NFKB1;PPARA;ITGB3;CD36;CSF1;SOAT2;NFKBIA;NR1H2;ABCA1;LPL;AGT
GOBP_FOCAL_ADHESION_ASSEMBLY	GOBP_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	5.75359475256992e-06	0.000108323083909195	-1.80737895964263	NA	85	FAM107A;ARHGAP6;BCL2;MYOC;SFRP1;TSPAN11;GPM6B;STON1;SORBS1;APOD;EPHA3;ABL1;FERMT2;DLC1;TEK;TLN1;ACVRL1;DUSP22;VCL;COL16A1;DUSP3;ROCK2;PEAK1;THBS1;ACTN2;CORO2B;ROCK1;CORO1C;MACF1;PTEN;CDH11;CLASP1
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.273775216138329	0.46255594363803	1.15253421409477	NA	10	MTHFD1L;MTHFD1;DHFR;FPGS;ATIC;MTHFS
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0358939060876536	0.122147996974399	1.52054077620674	NA	26	SHMT2;SLC19A1;TYMS;MTHFD1L;GGH
GOBP_FOLIC_ACID_METABOLIC_PROCESS	GOBP_FOLIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.25974025974026	0.446258647257212	1.17884934029785	NA	14	SLC19A1;MTHFD2;MTHFD1;DHFR
GOBP_FOLIC_ACID_TRANSPORT	GOBP_FOLIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.519774011299435	0.689665859564165	0.946425388424956	NA	9	SLC19A1;LRP2
GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.49211356466877	0.667688862928349	-0.997786462623462	NA	8	INHBB;SMAD4
GOBP_FOREBRAIN_CELL_MIGRATION	GOBP_FOREBRAIN_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00476150231864768	0.0278260278118286	-1.54714185719873	NA	60	SLIT3;CNTN2;RELN;SRF;SLIT2;LRRK2;BMERB1;CXCL12;FGF13;DIXDC1;CCDC141;P2RY12;PAFAH1B1
GOBP_FOREBRAIN_DEVELOPMENT	GOBP_FOREBRAIN_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.4152813055485e-09	2.13589233155908e-07	-1.6414591899448	NA	367	NR4A3;WNT2B;ATP1B2;FGF10;NR4A2;ATP1A2;GRIA1;AQP1;SSTR1;SLIT3;CNTN2;SLC8A3;RELN;KIF26A;SRF;SLIT2;FGF2;LRRK2;BMERB1;CXCL12;CHD5;FGFR1;FGF13;SEMA3G;FOS;DIXDC1;SEMA3E;FILIP1;NDNF;FOXP2;MSX1;ID4;TACC2;BTG2;LPAR1;EPHA5;AVPR2;CCDC141;ZEB2;PCDH9;KCNA2;NFIB;PRDM8;PRKG1;HERC1;DLC1;RARB;NTRK2;FAT4;KCNA1;GLI1;P2RY12;KIRREL3;CDON;PROX1;SALL3;ID2;INHBB;DYNC2H1;PCM1;PAFAH1B1;TACC1;KDM6B;GLI2;SEMA3D;FOXP1;TUBA1A;SLC1A2;FYN;PHACTR1;ISL1;FLNA;PITX2;TMEM108;BMP4;TTBK2;ATP2B4;CRK;ZSWIM6;LARGE1;CRTAC1;EZH1;DCLK2;NDEL1;SEMA3A;PTPRS;PIANP;BCAS2;NRP2;MGARP;PITX1;BMPR1A;BBS2;AVPR1A;TOX;FEZ1;CEP120;CORO1C;SIN3A;AXL;RARA;ARHGAP35;PTEN;AKNA;SKI;DAB2IP;HOOK3;METTL14;BMP2;RBPJ;PLCB1;RAB3GAP1;OPHN1;BLOC1S6;ATRX;WDR47;NCOA1;FGFR2;PLXNA4;SEMA6B;OGDH;SHANK3
GOBP_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.890776699029126	0.941029797609477	0.632218470445883	NA	5	PAX6
