pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0521512385919166	0.139073730009343	1.34717601853778	NA	72	ENSG00000163093;ENSG00000144061;ENSG00000102935;ENSG00000135931;ENSG00000108641;ENSG00000164953;ENSG00000113522;ENSG00000155755;ENSG00000125124;ENSG00000196586;ENSG00000198707;ENSG00000113971;ENSG00000148384;ENSG00000106477;ENSG00000104218;ENSG00000011143;ENSG00000205084;ENSG00000174483;ENSG00000135541;ENSG00000186889;ENSG00000103494;ENSG00000168778;ENSG00000165138;ENSG00000165533;ENSG00000119977;ENSG00000140463;ENSG00000169379;ENSG00000204852;ENSG00000020922;ENSG00000048342;ENSG00000198793;ENSG00000197603;ENSG00000133256;ENSG00000143799;ENSG00000106615;ENSG00000138686
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0741839762611276	0.17973830418587	-1.41739263998661	NA	19	ENSG00000205927;ENSG00000126934;ENSG00000163421;ENSG00000100030;ENSG00000177885
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.275757575757576	0.440975797157126	1.15698650681136	NA	18	ENSG00000144891;ENSG00000186318;ENSG00000184156;ENSG00000151150
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.330042313117066	0.493708616173477	1.10730023228475	NA	31	ENSG00000114279;ENSG00000186318;ENSG00000173402;ENSG00000184156;ENSG00000151150
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.226912928759894	0.387838045216255	-1.18255047514789	NA	14	ENSG00000156471;ENSG00000111666;ENSG00000161217;ENSG00000241878;ENSG00000102230
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.585427135678392	0.715871302822839	-0.90342652433326	NA	8	ENSG00000117394;ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00061291433630562	0.00469214252415479	-1.96555463428276	NA	22	ENSG00000043462;ENSG00000141968;ENSG00000204525;ENSG00000011600;ENSG00000111679;ENSG00000177885;ENSG00000065675;ENSG00000125498;ENSG00000243772;ENSG00000213658;ENSG00000136238;ENSG00000165025
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.822141560798548	0.89589827976971	0.713828990147375	NA	5	ENSG00000164344;ENSG00000149131
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	3.84735938045644e-05	0.000500441512605009	-2.12073423535093	NA	35	ENSG00000141480;ENSG00000132155;ENSG00000126934;ENSG00000102882;ENSG00000163932;ENSG00000051382;ENSG00000105221;ENSG00000171608;ENSG00000133703;ENSG00000100030;ENSG00000137841;ENSG00000166501;ENSG00000169032;ENSG00000100985;ENSG00000065675;ENSG00000105851
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	5.9345249523025e-05	0.000643613360898521	-1.93051067913943	NA	59	ENSG00000033327;ENSG00000168918;ENSG00000141968;ENSG00000173757;ENSG00000117676;ENSG00000132155;ENSG00000126934;ENSG00000254087;ENSG00000168610;ENSG00000126561;ENSG00000102882;ENSG00000171223;ENSG00000160999;ENSG00000110395;ENSG00000111679;ENSG00000100030;ENSG00000115325;ENSG00000166501;ENSG00000099942;ENSG00000177885;ENSG00000169032;ENSG00000112062;ENSG00000118689;ENSG00000007264;ENSG00000170345
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0151159503663184	0.0540024736616317	-1.61732422784871	NA	28	ENSG00000132475;ENSG00000163041;ENSG00000186350;ENSG00000163930;ENSG00000082014;ENSG00000198646;ENSG00000129691;ENSG00000117222;ENSG00000173473;ENSG00000108604;ENSG00000147050;ENSG00000204406;ENSG00000280789
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.643044619422572	0.763772683564489	-0.862820763969665	NA	13	ENSG00000134333;ENSG00000119689;ENSG00000163541;ENSG00000181192
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.342592592592593	0.507482685937971	-1.06530248332267	NA	22	ENSG00000086232;ENSG00000121691;ENSG00000102554;ENSG00000115590;ENSG00000115919;ENSG00000124762;ENSG00000111537;ENSG00000136869
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00947748746749296	0.0372154788055435	-1.78214359692671	NA	13	ENSG00000059804;ENSG00000141526;ENSG00000134333;ENSG00000156515;ENSG00000117394;ENSG00000167434;ENSG00000104267
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.390459363957597	0.55148601638042	1.08433433865639	NA	6	ENSG00000174951;ENSG00000172318
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.954003407155026	0.98537086612044	0.56046804030152	NA	7	ENSG00000124225
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.100946372239748	0.21948005992938	-1.33867998208047	NA	23	ENSG00000156711;ENSG00000162924;ENSG00000173039;ENSG00000170458;ENSG00000112062;ENSG00000146592;ENSG00000109320;ENSG00000077150;ENSG00000125538;ENSG00000136869;ENSG00000104856
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.653521126760563	0.769196054882265	-0.863369752213037	NA	17	ENSG00000149091;ENSG00000168610;ENSG00000184557;ENSG00000105851;ENSG00000142208;ENSG00000174697;ENSG00000185950
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.118686868686869	0.2429746907275	-1.39756740893291	NA	9	ENSG00000159346;ENSG00000006831;ENSG00000181929;ENSG00000174697
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000154008795849791	0.00145010412534078	-1.82306746373988	NA	76	ENSG00000067560;ENSG00000105723;ENSG00000070831;ENSG00000173757;ENSG00000117676;ENSG00000132155;ENSG00000269335;ENSG00000126934;ENSG00000168610;ENSG00000136689;ENSG00000102882;ENSG00000084676;ENSG00000162434;ENSG00000185591;ENSG00000171862;ENSG00000162924;ENSG00000171552;ENSG00000173039;ENSG00000100030;ENSG00000114737;ENSG00000177885;ENSG00000184557;ENSG00000169032;ENSG00000112062;ENSG00000197943;ENSG00000136238;ENSG00000087088;ENSG00000186432;ENSG00000121774;ENSG00000109320;ENSG00000125538;ENSG00000082701;ENSG00000152270;ENSG00000142208;ENSG00000196396;ENSG00000174697;ENSG00000187840
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.960088691796009	0.987360411403286	-0.531881167478507	NA	5	ENSG00000206557;ENSG00000120738;ENSG00000204531;ENSG00000136826;ENSG00000136997
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.275912408759124	0.440975797157126	1.1312224858215	NA	23	ENSG00000131844;ENSG00000106049;ENSG00000078070;ENSG00000196177;ENSG00000137992;ENSG00000175198;ENSG00000075239;ENSG00000198130;ENSG00000128928
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.212121212121212	0.37233607753839	-1.16423812882041	NA	34	ENSG00000067560;ENSG00000266094;ENSG00000149781;ENSG00000184481;ENSG00000005844;ENSG00000082074;ENSG00000104419;ENSG00000114978;ENSG00000116473;ENSG00000112062;ENSG00000118689;ENSG00000136238;ENSG00000211455
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.042223553435037	0.119470740098431	-1.59215847877692	NA	13	ENSG00000100031;ENSG00000132965;ENSG00000111144;ENSG00000186529;ENSG00000167261;ENSG00000012779
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.321100917431193	0.48686515851065	-1.14181461366399	NA	6	ENSG00000012660;ENSG00000130234
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.441412520064205	0.604701963576678	1.02101039743561	NA	14	ENSG00000174640;ENSG00000117215;ENSG00000105499;ENSG00000127472;ENSG00000123739
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.218120805369128	0.376874547523012	-1.18390362811328	NA	27	ENSG00000011198;ENSG00000177666;ENSG00000105221;ENSG00000248098;ENSG00000181929;ENSG00000072062;ENSG00000135245;ENSG00000131069;ENSG00000142208
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.287337662337662	0.45054149808883	1.15531245943875	NA	10	ENSG00000087237;ENSG00000130203;ENSG00000213398;ENSG00000084674
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.893782383419689	0.944589038625681	-0.686388892601236	NA	10	ENSG00000186350
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0934343434343434	0.209136822773186	-1.42474955064873	NA	9	ENSG00000068323;ENSG00000251562;ENSG00000062485;ENSG00000147140;ENSG00000146701;ENSG00000077009
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.321192052980132	0.48686515851065	1.14087569727483	NA	8	ENSG00000214548;ENSG00000115596;ENSG00000236404
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00649539806813559	0.0277807870425893	1.51413248128588	NA	87	ENSG00000177283;ENSG00000114251;ENSG00000164736;ENSG00000185483;ENSG00000145506;ENSG00000169071;ENSG00000105989;ENSG00000110092;ENSG00000228526;ENSG00000106483;ENSG00000164930;ENSG00000162337;ENSG00000132386;ENSG00000107984;ENSG00000115596;ENSG00000152284;ENSG00000155760;ENSG00000168772;ENSG00000104332;ENSG00000134245
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.010588906680613	0.0407025062702042	-1.78008154258123	NA	17	ENSG00000124731;ENSG00000137462;ENSG00000172936;ENSG00000100030;ENSG00000170458;ENSG00000012223;ENSG00000109320;ENSG00000169429;ENSG00000184216;ENSG00000125538;ENSG00000136869;ENSG00000198001
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.842384105960265	0.912499310974793	0.787641160654227	NA	61	ENSG00000118523;ENSG00000197461;ENSG00000049540;ENSG00000087245;ENSG00000138685;ENSG00000113578;ENSG00000100311;ENSG00000101144;ENSG00000110680;ENSG00000078401;ENSG00000096696
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.993948562783661	0.999433930127942	0.485128572811497	NA	20	ENSG00000169248;ENSG00000138755;ENSG00000164342;ENSG00000108691;ENSG00000136244
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.225626740947075	0.386364588351101	-1.19216481908781	NA	16	ENSG00000102524;ENSG00000186716;ENSG00000102245;ENSG00000114013;ENSG00000136869;ENSG00000178562;ENSG00000239732;ENSG00000163600
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.232658959537572	0.392458009607823	1.17188759636614	NA	25	ENSG00000224389;ENSG00000244731;ENSG00000168811;ENSG00000156738;ENSG00000177455;ENSG00000012124;ENSG00000173372;ENSG00000101017;ENSG00000173369;ENSG00000159189;ENSG00000166278
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.58459595959596	0.715871302822839	0.944107969505955	NA	103	ENSG00000019549;ENSG00000104067;ENSG00000187498;ENSG00000162409;ENSG00000134853;ENSG00000128052;ENSG00000170558;ENSG00000169398;ENSG00000131910;ENSG00000137834;ENSG00000107796;ENSG00000113658;ENSG00000120693
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0466986542728713	0.127080417264009	-1.56506625130928	NA	9	ENSG00000128340;ENSG00000090382;ENSG00000170458;ENSG00000114013;ENSG00000129226
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00119488448355714	0.00783122132748598	1.80447390861512	NA	15	ENSG00000184160;ENSG00000173175;ENSG00000171873;ENSG00000174233;ENSG00000164742;ENSG00000150594;ENSG00000274286;ENSG00000043591;ENSG00000129467
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0674157303370786	0.168724533893073	1.28859803257103	NA	115	ENSG00000164867;ENSG00000086205;ENSG00000171105;ENSG00000166349;ENSG00000143776;ENSG00000105854;ENSG00000109610;ENSG00000244405;ENSG00000063438;ENSG00000003137;ENSG00000087245;ENSG00000133863;ENSG00000076351;ENSG00000134532;ENSG00000119684;ENSG00000181019;ENSG00000116984;ENSG00000169083;ENSG00000134852;ENSG00000125207
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.719155844155844	0.817006189476032	0.808568392674533	NA	10	ENSG00000087076;ENSG00000140459
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00406281980832341	0.0188838206397073	1.77742678114172	NA	21	ENSG00000136931;ENSG00000184937;ENSG00000135409;ENSG00000100320;ENSG00000173894;ENSG00000185386
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.815165876777251	0.892567444403937	0.765597365676929	NA	15	ENSG00000110092;ENSG00000104332;ENSG00000039068;ENSG00000091409;ENSG00000189143;ENSG00000178568
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.235751295336788	0.394796746418775	-1.21038648912521	NA	10	ENSG00000168610;ENSG00000184557;ENSG00000100985;ENSG00000087088;ENSG00000133048
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.506811989100817	0.65957960295835	0.970043354811599	NA	43	ENSG00000082175;ENSG00000147862;ENSG00000146648;ENSG00000110092;ENSG00000105974;ENSG00000162599
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.608695652173913	0.733494363929147	0.902182436618834	NA	13	ENSG00000082175;ENSG00000110092
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0778213286169912	0.187058655330024	-1.49820164831684	NA	15	ENSG00000103126;ENSG00000067560;ENSG00000100030;ENSG00000130222;ENSG00000165879;ENSG00000082701
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0523814268576333	0.139123848009632	-1.57878233086804	NA	12	ENSG00000132155;ENSG00000269335;ENSG00000100030;ENSG00000109320;ENSG00000108984
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	1.6778688337254e-05	0.000272953304914972	-2.21755712608981	NA	33	ENSG00000034152;ENSG00000213445;ENSG00000078061;ENSG00000132155;ENSG00000126934;ENSG00000197971;ENSG00000102882;ENSG00000169967;ENSG00000133703;ENSG00000198909;ENSG00000157764;ENSG00000100030;ENSG00000076984;ENSG00000177885;ENSG00000185989;ENSG00000169032;ENSG00000112062
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.014423286021494	0.05193523148451	-1.75399814020109	NA	15	ENSG00000132155;ENSG00000126934;ENSG00000102882;ENSG00000133703;ENSG00000157764;ENSG00000169032;ENSG00000170345;ENSG00000100485
