pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0422736416042217	0.14918188581567	1.37254551681812	NA	59	PTPN6;GRB2;RNF7;SMARCB1;FIBP;IKBKG;SH2B3;LCK;SOCS1;TNFAIP3;DGKZ;PLCG1;CARD11;VAV1;GNA13;LCP2;MALT1;DGKA;ELOB;CD3D;CD28;MAP4K1;CD3E;RASA2;CD247;REL;UBASH3A;PCBP2
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.232673267326733	0.411341134113411	1.13236541440204	NA	46	CHEK1;CCNE1;CDK2;CXCL8;ATR;IL1A;ICAM1;RHEB;IKBKG;KEAP1;TP53;TNF;NOX1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0418784390686631	0.148360051584334	-1.49398809761611	NA	7	AOX1;MOCS1;SUOX;MTARC2;MOCS2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00761282988738385	0.0419164248016195	-1.63085040718043	NA	25	HTR1E;CHRM2;HRH2;ADRA1A;CHRM3;CHRM1;ADRB2;HTR1B;CHRM4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.575916230366492	0.714229897632258	-0.928810409978647	NA	29	SLC5A7;UNC13B;TSC2;RBL2;AMPH;NOS1;DBH;ITGB3;IL1R1;PPP2CB
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	4.4942331009842e-17	6.84621509049926e-15	2.51281940369761	NA	124	SNRPB;PTBP1;SNRPG;EFTUD2;PRMT1;SNRPD1;SNRPA;SF3B4;FUS;HNRNPA2B1;PPM1G;SF3A2;HNRNPC;CPSF3;SRSF2;HNRNPL;RNPS1;SNRPD2;CSTF2;SF3B3;SNRPF;XRN2;SNRPE;U2AF2;LSM7;PHF5A;SNRPA1;CSTF3;HNRNPM;DHX9;SNRPB2;HNRNPA1;HNRNPR;PRPF4;PRPF40A;SNRNP40;NONO;HNRNPAB;SRPK1;LSM2;NCBP2;SRSF9;SRSF3;HNRNPD;CSTF1;HNRNPU;TRA2B;SRSF1;HNRNPK;NUDT21;SF3A3;NCBP1;RBMX;PRPF3;SNU13;SMC1A;SF3B2;SFSWAP;RBM17;CPSF4;DHX8
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.299528301886792	0.49062521133428	1.17119930706316	NA	7	SLC3A2;SLC1A5;SLC7A5;KEAP1;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.544811320754717	0.689811320754717	0.919275708370479	NA	9	IRF3;IRF7;IFIH1;TLR8;TLR7
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.679723502304147	0.793444803455927	0.857016727227681	NA	24	DNMT1;DNMT3B;GRIN2D;EHMT2;PEMT
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.580434782608696	0.718858253799929	0.891673107375618	NA	5	MATN3;COMP;COL9A3;COL9A2
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.615566037735849	0.750510430537062	0.855092784422337	NA	9	S1PR5;ITGA4;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.152073732718894	0.323998582063098	1.29363431077642	NA	17	IRAK1;UBE2N;IL1A;TLR2;TLR6;MYD88;TLR8;TLR7
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.104863221884498	0.254767792114373	-1.2141545699652	NA	144	GNG7;RGS11;ITPR1;RYR3;PRKACB;ARRB1;RYR2;ADCY5;PDE4D;RGS7;GUCA2B;GRK4;GNAQ;CNN1;GRK5;PRKAR2B;ADCY2;IGFBP2;CAMK2D;ADCY6;PRKCE;RGS2;ATF4;PKIB;IGFBP5;PRKAR2A;ATP2A3;RAMP1;CAMK2B;ADCY1;CALM1;GNG12;RGS5;NOS1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.212121212121212	0.386983608540495	1.25393122161021	NA	8	TDO2;KYNU
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.225	0.402409322541966	1.19935213998907	NA	22	TDO2;PARP1;SIRT6;PARP2;IDO1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.763723150357995	0.845088328604368	0.790793179601977	NA	16	PARP1;SIRT6
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.236363636363636	0.41465712790089	1.18926418800836	NA	22	HMGA1;SLC2A1;ELAVL1;PARP1;G6PD
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.795	0.865035714285714	0.738270259342732	NA	11	PARP1;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0778301886792453	0.222806067172264	1.50304014144079	NA	7	PYCARD;CTSB;CASP1;NOX1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0671140939597315	0.208647217276172	1.45174759960742	NA	20	BAX;BID;FADD;BAK1;CASP8;DIABLO;CASP3;HTRA2
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.820754716981132	0.881515641975035	0.785574243690344	NA	28	COL1A1;GRB2;HRAS;MAPK12;NRAS;FN1;MAP2K1;PTK2;MAPK13
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.52135231316726	0.67399719127988	-0.96109913109385	NA	22	TSC2;ATG4A;TSC1;BECN1;MAP1LC3A;ULK1;BCL2;ATG14;INSR;ULK2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.295238095238095	0.48974159536773	1.14687930800851	NA	12	PARP1;FADD;CASP8;TNF;FTL
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.871134020618557	0.915191373385472	-0.697653490165776	NA	13	IL11RA;IL6ST;IL6R
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0196240241608669	0.081159991325938	1.43362789260202	NA	84	EZH2;FZD2;PLAU;WNT2;ELAVL1;WNT3;DKK2;WNT7B;LEF1;NKD2;CSNK1E;MTDH;FZD6;WNT10A;DVL3;DVL2;WNT5A;DKK1;WNT11;CTNNB1;FZD10;CCND1;AXIN1;CSNK2B;FOSL1;MYC
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.502358490566038	0.659706408588159	0.953538257082213	NA	9	B3GNT5;NAGA;B4GALT3
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.34688995215311	0.538297820488867	1.06453381554576	NA	37	NOTCH3;NOTCH1;MMP9;HIF1A;JAG1;EPHB4;NFKB2;TGFB1;RELB;EPHB2
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.508802816901408	0.664351106639839	-0.971609338402243	NA	17	RSPO1;TCF21;OSR1;ALDH1A2;RSPO3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.786240786240786	0.858571181151826	0.826580684058536	NA	43	ANLN;E2F3;CTLA4;ITGB4;COQ2;ITGA3;MYH9;LMX1B;ARHGDIA
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.204030226700252	0.377722987265876	1.15412577963191	NA	51	CIP2A;COL1A1;PPP1CA;ITGB4;DCSTAMP;RAC1;IL1A;ICAM1;SELE;VCAM1;CASP3;TP53;TNF
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	9.57061649427604e-12	7.28961956314025e-10	2.06319221348589	NA	237	BIRC5;CCNB2;GTSE1;CDK1;RRM2;CCNB1;STAT1;BID;TRIM59;IFITM3;APOC1;COL7A1;IFI6;PTPN6;NKRF;GTF2F2;IRAK1;IFITM1;TRAF2;TNFSF10;ATP13A3;CXCL8;OAS2;C1QBP;HIF1A;TRPM2;CTSZ;CXCL1;SIGMAR1;AHR;IRF3;CXCL10;CTSB;IFI27;GGH;EIF4EBP1;CCL3;MOV10;G3BP1;WDR74;LGALS3BP;CCL20;CXCL6;RAC1;IGFBP3;CXCL16;CXCL13;SAA1;CD14;PARP2;FAM83A;IL1A;NFKB2;SAA2;CXCL5;CCL22;CASP5;RHEB;CCL4;BST2;TBK1;ITGA3;CXCL9;IKBKG;LCK;HRG;CCL26;ACTB;IFIT1;MX1;CASP8;CASP3;SERPINE1;CEBPB;HLA-DRA;CARD11;INTS4;IFNG;CD4;TNF;CCL8;IL21;CTSL;IFIH1;MARK2;TRAF3;ACTG1;MMP25;MYD88;MLST8
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.111111111111111	0.265099567099567	1.26649600328429	NA	39	MMP9;PAK2;TWIST1;MMP8;RAC1;EPHB4;ARF1;PAK6;EPHB2;CDH11;PAK4;F2RL2;TRIO;PIK3R4;BDNF
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.199029126213592	0.372771765080376	1.16913204188503	NA	42	MMP9;PAK2;TWIST1;MMP8;RAC1;EPHB4;ARF1;PAK6;EPHB2;CDH11;PAK4;F2RL2;TRIO;PIK3R4;BDNF
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.53099730458221	0.682604129941125	0.967740504353245	NA	93	NOTCH3;TFAP2A;NOTCH1;HOXA1;HDAC2;TWIST1;ZIC5;HDAC1;SNAI1;HES1;NFKB2;GBX2;LHX2;DVL3;DVL2;SOX9;DMBX1;CTNNB1;MYB;LHX1;DLL3;MSX1;AXIN1;DLX5;MYC;FGF19;SNAI2;HDAC10;FGFR3;WNT3A;SMAD1;CDH1;BMP7
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.188333333333333	0.3589813413491	-1.20279962744985	NA	44	DEPTOR;SCP2;TSC2;ATG4A;TSC1;MECP2;BECN1;MAP1LC3A;FA2H;PIK3C3;ULK1;ATG14
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.667238421955403	0.784885350923087	-0.879729565707839	NA	57	GHRL;NTRK3;ERBB4;RELN;ASCL1;NEUROD1;MAPT;VLDLR;CXCL12;MECP2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.391752577319588	0.574738131091658	-1.05197128605688	NA	13	MT-CO1;MT-CO2;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.130094043887147	0.293594953365068	-1.20369545413427	NA	133	SLC1A2;GRIA4;GLUL;GRIN2A;GRIK3;GRIA3;GRIK2;TGFBR3;GRIA2;SMAD7;PLCB4;CAMK2D;SMAD4;GRIK5;IL6ST;GRIA1;TGFBR2;GRIK1;SLC17A7;SLC38A3;CAMK2B;GOT1;ADCY1;FGF2;MAPK1;IL6R;TGFB3;CALM1;SLC1A1;NOS1;SMAD2
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0657439446366782	0.205085206136259	-1.4340604258092	NA	9	SLC18A2;MAOA;TPH1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	1.74306870555433e-08	6.12755691106408e-07	2.21950228862388	NA	88	PCNA;RAD51;DNMT1;TUBB;CCNA2;RFC3;LIMK1;RFC4;CCNE1;UTP6;RFC5;CFL1;RTN4R;RFC2;ATAD5;H3C2;CRLF3;H4C5;H3C3;ATR;HOXA1;H4C11;H3C10;HOXA9;RAD9A;SUZ12;H4C9;CCNE2;PRMT5;H3C8;H4C3;USP1;METAP2;H4C14;H4C8;TEFM;E2F6;EED;COPRS;H4C12
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.107981220657277	0.26040853741623	1.33481891450789	NA	27	PARP14;PARP1;PARP10;PARP12;NFKB2;TBK1;RELB;IKBKG;RBX1;CLDN6
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.117936117936118	0.276393876393876	1.23131904230249	NA	56	ALG3;DPM1;RPN1;ALG6;GPI;ALG8;RPN2;DDOST;MAN1B1;B4GALT2;GANAB;DOLPP1;B4GALT3
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.384615384615385	0.569754394713876	-1.05965284721527	NA	19	KCNK3;SLC18A2;ADCY2;CHRNA4;CHRNA3
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.118881118881119	0.276728830482816	1.43646919818026	NA	8	PCNA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0137941104862814	0.0646091206730266	1.65869070977335	NA	8	CBX3;H2AX;ATR;MDC1;RNF168;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.2	0.373824130879346	1.26168035295083	NA	13	PRMT1;PRMT3;PRMT5;CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.109243697478992	0.26207018240367	-1.28312122162951	NA	43	GRIN2A;CNGA3;PDE2A;NPR1;CAMK2D;CAMK2B;CALM1;ACTN2;CASP9;NOS1;CNGA1;BCL2;DLG4;GRIN2B
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.533018867924528	0.68328084892429	0.927267226920544	NA	9	IKBKG;EPHB2;CD40;MAP3K7;RELA
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.103343465045593	0.253913782396967	-1.20387008789407	NA	147	ADIPOQ;LEPR;PRKAB1;NDUFS1;PRKAG2;PRKAB2;MT-CO1;EIF2AK3;PPARA;NDUFA10;MT-CYB;SMAD7;ERN1;NDUFA5;MT-CO3;UQCRC2;PRKAA2;ATF4;PIK3R1;XBP1;COX7C;UQCRFS1;MLXIP;MAP3K5;UQCRC1;NDUFV3;IL6R;NDUFB8;MT-CO2;ADIPOR2;JUN;UQCRQ;UQCRB;CYP2E1;INSR;NDUFA4;NDUFS4;COX7A1;MAPK9;COX4I1;SDHD
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.551339285714286	0.693155580664178	0.913490961568251	NA	6	CYP27B1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0632911392405063	0.199476211261458	1.2960292032675	NA	74	STAT1;ISG15;CYP27B1;CXCL8;OAS2;STAT2;IFNGR2;IFI27L2;SP3;VDR;HRAS;NFKB2;RELB;MAPK12;TYK2;TLR2;CYP24A1;IFNGR1;IFNG;TNF;NRAS;RSAD2;NOD2;PLCB3;MED1;IFNAR2;IFI44L;TLR8
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.166666666666667	0.338355606559805	1.30911531496386	NA	10	PRKDC;XRCC6;XRCC4;XRCC5;DCLRE1C
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.387755102040816	0.571230701665484	1.02658463598362	NA	71	E2F1;BAX;BID;E2F2;E2F3;CDK4;TGFA;GRB2;STK4;HRAS;DDB2;BAK1;CASP8;CASP3;PLCG1;TP53;CCND1;NRAS
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.149769585253456	0.321336621881829	1.30114154795261	NA	17	NOTCH1;JAG1;JAG2;DLL3;CALU;FGFR3
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0139799324742838	0.0648612095507381	1.53496683162783	NA	44	KAT2A;NOTCH3;NOTCH1;JAG1;DTX2;HDAC2;JAG2;DTX3L;HDAC1;ADAM17;HES1;DVL3;DVL2;APH1A;NCSTN;DLL3
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0611246943765281	0.195342554755758	1.31644492090781	NA	59	NOTCH3;NOTCH1;HIF1A;JAG1;HDAC2;JAG2;HDAC1;ADAM17;HES1;SNW1;GATA3;LCK;APH1A;HEY1;NCSTN;DLL3;CCND1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0609511423387687	0.195342554755758	1.32464421721602	NA	56	ISG15;TRAF2;CXCL8;IKBKE;IRF3;CXCL10;FADD;NFKBIB;SNW1;TBK1;MAPK12;IKBKG;IRF7;CASP8;IFNG;TNF;IFIH1;TRAF3
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.935215946843854	0.959983910135125	-0.626086050757008	NA	11	FLNC;MAPK1
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.224537037037037	0.402409322541966	1.20134108936175	NA	23	AIMP2;PGAM5;RBX1;EPHB2;CEBPB;KEAP1;SLC7A11;GCLM
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.760629921259843	0.842685755189692	-0.867118178489019	NA	130	SLC5A7;SLC2A4;GSTM5;GSTA3;GPX3;SLC2A12;FGF13;SLC5A5;GSTA2;SLC2A11;SLC5A9;SLC2A13;SLC6A16;TGFBR2;SOD3
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0712530712530713	0.215646712335454	1.33729020571567	NA	53	COL1A1;CCNE1;CDK2;MMP9;COL1A2;CCNE2;SLC39A4;SNAI1;RAC1;PLXNA1;NFKB2;RELB;MET
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00740434730050327	0.0412333423233709	-1.72466055343407	NA	17	GRIA4;GRIN2A;GRIA3;NRXN1;GRIA2;NLGN1;GRIA1;NLGN3
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0787589498806683	0.222806067172264	1.45355106594176	NA	16	EIF3B;EIF2S2;EIF3I;EIF2S1;EIF3H
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00334658154038031	0.0236869873871777	-1.6387101474195	NA	38	ESRRB;THRB;RXRG;ROR1;AR;NR2F2;PPARA;PGR;RORC;NR2C2;RORA;NR1I3;NR2F1;RXRB;NR4A2;THRA;ESR1;NR2F6;PPARG
