pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.129663631394915	0.34389050065608	1.20307840832716	NA	120	ENSG00000051382;ENSG00000171791;ENSG00000104365;ENSG00000109320;ENSG00000263528;ENSG00000147065;ENSG00000114423;ENSG00000145675;ENSG00000198001;ENSG00000102871;ENSG00000064012;ENSG00000142166;ENSG00000134001;ENSG00000198851;ENSG00000117335;ENSG00000136869;ENSG00000167286;ENSG00000160654;ENSG00000141510;ENSG00000269335;ENSG00000112576;ENSG00000147168;ENSG00000171608;ENSG00000178562;ENSG00000026103;ENSG00000123374;ENSG00000121879;ENSG00000002330;ENSG00000111335;ENSG00000175104;ENSG00000173039;ENSG00000111276;ENSG00000104825;ENSG00000100385;ENSG00000117090;ENSG00000055208;ENSG00000077150;ENSG00000126456;ENSG00000163743;ENSG00000117560;ENSG00000117461
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.12406015037594	0.333867757629368	1.24256068036746	NA	46	ENSG00000144791;ENSG00000259207;ENSG00000198964;ENSG00000039068;ENSG00000197905;ENSG00000151748;ENSG00000150093;ENSG00000044115;ENSG00000137693;ENSG00000107796;ENSG00000139626;ENSG00000180370;ENSG00000007866;ENSG00000075624;ENSG00000082781;ENSG00000018408;ENSG00000163017;ENSG00000168067;ENSG00000143632;ENSG00000159251;ENSG00000071054
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.51171875	0.705154602786145	0.966120656731569	NA	70	ENSG00000182771;ENSG00000172845;ENSG00000064309;ENSG00000065978;ENSG00000185591;ENSG00000017427;ENSG00000169375;ENSG00000169045;ENSG00000084093;ENSG00000118515;ENSG00000171862;ENSG00000118260;ENSG00000081189;ENSG00000114062;ENSG00000142208;ENSG00000140443;ENSG00000130830;ENSG00000196712;ENSG00000006377;ENSG00000116478;ENSG00000159176;ENSG00000102974;ENSG00000106462;ENSG00000111886
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00904183046197241	0.0725725866026733	1.56531921634823	NA	70	ENSG00000051382;ENSG00000046889;ENSG00000157404;ENSG00000132155;ENSG00000039068;ENSG00000112242;ENSG00000213281;ENSG00000078061;ENSG00000138735;ENSG00000145675;ENSG00000035403;ENSG00000067560;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000115904;ENSG00000136238;ENSG00000116717;ENSG00000142208;ENSG00000128052;ENSG00000122008;ENSG00000141510;ENSG00000171608;ENSG00000100485;ENSG00000196712;ENSG00000133703;ENSG00000121879;ENSG00000002330
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.376899696048632	0.608224377221338	1.02528640514836	NA	32	ENSG00000140505;ENSG00000189221;ENSG00000109320;ENSG00000150907
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.173184357541899	0.404244099874587	1.11250244005424	NA	139	ENSG00000175387;ENSG00000151883;ENSG00000083307;ENSG00000125798;ENSG00000184058;ENSG00000141448;ENSG00000107779;ENSG00000115109;ENSG00000134215;ENSG00000175029;ENSG00000182197;ENSG00000143995;ENSG00000152284;ENSG00000115170;ENSG00000088305;ENSG00000101144;ENSG00000033800;ENSG00000181555;ENSG00000166949;ENSG00000137834;ENSG00000172819;ENSG00000196628;ENSG00000137693;ENSG00000132256;ENSG00000167081;ENSG00000174804;ENSG00000168646;ENSG00000148908;ENSG00000139154;ENSG00000141646;ENSG00000204531;ENSG00000122644;ENSG00000148143;ENSG00000127603;ENSG00000011258;ENSG00000135074;ENSG00000204217;ENSG00000198719;ENSG00000136826
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.374677002583979	0.608224377221338	-1.05138176164146	NA	86	ENSG00000106633;ENSG00000164466;ENSG00000135423;ENSG00000143158;ENSG00000124253;ENSG00000152556;ENSG00000111674;ENSG00000109107;ENSG00000014641;ENSG00000159267;ENSG00000136872;ENSG00000173599;ENSG00000171314;ENSG00000105220;ENSG00000167701;ENSG00000158125;ENSG00000129596
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.943536404160475	0.980728006388971	-0.663778104883221	NA	32	ENSG00000106633;ENSG00000110811;ENSG00000183010;ENSG00000105220;ENSG00000160867;ENSG00000079739;ENSG00000077782;ENSG00000117394;ENSG00000155380;ENSG00000146733
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.338541666666667	0.583343958906355	1.07815796718454	NA	17	ENSG00000101670;ENSG00000213398;ENSG00000182718
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.944289693593315	0.980728006388971	-0.699847367066582	NA	42	ENSG00000143811;ENSG00000136872;ENSG00000078237;ENSG00000183010;ENSG00000171314;ENSG00000169710;ENSG00000105220;ENSG00000125166;ENSG00000128059;ENSG00000117394;ENSG00000168291;ENSG00000146733;ENSG00000128050;ENSG00000105281;ENSG00000067225;ENSG00000111640
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.28133704735376	0.52967777433887	-1.11283955392798	NA	42	ENSG00000135423;ENSG00000014641;ENSG00000013375;ENSG00000110435;ENSG00000103257;ENSG00000169710;ENSG00000105220;ENSG00000167701;ENSG00000057252;ENSG00000065833;ENSG00000125166;ENSG00000100522;ENSG00000117394;ENSG00000168291;ENSG00000155380
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0170358268036403	0.107501941554006	-1.49801447029747	NA	6	ENSG00000161905;ENSG00000134824;ENSG00000149485
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.139275766016713	0.35897838283181	1.29096852608522	NA	21	ENSG00000174607;ENSG00000198964;ENSG00000184005;ENSG00000086062;ENSG00000166224
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.535194174757282	0.721211590431388	-0.971154564311425	NA	145	ENSG00000130540;ENSG00000124302;ENSG00000036530;ENSG00000170899;ENSG00000183196;ENSG00000154080;ENSG00000140835;ENSG00000182601;ENSG00000185818;ENSG00000164100;ENSG00000090971;ENSG00000138115;ENSG00000135929;ENSG00000128242;ENSG00000140459;ENSG00000134716;ENSG00000065621;ENSG00000085662;ENSG00000135702;ENSG00000160868;ENSG00000162040;ENSG00000002587;ENSG00000069424;ENSG00000095596;ENSG00000173610;ENSG00000120915;ENSG00000109193;ENSG00000073067;ENSG00000198074;ENSG00000171004;ENSG00000156006;ENSG00000138653;ENSG00000155016;ENSG00000109065;ENSG00000131781;ENSG00000115526;ENSG00000167468;ENSG00000154252;ENSG00000186104;ENSG00000197093
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0980861244019139	0.296322753089898	1.41359463885294	NA	6	ENSG00000112242;ENSG00000145675;ENSG00000141510;ENSG00000070831;ENSG00000136997
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.400560224089636	0.627590077126741	1.03197655817262	NA	22	ENSG00000038274;ENSG00000116984;ENSG00000101444;ENSG00000099810;ENSG00000174099;ENSG00000102172;ENSG00000136810
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.515544041450777	0.708403716216216	0.948692882653106	NA	11	ENSG00000038274;ENSG00000116984;ENSG00000101444
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.337628865979381	0.582887570511574	1.1158240791536	NA	9	ENSG00000137364;ENSG00000038274
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0281611354021641	0.137793790871552	1.36732941628017	NA	58	ENSG00000051382;ENSG00000134954;ENSG00000132155;ENSG00000169398;ENSG00000167193;ENSG00000124181;ENSG00000213281;ENSG00000078061;ENSG00000115808;ENSG00000145675;ENSG00000105221;ENSG00000115904;ENSG00000136238;ENSG00000105976;ENSG00000142208;ENSG00000070831;ENSG00000127314;ENSG00000171608;ENSG00000180370;ENSG00000100485;ENSG00000116473;ENSG00000133703;ENSG00000142676;ENSG00000121879;ENSG00000002330;ENSG00000019991;ENSG00000110395
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.666666666666667	0.820732211584338	-0.836556534810942	NA	12	ENSG00000163344;ENSG00000067064
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.472545757071547	0.687588989084006	-1.00221073982982	NA	7	ENSG00000163344
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0190628780395334	0.114003486314857	1.64938037681269	NA	13	ENSG00000096433;ENSG00000259207;ENSG00000065675;ENSG00000169398;ENSG00000124181;ENSG00000118260;ENSG00000138448;ENSG00000197614;ENSG00000100030
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00111648788981421	0.0189182670218518	1.93289300309575	NA	18	ENSG00000259207;ENSG00000065675;ENSG00000169398;ENSG00000124181;ENSG00000145012;ENSG00000035403;ENSG00000089159;ENSG00000118260;ENSG00000150995;ENSG00000138448;ENSG00000065534;ENSG00000197614;ENSG00000104067;ENSG00000100030;ENSG00000111245;ENSG00000177606
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00372997276308154	0.0401520597437601	1.71140731592853	NA	40	ENSG00000165025;ENSG00000051382;ENSG00000134215;ENSG00000197943;ENSG00000145675;ENSG00000051523;ENSG00000254087;ENSG00000136238;ENSG00000011405;ENSG00000160293;ENSG00000171608;ENSG00000130429;ENSG00000121879;ENSG00000105851;ENSG00000128340
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0216973935467508	0.122550093180722	1.40410227494978	NA	82	ENSG00000051382;ENSG00000132155;ENSG00000157240;ENSG00000066468;ENSG00000104365;ENSG00000109320;ENSG00000017427;ENSG00000185532;ENSG00000263528;ENSG00000145675;ENSG00000067900;ENSG00000162337;ENSG00000067560;ENSG00000061273;ENSG00000105221;ENSG00000070018;ENSG00000136238;ENSG00000134318;ENSG00000142208;ENSG00000140443;ENSG00000269335;ENSG00000134352;ENSG00000171608;ENSG00000100324;ENSG00000078401;ENSG00000145349;ENSG00000065534;ENSG00000121879;ENSG00000188257;ENSG00000105851;ENSG00000114737;ENSG00000150281;ENSG00000100030
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.394014962593516	0.620714594067288	1.06551723707949	NA	7	ENSG00000150630;ENSG00000112715
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.494520547945206	0.70409700622084	-0.972187495152904	NA	47	ENSG00000186868;ENSG00000102981;ENSG00000117632;ENSG00000072062;ENSG00000197122;ENSG00000154229;ENSG00000156299;ENSG00000116141;ENSG00000171368;ENSG00000140538;ENSG00000038382;ENSG00000170312;ENSG00000131711
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.213917525773196	0.452196962889748	1.25532283629648	NA	9	ENSG00000176387;ENSG00000187134;ENSG00000151632;ENSG00000196139
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.356459330143541	0.600921083956556	1.1091280611627	NA	6	ENSG00000144579;ENSG00000132356;ENSG00000011304
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0583375196520844	0.225227132833997	1.53543341845871	NA	17	ENSG00000197905;ENSG00000019549;ENSG00000168542;ENSG00000137693;ENSG00000167081;ENSG00000113140;ENSG00000151617;ENSG00000007866
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.939341421143847	0.980728006388971	-0.569037887276063	NA	5	ENSG00000095139
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.62972972972973	0.793667634576725	0.875241364410708	NA	15	ENSG00000118260;ENSG00000141510;ENSG00000112576;ENSG00000111276;ENSG00000136997;ENSG00000101412;ENSG00000105173;ENSG00000097007;ENSG00000002016
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.519138755980861	0.712161861652906	0.950633325666295	NA	6	ENSG00000100697;ENSG00000139546
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.331983805668016	0.577500346361663	1.05312513506814	NA	71	ENSG00000020922;ENSG00000164053;ENSG00000215417;ENSG00000166508;ENSG00000118260;ENSG00000134057;ENSG00000157456;ENSG00000064012;ENSG00000116717;ENSG00000140464;ENSG00000072501;ENSG00000141510;ENSG00000113328;ENSG00000112576;ENSG00000120889;ENSG00000026103;ENSG00000123374;ENSG00000048392;ENSG00000139687;ENSG00000111276;ENSG00000198586;ENSG00000136997
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.889728096676737	0.966737841043891	-0.707128649098229	NA	24	ENSG00000120471;ENSG00000141682
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00309037918915224	0.0372065389220302	1.73784163398453	NA	31	ENSG00000132155;ENSG00000171791;ENSG00000109320;ENSG00000005339;ENSG00000150907;ENSG00000142515;ENSG00000113721;ENSG00000115904;ENSG00000141510;ENSG00000269335;ENSG00000133703;ENSG00000121879;ENSG00000002330;ENSG00000111276;ENSG00000100030
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0976430976430976	0.296322753089898	1.28150975279245	NA	39	ENSG00000104365;ENSG00000109320;ENSG00000198001;ENSG00000136869;ENSG00000269335;ENSG00000100324;ENSG00000197561;ENSG00000090339;ENSG00000175104;ENSG00000173039;ENSG00000104856;ENSG00000055208;ENSG00000234883;ENSG00000275302;ENSG00000077150;ENSG00000100453;ENSG00000162924;ENSG00000185507;ENSG00000112062
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00150233215158238	0.0225349822737357	1.88426063855387	NA	22	ENSG00000163359;ENSG00000213949;ENSG00000172037;ENSG00000135862;ENSG00000134871;ENSG00000169439;ENSG00000168477;ENSG00000187498;ENSG00000168542;ENSG00000080573
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0666666666666667	0.248979591836735	1.46845587212946	NA	16	ENSG00000163513;ENSG00000197081;ENSG00000188529;ENSG00000110422;ENSG00000131236;ENSG00000073921;ENSG00000159176;ENSG00000172216;ENSG00000170876;ENSG00000175445
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.098450401026589	0.296322753089898	1.18577282659626	NA	124	ENSG00000042493;ENSG00000108774;ENSG00000171791;ENSG00000163814;ENSG00000115350;ENSG00000120008;ENSG00000085449;ENSG00000004399;ENSG00000166825;ENSG00000197081;ENSG00000188529;ENSG00000129255;ENSG00000131236;ENSG00000092531;ENSG00000163933;ENSG00000182718;ENSG00000090054;ENSG00000110057;ENSG00000143549;ENSG00000100348;ENSG00000067167;ENSG00000135919;ENSG00000129515;ENSG00000147533;ENSG00000196504;ENSG00000110108;ENSG00000099783;ENSG00000137309;ENSG00000109536;ENSG00000159176;ENSG00000175582;ENSG00000185215;ENSG00000151012;ENSG00000104783;ENSG00000115310;ENSG00000103064;ENSG00000101391;ENSG00000172216;ENSG00000148516;ENSG00000170876;ENSG00000167315
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	2.50711150217207e-06	0.00025051603685044	1.50658296064291	NA	403	ENSG00000175879;ENSG00000007944;ENSG00000042493;ENSG00000162599;ENSG00000008282;ENSG00000169047;ENSG00000053918;ENSG00000187514;ENSG00000146648;ENSG00000106004;ENSG00000134323;ENSG00000157404;ENSG00000163513;ENSG00000108774;ENSG00000104689;ENSG00000166797;ENSG00000171791;ENSG00000185432;ENSG00000099250;ENSG00000113389;ENSG00000124067;ENSG00000163814;ENSG00000112210;ENSG00000136404;ENSG00000054654;ENSG00000145996;ENSG00000079950;ENSG00000172340;ENSG00000124151;ENSG00000088305;ENSG00000130147;ENSG00000135862;ENSG00000115350;ENSG00000075420;ENSG00000120008;ENSG00000112242;ENSG00000134871;ENSG00000122965;ENSG00000117713;ENSG00000106077;ENSG00000119927;ENSG00000085449;ENSG00000115808;ENSG00000004399;ENSG00000132275;ENSG00000110344;ENSG00000145555;ENSG00000073712;ENSG00000166825;ENSG00000163558;ENSG00000106511;ENSG00000197081;ENSG00000140416;ENSG00000152601;ENSG00000188529;ENSG00000129255;ENSG00000107562;ENSG00000085491;ENSG00000137575;ENSG00000110422;ENSG00000014138;ENSG00000136938;ENSG00000131236;ENSG00000169641;ENSG00000073921;ENSG00000168765;ENSG00000092531;ENSG00000100721;ENSG00000134294;ENSG00000163933;ENSG00000102753;ENSG00000157483;ENSG00000105976;ENSG00000130119;ENSG00000198862;ENSG00000121058;ENSG00000072501;ENSG00000182718;ENSG00000189079;ENSG00000090054;ENSG00000139117;ENSG00000110057;ENSG00000143549;ENSG00000104805;ENSG00000109606;ENSG00000160886;ENSG00000100348;ENSG00000067167;ENSG00000122643;ENSG00000135919;ENSG00000129515;ENSG00000164091;ENSG00000156273;ENSG00000011304;ENSG00000134250;ENSG00000147533;ENSG00000142871;ENSG00000039560;ENSG00000120889;ENSG00000058085;ENSG00000147459;ENSG00000196504;ENSG00000110108;ENSG00000099783;ENSG00000137309;ENSG00000009307;ENSG00000028203;ENSG00000178202;ENSG00000164284;ENSG00000109536;ENSG00000163347;ENSG00000133703;ENSG00000181090;ENSG00000178999;ENSG00000159176;ENSG00000175582;ENSG00000185215;ENSG00000148400;ENSG00000008952;ENSG00000170365;ENSG00000106462;ENSG00000247626;ENSG00000147955;ENSG00000139687;ENSG00000111276;ENSG00000151247;ENSG00000167693;ENSG00000278619;ENSG00000104783;ENSG00000099940;ENSG00000115310;ENSG00000172954;ENSG00000102158;ENSG00000103064;ENSG00000101391;ENSG00000172216;ENSG00000089902;ENSG00000167601;ENSG00000105127;ENSG00000065243;ENSG00000148516;ENSG00000069869;ENSG00000170876;ENSG00000065054;ENSG00000183856
