pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00396248973248458	0.0415833692615911	-1.757618593015	NA	8	SDHB;SDHC;SDHD;SDHAF3;SDHAF4
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000433418289516196	0.00942168805543541	-1.87041306917734	NA	33	NDUFA4;HIGD1A;COX16;COX5A;COX10;COX8A;COX7B;TMEM177;SMIM20;COX18;PNKD;COA3;TACO1;COX7A2;MT-CO2;COX11;MT-CO3;COX7C;COX14;SURF1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	8.21340787511883e-05	0.00266541657077114	-1.88588309810493	NA	55	NDUFC2;NDUFS1;NDUFAF4;NDUFV1;NDUFS2;NUBPL;NDUFA10;TIMMDC1;NDUFB3;NDUFAF1;NDUFA6;DMAC1;NDUFS3;NDUFB9;NDUFB2;NDUFB5;NDUFB1;NDUFA5;FOXRED1;NDUFAF3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00127453372669337	0.0193941548745175	-1.84597008707674	NA	19	HADH;ACSF2;ACSL4;ACSL3;HADHB;SLC25A20;ACADM;ACSL1;SCP2;CPT1A;CPT2
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.122362869198312	0.348028970648159	-1.35714635948668	NA	5	HSD17B12;OXSM;ACACA;MCAT;MECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.724584103512015	0.877796080277003	0.818280257825575	NA	12	BAX;BNIP3;MTFP1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0934579439252336	0.304382884035386	-1.39548356004173	NA	19	PPARGC1A;TFB2M;TFAM;ESRRA
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.419965576592083	0.678634639696587	1.02267671623566	NA	31	CGAS;NFKB2;IRF7;TLR3;IRF3;STING1;TLR7;TICAM1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00162104576315786	0.0217649232612224	-1.82017161534555	NA	17	HADH;ACSF2;ACSL4;ACSL3;SLC25A20;ACADM;ACSL1;SCP2;CPT1A;CPT2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0638766519823789	0.25226967711376	-1.44152790232434	NA	14	MTOR;SPHK2;HIF1A;ASAH2
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	4.23460312798059e-05	0.00172118864974741	1.89736323546025	NA	60	LCP2;CD8A;DGKZ;MAP4K1;CD247;ZAP70;LAT;UBASH3A;VAV1;PTPN6;CD3D;CD3E;SH2B3;CD3G;SH2D1A;GRAP2;DGKA;MAP3K14;CD5;ITK;CARD11;CBLB;RHOH;TNFAIP3;PLCG1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.394299287410926	0.660109910228602	-1.0219520062572	NA	46	MTOR;CAT;FOXO1;CUL3;PTGS2;NFE2L2;PINK1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0583153347732181	0.24452861952862	-1.47782061280386	NA	7	SUOX;GPHN;MOCS2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.421792618629174	0.680382792947766	1.02652377653999	NA	22	HTR6;HRH2;DRD4
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.375903614457831	0.64108886639015	-1.04884269025888	NA	30	AMPH;SLC6A4;SLC6A2;NOS1;SLC5A7;UNC13B;TNFRSF11B;PPP2CB;TH;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.844974446337308	0.955962415744687	0.840926667986304	NA	124	CLK4;CLK2;SFSWAP;PRPF3;CLASRP;SF3A2;SRSF4;HNRNPH1;SNRPA1;SNRNP70;RBMX;CLK3;CLK1;SNRPA;CELF2;PABPN1;LSM7;U2AF1;FUS;HNRNPA1;PRMT2;CPSF1;SNRPF;SNRPB;SUPT5H;CELF4;PTBP1;RBM39;SRSF2;HNRNPD;SNRPD1;SNRPE;SNRPD2;HNRNPAB
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.98330241187384	1	0.480507278186594	NA	7	ATF4;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0568807339449541	0.240426435609922	1.44993250737781	NA	9	IRF7;TLR3;IRF3;TLR7;TLR8
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.600461893764434	0.803755719872698	-0.909798204696885	NA	22	CYCS;CASP9;CHDH;CHPT1;ALDH7A1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.208860759493671	0.450931752849643	-1.26083077869697	NA	5	COL9A2;COL9A3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0111312729296537	0.0813028174781905	1.62510824187669	NA	9	S1PR5;ITGA4;S1PR4;BTK;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.15304347826087	0.390392176911851	1.29805350939062	NA	17	TLR6;TLR2;TLR7;TLR8;UBE2V1;TLR10;MYD88
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.716417910447761	0.874594773775613	0.899650346529422	NA	144	IGFBP3;RGS5;ARRB2;RGS19;ACKR3;DGKZ;GUCA2B;ADM;RGS10;GRK6;RGS1;GRK5;RGS14;PRKCH;ADCY7;RGS20;ATF4;GJA1;ADCY8;YWHAH;ADCY2
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.442796610169492	0.697994370161858	-1.00847978246214	NA	8	NMNAT1;AFMID;QPRT
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.476274165202109	0.727154369280143	0.982938606600262	NA	22	IDO1;NADSYN1;CD38;SIRT7;SIRT2;TDO2;SIRT6
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.369955156950673	0.634904244917226	-1.07201953650065	NA	16	NRK;NMNAT1;SIRT5;SIRT4;NMNAT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.198614318706697	0.447647119899401	-1.21274273536621	NA	22	GOT2;MDH1;GOT1;SIRT5
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0108791594279773	0.080102198046317	-1.72866254241642	NA	11	ROS1;FOXO1;HIF1A;TFAM
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0014372870163062	0.0202701835368922	1.70816423972688	NA	7	CASP1;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0834782608695652	0.282280193236715	1.40139211198406	NA	20	FASLG;PRF1;BAX;BID;DIABLO;CASP8;FAS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.447916666666667	0.703869047619048	1.00172872564985	NA	28	MAPK11;PIK3CD;EGFR;COL1A1;FN1;MAPK12;HRAS;ITGA1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.200351493848858	0.448335573245115	1.23370871438175	NA	22	ATG12;ATG9B;CHAF1A;VMP1;INSR;ATG16L1;BCL2
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.162661737523105	0.402466575497548	1.27704878626053	NA	12	TRADD;CASP8;TNFRSF1A;TICAM1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.631192660550459	0.820910112653232	0.887224543378058	NA	13	JAK3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.395180722891566	0.660109910228602	-1.02542008903299	NA	79	DANCR;SFRP1;SOST;WNT2;WNT11;NKD1;WNT7B;PLAU;KREMEN1;WNT7A;CTNNBIP1;WIF1;WNT4;NLK;FZD3;LRP6;NOTUM;FZD7;FZD6;WNT10A;WNT5A
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.159737417943107	0.398470662792505	-1.31440910201039	NA	9	ST3GAL4;FUT2;FUCA1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.200351493848858	0.448335573245115	1.18798974360174	NA	37	CXCR4;DLL4;TGFB1;NFKB2;MMP9;NOTCH4;NOTCH3;RELB;FLT4;NOTCH1;ACVRL1;KDR;JAG1
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0088816609948255	0.0711311972655761	-1.73762907343879	NA	15	WNT9B;TCF21;ALDH1A2;BMP7;RSPO1;WNT4;RSPO3
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0318350199218535	0.164051644323224	-1.46305317082887	NA	44	GPC5;COL4A5;COL4A4;ARHGAP24;COL4A3;PDSS2;NPHS1;PTPRO;ZMPSTE24;LMX1B;NPHS2;WT1;CD2AP
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.636672325976231	0.82462870710927	0.888262308743687	NA	50	AGAP2;INPP5D;DCSTAMP;UNC5B;VCAM1;COL1A1;CDH5;RLF;ICAM1;FYN;TP53;CIP2A
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000171944768150424	0.00448530209489535	1.56218939392993	NA	235	BTN3A1;APOC1;IGFBP3;CD8A;TRPM2;IFNG;CCL5;CXCL10;EIF4EBP1;CXCL9;CD8B;MMP25;CCR5;CD2;CD247;ZAP70;CCL4;BID;NLRP1;CASP5;DDIT4;PTPN6;NFKB2;IRF9;CD3E;IL16;TRAF2;HLA-DRA;HLA-DRB1;CD3G;CD4;CTSZ;GTSE1;TRIM59;CXCL5;APOL1;FGG;IL18RAP;CASP8;BST2;OAS2;BIRC5;CXCL13;IRF3;CD14;CFP;RRM2;CCNB2;CARD11;IFI27
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.345195729537367	0.611968351587603	1.06689502748198	NA	38	PIK3R6;PIK3R5;PIK3CD;MMP9;PIK3CG;BDNF
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.565140845070423	0.780923344947735	0.937607974200469	NA	41	PIK3R6;PIK3R5;PIK3CD;MMP9;PIK3CG;BDNF
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.552721088435374	0.775167978097537	0.954210383182047	NA	82	DLX5;DLL4;HES5;HDAC10;NFKB2;HEY2;NOTCH4;NOTCH3;ETS1;MSX1;MYB;TCF4;CDH2;PMP22;HDAC3;AXIN1;CDH6;OLIG2
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.669767441860465	0.846695402298851	-0.89323796588512	NA	44	DEPTOR;MTOR;FA2H;ATG5;BECN1;DCAF17;SCP2;PIK3R4;ACACA;PANK2;SPTLC1;COASY;ATG4A;MECP2;WIPI2;MAP1LC3A;ATG2A
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.528523489932886	0.761666022876027	0.940263660430242	NA	53	DISC1;NGF;PLXND1;MEF2C;HEY1;BDNF;TCF4;CDK5R1;NOTCH1;TCF3;RTN4R;NUMBL;NGFR;PAX6;MYC;JAG1;NDEL1;GHRL;MAP2;MAP1B;DLL1
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.295404814004376	0.557914614423289	-1.15791913488896	NA	13	MTOR;CHUK
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.150847457627119	0.388307085400807	1.16653167444228	NA	129	GRIK3;SLC1A4;SHMT2;IL4R;IFNG;CAMKK1;DISC1;IFNGR2;NGF;TGFB1;IL10RA;PLCB2;SLC1A3;IL10RB;NFKB2;TNFRSF1B;LTA;SLC2A1;TRAF5;GRIN2D;BDNF;GRM8;ADCY8;INSR
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.324770642201835	0.587159596693614	1.13405109830309	NA	9	SLC6A3
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.186440677966102	0.434235558630232	1.15135595075804	NA	81	EVL;ADAP2;CRLF3;RFC2;NGF;ATAD5;UTP6;RFC4;CCNE2;OMG;EVI2B;RAD51;EGFR;H3C10;TUBB;CCNA2;EVI2A;RAD9A;EXOC3;RNF135;BCL2;RTN4R;NGFR;LIMK1;JARID2;CCNE1;H3C6;H4C5;DNMT1;H3C8;SUPT5H;H4C9;SYN1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.477351916376307	0.727583137982584	0.983046935194741	NA	27	NFKB2;PARP14;MAP3K14;PARP10;PARP12;RELB;PARP16;NFKBIA;TBK1;ERN1;IKBKB;CUL1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.4004914004914	0.663609162701722	-1.01317660541886	NA	55	MAN1C1;ST6GAL1;MAN1A1;MGAT5;MGAT4C;STT3B;RFT1;DAD1;ALG11;DOLK;MGAT4A
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.470383275261324	0.720570352875149	0.978198751677244	NA	18	KCNK9;DRD4;CHRNA6;ADCY2;GNG2;KCNK3
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.300847457627119	0.560558630231754	-1.12637578573305	NA	8	CYP3A4;BDKRB2;SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.88771186440678	0.979603378471231	-0.680476532943162	NA	8	RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0263531660680553	0.145133855709085	-1.5415784787787	NA	13	PRMT6;PRMT8;NOS1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.897727272727273	0.980949734115706	-0.762320817040283	NA	42	NOS1;CNGA1;CYCS;CAMK2A;CASP9;AKAP9;XIAP
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.458715596330275	0.709842948219562	1.0272207506956	NA	9	CD40
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.464467005076142	0.715106872908124	-0.981128475818012	NA	146	UQCRFS1;NDUFA4;NDUFC2;UQCRC1;NDUFS1;SDHB;NDUFV1;NDUFS2;CYCS;UQCRH;COX5A;NDUFA10;PPARA;NDUFB3;SDHC;UQCRC2;SDHD;COX8A;NDUFA6;COX7B;NDUFS3;IRS1;PRKAG2;PRKAB1;NDUFB9;NDUFB2
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.48728813559322	0.735362095531587	-0.966806866120807	NA	8	CYP27B1;AGTR2
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.052901023890785	0.235292549409925	1.35801340764088	NA	70	CD40;IFNAR2;IFNG;IFNGR2;CAV1;NOD2;MAPK11;PLCB2;TYK2;NFKB2;STAT2;PRKCH;OAS2;ETS1;TLR2;TNFRSF1A;RELB;ISG15;TLR8
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.980392156862745	1	-0.524891876516643	NA	10	LIG4
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0302217787431967	0.158577494209992	1.4236962534272	NA	69	DDB2;CDKN2A;CCND1;PDK1;JAK3;BAX;TGFA;E2F1;BID;RASSF5;STK4;PIK3CD;E2F2;ALK;CASP8;EGFR
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.163478260869565	0.402931741391747	1.28869544954869	NA	17	VEGFA;DLL4;JAG2
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0630472854640981	0.25226967711376	1.39797783719666	NA	43	DLL4;DTX2;HES5;MFNG;JAG2;NOTCH4;NCOR2;NOTCH3;KAT2A;DTX3L;NOTCH1;MAML1;NUMBL;LFNG;CTBP1;RFNG;JAG1;DVL2;PSEN2
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0941176470588235	0.304714226115978	1.31491902861546	NA	58	SAP30;CCND1;DLL4;HES5;JAG2;HEY2;NOTCH4;HEY1;NCOR2;NOTCH3
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.129783693843594	0.359068219633943	1.26667833823616	NA	56	TRADD;IFNG;CXCL10;ATG12;MAPK11;TRAF2;IRF7;CASP8;IRF3;STING1;ISG15;RNF125
