pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.443496801705757	0.683786038750348	-1.01697136365991	NA	11	GNMT;CDO1;BHMT
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.496240601503759	0.718263476587859	0.974115098452006	NA	9	MAT1A
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.133479212253829	0.337288794384617	-1.25635886345718	NA	57	BAD;MAPK3;JUN;RAP1A;CDKN1A;RAF1;GAB1;MAP2K2;PAK5;ALK;ARAF;RPL11;AKT2;SOS2;TFE3;AKT3;ELOA;AKT1;CDC42;PAK3;STRN;PIK3R1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0224890050042291	0.105790115377037	-1.62236918124625	NA	12	PMVK;MVK;ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.198294243070362	0.421261041730125	-1.30945423421248	NA	7	PMVK;MVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.284796573875803	0.514867531595079	-1.15105594964325	NA	13	MAPK3;JUN;RYR3;MFAP5
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.311203319502075	0.544458179470423	-1.1208475533277	NA	17	MAPK3;JUN;MFAP5;ITPR1;LPP;MYLK
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00494990521079039	0.0418698404068692	1.64236606348016	NA	38	TREM2;FCGR1A;TREM1;VAV2;NCF2;PIK3CB;CYBB;FCER1G;LYN;RAC3;SIGLEC7;ITGAM;ITGB2
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.121794871794872	0.322686413203655	-1.22547066115449	NA	81	MIR27B;WNT3A;MAPK3;CALM1;HDAC5;RAF1;MAPK7;MAP2K2;FGF2;MAPK4;MAP2K5;MYEF2;MAP2K7;MAP3K14;MYLK;IKBKG;PPP3CB;AKT2;HDAC4;NFATC4;PRKCB;HDAC9;CTF1;PRKG1;AKT1;IL6ST;MAP2K4;TAB1;PIK3R1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.581613508442777	0.785135658542079	0.918744621870738	NA	7	VEGFA;HIF1A;HEY1
WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	WP_MICRORNA_NETWORK_ASSOCIATED_WITH_CHRONIC_LYMPHOCYTIC_LEUKEMIA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.60337552742616	0.796964798113667	-0.908210155025416	NA	5	BCL2
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.550274223034735	0.756536493101914	0.95373281315268	NA	47	KIF2C;SPRED1;CDK1;LIMK1;STMN1;F2RL2;EPHB2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.142548596112311	0.349184071289334	-1.32918032348236	NA	10	AKR1C1;AKR1C3;UGT2B7;UGT1A10;AKR1C2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.740331491712707	0.886229963766264	0.80158956733772	NA	6	SIX4;PRKAA1;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000255324319644925	0.00474021529991357	1.9142477468203	NA	17	TEAD4;COL1A1;COL3A1;SPARC;THBS2;COL5A1
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.40084388185654	0.642161184917348	-1.09487006765426	NA	5	ID1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.515625	0.737063953488372	0.952613734120259	NA	18	E2F1;CCNE1;CDK6;CDC25A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0301802210386265	0.127642953200063	1.50911495757637	NA	6	XPO5;DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.61830814859418e-07	3.51204005650192e-05	2.03960177568144	NA	72	TNFRSF10B;BRCA1;CHEK1;CDK2;E2F1;FANCD2;CCNE1;RAD51;MCM7;ATR;CHEK2;PRKDC;MIR17HG;CDK1;CCNB2;BBC3;CDK6;CDC25A;RRM2B;NBN;APAF1;MDM2;CCNB1;CCNE2;BID;CASP8;SMC1A;RAD1;CDC25C;MRE11
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.118677042801556	0.319942203108289	1.30438303093475	NA	25	TNFRSF10B;CHEK2;SERPINE1;BBC3;APAF1;MDM2;BID;CASP8
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.121703853955375	0.322686413203655	-1.26097821869937	NA	32	BAD;CDKN1A;RAF1;CASP9;MAP2K2;BCL2;AR;NFKBIA
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.133843212237094	0.337288794384617	1.26048617792946	NA	40	CXCL8;ELANE;CCL3;ICAM1;CHUK;IL10;VCAM1;GZMB;NFKB2;TLR8;RELB;IRAK1;MAP3K7;CCL4;TRAF3;IKBKB;MIR155HG;TLR4
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00435075636750543	0.0393274252043137	1.71644345742692	NA	23	COL5A2;COL3A1;COL1A2;THBS2;ITGA11;COL4A1;COL5A1;COL5A3
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.597510373443983	0.796964798113667	-0.892940514246222	NA	17	MIR27B;CSRP1;HIPK3;LPL
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00100436812381069	0.0132884431782947	1.55548984315608	NA	126	FMNL2;SRSF10;MTHFD2;WDFY1;CHORDC1;SLC7A6;PRPF40A;ADPGK;CDK5RAP1;LMNB2;CDK6;ANAPC1;TYMS;PRSS21;ADAR;USP1;NELFCD;CDK5RAP3;TNFSF9;TNFAIP2;DCAF7;PLXND1;TRAM1;HNRNPM;ATP2A2;SAC3D1;PKM
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.01167025231128e-07	6.1032523181762e-06	1.68898616624373	NA	403	E2F3;TNFRSF10B;LAMC2;TRIP13;FMNL2;CBFB;DNMT3B;IGF2BP1;CEP72;MET;E2F1;SRSF10;ATP6V1C1;IQGAP3;UHRF1;MTHFD2;WDFY1;CHORDC1;SLC7A6;PRPF40A;UTP15;ADPGK;CHAF1A;TERT;EZH2;ATAT1;CDK5RAP1;NCL;LMNB2;CDK6;ANAPC1;TYMS;CDKN2A;ATAD3B;RAI14;DHX15;ADAR;USP1;NAA15;NUFIP2;NELFCD;PLK1;CNOT9;GFM1;UBE2S;GNL3L;MSI2;NCEH1;MYB;GNPNAT1;POLA2;CDK5RAP3;PRIM1;TNFRSF10A;PSAT1;ABHD11;FNDC3B;ITGA2;SMC1A;ABCF2;LCLAT1;CAND1;CDKAL1;TNFSF9;DOCK5;RBM19;TNFAIP2;TDG;GEMIN2;RCN2;THEM4;AURKB;TRMT1;NT5C3A;PXDN;DCAF7;PLXND1;TRAM1;HNRNPM;MARS2;ATP2A2;SAC3D1;PKM;PANX1;PTBP1;MPZL1;VCAM1;PAFAH1B2;BDNF;AMIGO2;CTSC;MYO1E;NRP1;VEZT;CHD1;TTC9C;CCND1;EHMT2;CLDN1;COIL;SLC25A22;KRAS;PTPRJ;UNC93B1;DOCK7;MRM1;SLC12A2
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.2293728946427e-05	0.00102617942338436	1.54094203720631	NA	327	E2F3;COL1A1;TNFRSF10B;LAMC2;PODXL;FMNL2;CBFB;COL3A1;IGF2BP1;MET;E2F1;COL1A2;SPARC;SRSF10;ATP6V1C1;UHRF1;MTHFD2;WDFY1;CHORDC1;SLC7A6;EZH2;CDK5RAP1;NCL;LMNB2;CDK6;ANAPC1;TYMS;ATAD3B;RAI14;DHX15;ADAR;USP1;NAA15;NUFIP2;NELFCD;PLK1;CNOT9;GFM1;GNL3L;NCEH1;GNPNAT1;POLA2;CDK5RAP3;PSAT1;FNDC3B;ITGA2;LCLAT1;CAND1;CDKAL1;DOCK5;TNFAIP2;TDG;RCN2;PXDN;TRAM1;ERBB2;ATP2A2;PKM;PANX1;MPZL1;PAFAH1B2;AMIGO2;CTSC;MYO1E;NRP1;VEZT;CHD1;TTC9C;CCND1;EHMT2;CLDN1;COIL;DSG2;KRAS;PTPRJ;DOCK7;SLC38A5
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0580524344569288	0.209079470973783	1.29787697610472	NA	122	E2F3;TNFRSF10B;PODXL;FMNL2;CBFB;MET;ATP6V1C1;PRPF40A;NCL;RAI14;ADAR;FNDC3B;PXDN;TRAM1;HNRNPM;ATP2A2;PKM;MPZL1;VCAM1;NRP1;VEZT;SLC12A2;HMGA1;PWP1;TXNRD1;TPM3;SH3BP4;SYNE2;DHX57;GFPT1;AKAP8
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.142553191489362	0.349184071289334	-1.34762377426097	NA	9	ACADSB;ACADL;ECI1;ECHS1;EHHADH;ACSL3;HSD17B10;DECR1
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.966244725738397	0.991644778552667	-0.528487907929699	NA	5	SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0153387934613794	0.0819743901827787	-1.59222642631904	NA	16	UQCRQ;UQCR11;UQCR10;UQCRC2;LYRM7;UQCRC1;MT-CYB;UQCRFS1;UQCRB
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.143157894736842	0.349184071289334	-1.37052911042966	NA	8	SDHD;SDHB;SDHAF1;SDHC;SDHA;SDHAF4
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00124845664623269	0.0151457503661386	-1.77858569926259	NA	34	SURF1;COX7C;HIGD1A;NDUFA4;COX8A;COX5B;COX6B1;COX4I1;COX7B;COA3;COX14;COX7A2;MT-CO1;COX17;SMIM20;PET100;COX6A1;MT-CO3;COX16;MT-CO2
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.05295250673171e-05	0.00158605419785528	-1.87595606837106	NA	55	NDUFB7;NDUFV3;MT-ND6;NDUFA2;NDUFB10;DMAC1;NDUFS4;NDUFA1;ECSIT;NDUFC1;NDUFB4;MT-ND5;NDUFB1;NDUFS1;NDUFB8;NDUFS3;NDUFA6;NDUFA5;NDUFA3;NDUFB5;NDUFB11;NDUFV1;NDUFA8;NDUFAF1;DMAC2;NDUFB2;NDUFA10;NDUFB6;NDUFB3;NDUFAF2;MT-ND1;MT-ND2;NDUFAF3;MT-ND4
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000667189831003771	0.00992175845460447	-1.9164146524357	NA	19	ACADM;HADHB;ACADVL;HADH;SLC25A20;HADHA;ACSF2;SCP2;ACADL;ACADS;CPT2;PECR;ECI1;SLC22A5;ACSL1
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.778481012658228	0.903979211172401	-0.729894532645763	NA	5	MECR;MCAT;HSD17B12;OXSM;ACACA
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0314206799477308	0.13168121323549	-1.58656308809632	NA	12	SH3GL2;FIS1;MFN2;BNIP3
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.176923076923077	0.404547969247792	1.25196677335151	NA	19	GABPB1;MTERF3;TFB2M;TFAM;PPRC1;CREB1;HCFC1;PPP3CA;TFB1M;POLRMT
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.753564154786151	0.888473338507456	-0.827679502232878	NA	31	NLRX1;ACE;ECSIT;ACE2;TICAM1;TLR3;AGTR1;AGTR2;NDUFAF1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000610408713964454	0.00922617761106928	-1.8863452190425	NA	17	ACADM;ACADVL;HADH;SLC25A20;HADHA;ACSF2;SCP2;ACADL;ACADS;CPT2;PECR;ECI1
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.307855626326964	0.540653118997068	-1.1130088399542	NA	14	ASAH2;CERK;PLD1;SPHK2;AKT1;S1PR3
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.957805907172996	0.991644778552667	-0.710272522263285	NA	59	NDUFB10;MEF2D;NFKBIA;ZFP36L1;TMEM222;DGKA;MAP3K14;IKBKG
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.279707495429616	0.510348842930477	1.1094021827241	NA	47	CHEK1;CDK2;NOX1;CCNE1;CXCL8;ATR;MDM2;ICAM1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0177042013812164	0.0911914730362094	-1.58515583154897	NA	7	MOCS1;MTARC2;MOCS2;AOX1;XDH;SUOX
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0105148830990825	0.0650652497808996	-1.57938530801751	NA	28	ADRB2;HTR4;HTR7;ADRA1A;CHRM4;HRH2;ADRB3;CHRM1;CHRM2;ADRA1B;HTR1E;HTR2B;ADRA1D;CHRM3;HTR1B
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.474541751527495	0.697810996664036	-0.984247543261903	NA	31	SLC6A4;SLC5A7;NOS1;FBXO32;SLC6A1;TGFB1I1;TSC2;PPP2CB;SCAMP2;AMPH
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.40809466444428e-08	4.92355273384802e-06	2.00230003238435	NA	124	XRN2;SNRPD1;SRSF1;SRSF10;PRPF40A;SNRPA1;HNRNPA2B1;CSTF3;NCBP2;DHX15;EFTUD2;SRSF2;DHX9;SRPK1;PRPF4;CSTF1;CPSF3;HNRNPR;PRPF3;NCBP1;SMC1A;SNRPF;HNRNPU;NONO;CLK2;SFPQ;SF3B3;SNRPB2;DDX20;SUGP2;SF3B1;SNRPB;RBM17;CPSF2;FUS;HNRNPM;PPM1G;SNRPE;PTBP1;SF3B4;RBM39;SNRPG;PAPOLA;HNRNPH1;NUDT21;CPSF1;SRSF6;RNPS1;HNRNPA1;SNRPA;SF3A3;RNMT;SREK1;SNRNP70;SNRNP40;SFSWAP;CSTF2;RBMX;CPSF4;SRSF7
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.360341151385927	0.600804726294922	-1.10181935267423	NA	7	NFE2L2;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.977443609022556	0.992198009147162	0.507093031771246	NA	9	IFIH1;TLR8;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.450485436893204	0.687661544396579	0.996779844878579	NA	23	DNMT1;DNMT3B;GRIN2D
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.024226183010434	0.109740788419507	1.51220703024431	NA	5	MATN3;COMP;COL9A1;COL9A3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.463829787234043	0.694238739983421	-0.991267530623247	NA	9	S1PR5;S1PR3;S1PR4;S1PR1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.975	0.992198009147162	0.557841306830331	NA	17	TLR2;UBE2V1;TLR8;IRAK1;TLR4;NFKB1;TLR7;UBE2N
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000104594363445595	0.00214302229104085	-1.68353277700452	NA	145	PLCD1;GNG7;GUCA2B;CALM1;JUN;NOS1;RGS2;PKIG;MYL4;GNG8;LPAR1;ATF4;PRKAR2B;RYR3;GNG12;CAMK2A;IGFBP6;PRKACA;FOS;ARRB1;ACTC1;RGS9;ADCY5;PKIA;PRKCE;MAFF;ATF3;RGS5;CAMK2B;CAMK2G;ACKR3;ITPR1;ADCY9;ADCY2;PRKACB;GRK4;GJA1;ACTA2;RGS20;RGS11;CREB3;IGFBP2;SFN;GUCA2A;RYR2;CALD1;CNN1;GNG11;PRKCH;ATP2A3;PRKCB;PRKCD;GNAQ
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.968421052631579	0.991644778552667	-0.534701504072997	NA	8	NMNAT1;HAAO;NADSYN1;AFMID;QPRT;KMO;TDO2;KYNU
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.765560165975104	0.896532401608544	-0.800441233532518	NA	22	SIRT2;SIRT4;ACMSD;SIRT3;BST1;NMNAT1
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.276150627615063	0.508778246542318	-1.12965318963612	NA	16	SIRT2;SIRT4
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.74896265560166	0.888473338507456	-0.812424012798699	NA	22	SIRT2;MDH1;SLC2A4;GOT1;SIRT3
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.114446529080675	0.312188460983381	1.38066546817535	NA	11	ROS1;PARP1;TFAM;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.116322701688555	0.315439796931906	1.35577255003596	NA	7	NOX1;CTSB
