pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.926380368098159	0.991183428214434	-0.838740676659973	NA	477	ENSG00000204653;ENSG00000177542;ENSG00000106633;ENSG00000137198;ENSG00000078295;ENSG00000154277;ENSG00000116337;ENSG00000164978;ENSG00000119125;ENSG00000173175;ENSG00000205309;ENSG00000133805;ENSG00000147416;ENSG00000114268;ENSG00000082212;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000114956;ENSG00000164916;ENSG00000198570;ENSG00000072062;ENSG00000140057;ENSG00000014641;ENSG00000172331;ENSG00000106348;ENSG00000181322;ENSG00000185883;ENSG00000159899;ENSG00000267855;ENSG00000196368;ENSG00000182389;ENSG00000099968;ENSG00000169902;ENSG00000087470;ENSG00000165704;ENSG00000004139;ENSG00000143799;ENSG00000075399;ENSG00000136872;ENSG00000141564;ENSG00000154027;ENSG00000170525;ENSG00000147647;ENSG00000138823;ENSG00000143179;ENSG00000173915;ENSG00000173599;ENSG00000197616;ENSG00000028839;ENSG00000018625;ENSG00000141127;ENSG00000078237;ENSG00000065518;ENSG00000185345;ENSG00000138363;ENSG00000171314;ENSG00000122824;ENSG00000113648;ENSG00000171174;ENSG00000165609;ENSG00000078549;ENSG00000157064;ENSG00000150672;ENSG00000109193;ENSG00000124172;ENSG00000103024;ENSG00000185100;ENSG00000154328;ENSG00000105220;ENSG00000004779;ENSG00000166136;ENSG00000068024;ENSG00000158125;ENSG00000135390;ENSG00000181929;ENSG00000135002;ENSG00000115286;ENSG00000156411;ENSG00000112541;ENSG00000099256;ENSG00000077463;ENSG00000125166;ENSG00000213619;ENSG00000103254;ENSG00000065833;ENSG00000181027;ENSG00000155085;ENSG00000112981;ENSG00000079739;ENSG00000169032
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.210674157303371	0.580584505933004	-1.21570911483458	NA	25	ENSG00000116337;ENSG00000133805;ENSG00000114956;ENSG00000165704;ENSG00000143179;ENSG00000157064;ENSG00000185100
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.172942817294282	0.538932768820622	-1.2382808206859	NA	28	ENSG00000111726;ENSG00000013375;ENSG00000100417;ENSG00000159921;ENSG00000124357;ENSG00000181830;ENSG00000144591;ENSG00000095380;ENSG00000100522;ENSG00000157353;ENSG00000104522;ENSG00000173540
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.755813953488372	0.938009021327424	0.836935615868534	NA	42	ENSG00000147408;ENSG00000168405;ENSG00000117620
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.247956403269755	0.618536293951376	1.17014123231134	NA	13	ENSG00000130958;ENSG00000117620;ENSG00000176087;ENSG00000080189
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.785714285714286	0.948728885855656	0.801776391686009	NA	23	ENSG00000125648;ENSG00000085491;ENSG00000173638;ENSG00000157593;ENSG00000124786;ENSG00000125257;ENSG00000171488;ENSG00000005022;ENSG00000136802
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.554263565891473	0.848637616758609	0.933677348671071	NA	43	ENSG00000103222;ENSG00000125648;ENSG00000138172;ENSG00000091262;ENSG00000181035;ENSG00000176087;ENSG00000085491;ENSG00000173638;ENSG00000152223
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.796143250688705	0.950164521038128	-0.788696993856548	NA	34	ENSG00000187122;ENSG00000188807;ENSG00000116641;ENSG00000204843;ENSG00000136807
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.331050228310502	0.701757348078736	-1.06378440273226	NA	149	ENSG00000234409;ENSG00000159409;ENSG00000116254;ENSG00000147889;ENSG00000188807;ENSG00000155966;ENSG00000204843;ENSG00000135250;ENSG00000154229;ENSG00000118690;ENSG00000134324;ENSG00000106351;ENSG00000206530;ENSG00000112130;ENSG00000028839;ENSG00000130956;ENSG00000075089;ENSG00000113648;ENSG00000155561
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0390384381617047	0.267896488661719	1.29557865833265	NA	91	ENSG00000132170;ENSG00000105974;ENSG00000135218;ENSG00000259207;ENSG00000170323;ENSG00000173821;ENSG00000049860;ENSG00000163624;ENSG00000109320;ENSG00000110047;ENSG00000025434;ENSG00000011638;ENSG00000062282;ENSG00000130150;ENSG00000165861;ENSG00000263528
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.385650224215247	0.745693061482535	-1.06462922238989	NA	18	ENSG00000183196;ENSG00000140835;ENSG00000135702;ENSG00000159921;ENSG00000124357
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.87434554973822	0.977588305004236	-0.641923578089455	NA	6	ENSG00000124357
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.692913385826772	0.918302537261244	-0.843271100999236	NA	13	ENSG00000111726;ENSG00000159921;ENSG00000124357;ENSG00000095380;ENSG00000164414
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.337182448036952	0.706615393768879	1.14716154727594	NA	5	ENSG00000161048;ENSG00000138744
GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.417249417249417	0.770903201752763	1.06498362547863	NA	8	ENSG00000161048;ENSG00000138744;ENSG00000100439;ENSG00000133321
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.388652482269504	0.747010759647278	-1.07234879395673	NA	26	ENSG00000177511;ENSG00000172461;ENSG00000101638
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.554778554778555	0.848637616758609	0.903237860419009	NA	8	ENSG00000005339
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.56989247311828	0.853073141984651	0.921272532272256	NA	15	ENSG00000005339;ENSG00000010282
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.794871794871795	0.950164521038128	0.739898181878327	NA	6	ENSG00000010282
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.284467713787086	0.659193847567519	-1.17975964162939	NA	8	ENSG00000137868;ENSG00000174469;ENSG00000179915
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.106508875739645	0.44105518643035	1.37520680115379	NA	17	ENSG00000175387;ENSG00000064195;ENSG00000205339;ENSG00000125845
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00601116439841197	0.0905638601993795	1.4376624165896	NA	118	ENSG00000167749;ENSG00000064218;ENSG00000184058;ENSG00000144355;ENSG00000119919;ENSG00000174059;ENSG00000066468;ENSG00000158813;ENSG00000115844;ENSG00000185432;ENSG00000107779;ENSG00000101144;ENSG00000167323;ENSG00000091136;ENSG00000170374;ENSG00000164761;ENSG00000064195;ENSG00000110719;ENSG00000109205;ENSG00000164107;ENSG00000130702;ENSG00000134853;ENSG00000127152;ENSG00000125845;ENSG00000044115;ENSG00000067560;ENSG00000165512;ENSG00000240583;ENSG00000102174;ENSG00000164889;ENSG00000168646
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0117587157602019	0.134972383535395	1.50227827462919	NA	79	ENSG00000167749;ENSG00000064218;ENSG00000184058;ENSG00000144355;ENSG00000119919;ENSG00000158813;ENSG00000115844;ENSG00000107779;ENSG00000101144;ENSG00000167323;ENSG00000164761;ENSG00000064195;ENSG00000110719;ENSG00000109205;ENSG00000164107;ENSG00000130702;ENSG00000134853;ENSG00000127152;ENSG00000125845;ENSG00000044115
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.440559440559441	0.787875215175199	-1.03070106955397	NA	29	ENSG00000104826;ENSG00000131808;ENSG00000196557
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.659817351598174	0.903546322999279	-0.920170480081746	NA	145	ENSG00000104826;ENSG00000131808;ENSG00000036530;ENSG00000161905;ENSG00000138207;ENSG00000170835;ENSG00000128918;ENSG00000134824;ENSG00000163686;ENSG00000121039;ENSG00000173757;ENSG00000196557;ENSG00000138115;ENSG00000140459;ENSG00000134780;ENSG00000085662;ENSG00000101986;ENSG00000134716;ENSG00000149485;ENSG00000135697;ENSG00000179148;ENSG00000160868
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0630182421227197	0.346889092216195	-1.38655423210078	NA	10	ENSG00000161681;ENSG00000162761;ENSG00000171316;ENSG00000116039
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.357021996615905	0.723511344290665	-1.12335823283195	NA	9	ENSG00000187122;ENSG00000185008;ENSG00000169855
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.275590551181102	0.652935070926076	-1.16782708447602	NA	13	ENSG00000187122;ENSG00000164853;ENSG00000185008;ENSG00000169855
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.097165991902834	0.426579829617213	-1.305074188292	NA	39	ENSG00000187122;ENSG00000156925;ENSG00000103494;ENSG00000152977;ENSG00000099617;ENSG00000164853;ENSG00000185008;ENSG00000169855;ENSG00000106689;ENSG00000256463;ENSG00000128610;ENSG00000018625;ENSG00000165533
GOBP_OLFACTORY_NERVE_DEVELOPMENT	GOBP_OLFACTORY_NERVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.508710801393728	0.82253774671186	-1.02163957812086	NA	7	ENSG00000140090;ENSG00000070729;ENSG00000130827
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.214864864864865	0.584689215588694	-1.17475388923655	NA	46	ENSG00000118276;ENSG00000184144;ENSG00000125820;ENSG00000139352;ENSG00000108797;ENSG00000018236
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.174969623329283	0.542620518975169	-1.17643519829071	NA	101	ENSG00000118276;ENSG00000007372;ENSG00000138311;ENSG00000184144;ENSG00000110492;ENSG00000125820;ENSG00000139352;ENSG00000108797;ENSG00000100678;ENSG00000106278;ENSG00000018236;ENSG00000109072;ENSG00000110693;ENSG00000105894;ENSG00000158715;ENSG00000164885;ENSG00000182968
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.630841121495327	0.886988862379056	0.856739510822293	NA	7	ENSG00000081479
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.799076212471132	0.950951517061273	0.730807215018474	NA	5	ENSG00000151012
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.870030581039755	0.976249630889226	-0.715678716413288	NA	16	ENSG00000150967;ENSG00000114770
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.849230769230769	0.97024615256461	0.747069689120342	NA	20	ENSG00000103222;ENSG00000023839;ENSG00000152661;ENSG00000151012;ENSG00000008394;ENSG00000125257;ENSG00000118855;ENSG00000104267
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.110951008645533	0.448106042891008	-1.3202854960564	NA	23	ENSG00000172461;ENSG00000117069;ENSG00000126091;ENSG00000176920
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.583106267029973	0.859717302452316	0.916279443299061	NA	13	ENSG00000049860
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.452411994784876	0.795655985857994	-1.00906912911772	NA	54	ENSG00000177511;ENSG00000172461;ENSG00000117069;ENSG00000126091;ENSG00000101638
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.425790754257908	0.776029144445844	1.03443262651337	NA	9	ENSG00000140505
GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	GOBP_ONCOGENE_INDUCED_CELL_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.968586387434555	1	-0.504036325496605	NA	6	ENSG00000174775
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	GOBP_ONE_CARBON_COMPOUND_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.18562874251497	0.556133504544451	1.23791023881857	NA	19	ENSG00000165269;ENSG00000141469;ENSG00000240583;ENSG00000100373
GOBP_ONE_CARBON_METABOLIC_PROCESS	GOBP_ONE_CARBON_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.409090909090909	0.763686722140956	1.02737271995319	NA	23	ENSG00000176974;ENSG00000038274
GOBP_OOCYTE_CONSTRUCTION	GOBP_OOCYTE_CONSTRUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.43979057591623	0.787875215175199	-1.06703880492729	NA	6	ENSG00000162782;ENSG00000179598;ENSG00000180113
GOBP_OOCYTE_DIFFERENTIATION	GOBP_OOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.309090909090909	0.683555198034789	-1.09214285009293	NA	60	ENSG00000100918;ENSG00000183770;ENSG00000165643;ENSG00000159899;ENSG00000071539;ENSG00000113302;ENSG00000169228;ENSG00000107338;ENSG00000162552;ENSG00000162782;ENSG00000149311;ENSG00000164404;ENSG00000116752;ENSG00000164934;ENSG00000179598
GOBP_OOCYTE_MATURATION	GOBP_OOCYTE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.536211699164345	0.83595947016582	-0.970944675795294	NA	31	ENSG00000100918;ENSG00000159899;ENSG00000071539;ENSG00000169228;ENSG00000107338
GOBP_OOGENESIS	GOBP_OOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.112727272727273	0.450936663693131	-1.24074069982768	NA	98	ENSG00000179008;ENSG00000100918;ENSG00000183770;ENSG00000165643;ENSG00000155816;ENSG00000110492;ENSG00000174948;ENSG00000104899;ENSG00000159899;ENSG00000197122;ENSG00000105894;ENSG00000071539;ENSG00000113302;ENSG00000178460;ENSG00000169228;ENSG00000187556;ENSG00000107338;ENSG00000076242;ENSG00000162552;ENSG00000162782;ENSG00000138696;ENSG00000149311;ENSG00000164404;ENSG00000197181;ENSG00000116752
GOBP_OPERANT_CONDITIONING	GOBP_OPERANT_CONDITIONING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.24009324009324	0.610542529694524	1.22770547366772	NA	6	ENSG00000113231
GOBP_OPSONIZATION	GOBP_OPSONIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0676316095036227	0.360203081856239	1.40590543914014	NA	22	ENSG00000184374;ENSG00000118004;ENSG00000129988;ENSG00000113088;ENSG00000125730;ENSG00000127241;ENSG00000224389;ENSG00000196535;ENSG00000085265;ENSG00000127472;ENSG00000244731
GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.864485981308411	0.974484540203237	0.647531228809623	NA	7	ENSG00000204138
GOBP_OPTIC_NERVE_DEVELOPMENT	GOBP_OPTIC_NERVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0813253012048193	0.394519171646319	-1.3688012724308	NA	17	ENSG00000166006;ENSG00000160716;ENSG00000125820;ENSG00000129159;ENSG00000166558
GOBP_OPTIC_NERVE_MORPHOGENESIS	GOBP_OPTIC_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.308900523560209	0.683555198034789	-1.1559742894917	NA	6	ENSG00000160716
GOBP_ORGANELLE_DISASSEMBLY	GOBP_ORGANELLE_DISASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.92713567839196	0.991183428214434	-0.742491945070489	NA	76	ENSG00000130921;ENSG00000167110;ENSG00000126214;ENSG00000164347;ENSG00000128607;ENSG00000187024;ENSG00000094631;ENSG00000112249;ENSG00000232119;ENSG00000170312;ENSG00000122033;ENSG00000198677;ENSG00000021574;ENSG00000167962;ENSG00000163481;ENSG00000143479;ENSG00000140395;ENSG00000204351
GOBP_ORGANELLE_FISSION	GOBP_ORGANELLE_FISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.992842535787321	1	-0.765385634100962	NA	483	ENSG00000241360;ENSG00000186868;ENSG00000179008;ENSG00000100918;ENSG00000158560;ENSG00000163539;ENSG00000155816;ENSG00000133863;ENSG00000103056;ENSG00000126803;ENSG00000068796;ENSG00000099812;ENSG00000104381;ENSG00000154429;ENSG00000168556;ENSG00000133101;ENSG00000108106;ENSG00000164114;ENSG00000162669;ENSG00000127445;ENSG00000205629;ENSG00000159899;ENSG00000166582;ENSG00000099968;ENSG00000071539;ENSG00000167110;ENSG00000188827;ENSG00000170581;ENSG00000185513;ENSG00000094914;ENSG00000087470;ENSG00000037042;ENSG00000213024;ENSG00000197774;ENSG00000111913;ENSG00000066923;ENSG00000167513;ENSG00000044090;ENSG00000168958;ENSG00000173715;ENSG00000178460;ENSG00000182504
