pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.353545734840699	0.58261795619762	1.07787814162189	NA	20	CPSF3;WDR33;NCBP2;FIP1L1;CPSF4;CSTF2;CPSF1;NCBP1;CPSF7;CPSF6;CPSF2;NUDT21;CSTF1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.45934530095037	0.672986029507769	1.02724877475043	NA	15	MAIP1;MCUB;PMPCB;STOML2;PMPCA;YME1L1;MICU1;MICU2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.106846473029046	0.318856797464632	1.22720735370416	NA	18	RPA2;RPA3;POLD2;POT1;WRN;TERF1;FEN1;POLD3;TINF2;BLM;ACD;TERF2;TERF2IP;PCNA;LIG1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.254526091586794	0.492917276537649	1.1342876795165	NA	13	RPA2;RPA3;POLD2;POLA1;FEN1;POLA2;POLD3;PRIM1;PCNA;LIG1
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	5.8095838185476e-05	0.00326197372922895	1.29882071155209	NA	167	DFFA;SFN;PSMB2;CLSPN;OMA1;PSMA5;PSMB4;TP53BP2;YWHAQ;PELI1;PPP3R1;PSMD14;CFLAR;CASP8;PSMD1;CTNNB1;PRKCD;PSMD6;CHMP2B;KPNA1;TFDP2;PSMD2;PAK2;IRF2;CASP3;OCLN;IRF1;RIPK1;H1-3;PSMB1;PSMA2;DBNL;YWHAG;SEM1;PSMC2;OGT;XIAP;STK26;BCAP31;TNFRSF10B;TNFRSF10A;CHMP7;FNTA;SDCBP;CHMP4C;YWHAZ;PTK2;PLEC;CDKN2A;TLR4;GSN;PSMB7;SPTAN1;TRAF2;PSMD13;PSMA1;APIP;PSMC3;FADD;BIRC3;CASP4;IL18;VIM;MAPK8;DNM1L;DYNLL1;UBC;HMGB1;STK24;TFDP1;PSMB5;GZMB;PSMA6;PSMC6;PSMA3;PSMC1;HSP90AA1;TJP1;AVEN;UACA;PSMA4;STUB1;PSMD7;MLKL;PSMD11;PSMB3;PSMD3;STAT3;NMT1;KPNB1;PSMC5;PSMD12;ROCK1;PMAIP1;BCL2L1;ITCH;YWHAB;PSMA7;ADRM1;DAPK3;TICAM1;CDC37;UBA52;PSMD8;PSMC4;AKT2;BBC3;BID;UBE2L3
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.167585446527012	0.387877155625878	1.21124733494932	NA	9	SKP1;CUL1;BTRC;PTPN11;STAT5B;STAT5A
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.519956850053937	0.714646042322547	0.993441135763866	NA	12	BRAF;FRS2;MAP2K1;YWHAB;CRKL
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.081145584725537	0.266269927367779	1.40062977353887	NA	5	PCCB
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.733644859813084	0.861507054590732	0.84780083782736	NA	6	GNB1;GNB2;GNAS;GNG4
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00771256592434179	0.0800839037075489	1.35409239737638	NA	50	PSMB2;PSMA5;PSMD4;PSMB4;PSME4;PSMD14;PSMD1;PSMD6;PSMD2;PSMG4;PSMB8;PSMB9;PSMB1;PSMG3;PSMA2;SEM1;PSMC2;PSMD10;PSMD5;PSMB7;PSMD13;PSMA1;PSMC3;PAAF1;POMP;PSMB5;PSME1;PSME2;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSME3;PSMC5;PSMD12;PSMF1;PSMA7;ADRM1;PSMD8;PSMC4
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.088	0.279541769549506	1.1709707027565	NA	62	GNB1;FBXO6;GBA1;CCT3;PFDN2;CCT4;CCT7;TUBA4A;FBXW7;CCT5;FBXO4;TBCA;PFDN1;HDAC3;TUBB2A;CSNK2B;PFDN6;TBCC;TCP1;ACTB;FKBP9;CCT6A;GNB2;USP11;VBP1;FBXW2;PDCL;ARL2;AP3M1;TUBA1A;TUBA1C;CCT2;FBXL3;CSNK2A2;WRAP53;STAT3;TBCD;CSNK2A1;NOP56;XRN2;ARFGEF2;PFDN4;FBXW9;TBCB;CCT8;CCNE1;GNG4
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.965660770031218	0.995878726100222	0.601172737662684	NA	17	JMJD4;ZC3H15;RIOX2;ETF1;ASPH;RIOX1;OGFOD1;DRG2;JMJD6;U2AF2;DRG1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.140022050716648	0.361686857214966	1.23870562766751	NA	9	NFU1;LIPT1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.998001998001998	1	0.746792760636296	NA	141	UBE2J2;MTX1;PEX19;TIMM17A;GNPAT;COA6;TOMM20;MPV17;PEX13;MTX2;HSPD1;BCS1L;HACL1;ACAA1;COX17;SERP1;DNAJC19;GRPEL1;VDAC1;CAMLG;GRPEL2;BAG6;PEX7;PEX3;COX19;SEC61G;CHCHD2;PEX1;PMPCB;USP9X;TIMM17B;TIMM8A;IDH3G;EMD;TAFAZZIN;UBL4A;CHCHD7;PEX2;TOMM5;FXN;PMPCA;TIMM10B;PEX16;TIMM10;STX5;PITRM1;ACBD5;TIMM23;UBE2D1;ATAD1;IDE
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.764458464773922	0.883322433382063	0.837933375214262	NA	16	CAMKMT;METTL21A;VCP;PRMT3;HSPA8;KIN;EEF1AKMT1;VCPKMT;EEF2KMT;METTL22
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.949186991869919	0.989088475774242	0.700995876389306	NA	32	EPB41L5;EPB41L2;DBNL;CASK;DLG3;SHARPIN;STXBP1;SYT7;PPFIA1;PPFIBP1;EPB41L1;DLGAP4;APBA3;GRIN2D;HOMER1;GRIN2B
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.939024390243902	0.987853383055667	-0.660158099275732	NA	5	TXN
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.035	0.170064102564103	1.23562942434089	NA	64	UBE2J2;BCL10;CDC73;UBE2T;PEX13;UBE2E3;RAD18;HLTF;UBA6;OTULIN;UBE2B;H2BC15;SHPRH;UBE2H;USP9X;UBA1;UBE2A;PRKDC;UBE2V2;UBE2W;PEX2;DERL1;RRAGA;UBE2R2;VCP;RNF20;CTR9;WAC;UBE2D1;PEX5;UBE2N;UBC;UCHL3;LEO1;UBE2Q2;UBE2Z;PCNA;UBE2C;CDC34;UBA52;PAF1;UBE2S;UBE2L3
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000128101558114849	0.00571182241476796	1.36659978329503	NA	114	OTUD3;KDM1A;RBBP4;PHC2;PSMB2;AGO4;AGO3;RRAGC;JUN;PSMA5;MOV10;PSMB4;GATAD2B;LAMTOR2;RNF2;PSMD14;ATF2;PSMD1;PSMD6;PHC3;PSMD2;REST;SLC38A9;EGR1;HDAC3;TRIM27;CSNK2B;RING1;HDAC2;RNF146;PSMB1;PSMA2;SEM1;PSMC2;EZH2;RHEB;RBBP7;RRAGB;XIAP;AGO2;MAF1;RRAGA;PSMB7;PSMD13;PSMA1;PSMC3;MTA2;EED;BMI1;TNKS2;CHD4;ATN1;HDAC7;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;MTA1;PML;PSMA4;STUB1;MLST8;CSNK2A2;PSMD7;SUZ12;PSMD11;PSMB3;PSMD3;HDAC5;PSMC5;PSMD12;TNRC6C;CBX4;CSNK2A1;PSMA7;ADRM1;UBA52;GATAD2A;PSMD8;PSMC4;AKT2
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.664719626168224	0.81505376344086	0.884620298605834	NA	6	CCND1;CDKN1B;CDK2;CDK4;CCNE1
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0377562028047465	0.173976910188437	1.39738456777954	NA	12	RHOA;RASA1;RAC1;HRAS;DOCK1
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.59316427783903	0.766410976564299	0.945427033746533	NA	9	DOK1;CBL;UBC;UBA52
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.13464809713195	0.355330730587857	-1.22897109634192	NA	15	PYCARD;ENTPD5;TXN
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.930851063829787	0.984493455127601	0.677052399590809	NA	14	NUDT1;NUDT5;NT5C2;NUDT15;PNP
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.158918918918919	0.378999384741259	1.22819999126497	NA	10	ADSS2;ATIC;GMPS;PPAT;PAICS;IMPDH1
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0540540540540541	0.209045780474352	1.38427527745084	NA	10	AMPD2;DCK;GMPR;HPRT1;ADK;PNP;GMPR2
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.736276849642005	0.863260405303387	0.830310444207862	NA	5	NT5C3A;UPP1
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.448648648648649	0.662915547126073	1.01683986981755	NA	10	CDA;UCK2;DCK;UPP1;UCK1;TK2;UCKL1;TYMP
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00866073249290453	0.0852811161401611	1.50034964338105	NA	21	CHMP2B;IRF2;CASP3;IRF1;CHMP7;CHMP4C;CASP4;IL18;HMGB1;GZMB
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.684848484848485	0.829257430535386	0.919146304661127	NA	41	WDR26;PDK1;ARMC8;VDAC1;RANBP9;GLO1;ME1;MKLN1;PDK3;PDP1;LDHA;LDHB;UBC;PGAM5;PKM;HAGH;PDP2;GID4;GID8;UBA52
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0248071149318789	0.151638819537802	1.26168394632155	NA	70	TRAPPC3;DENND2D;DENND4B;RAB13;RAB3GAP2;CHML;TRAPPC12;RAB10;RAB3GAP1;ALS2;RAB5A;MON1A;DENND6A;RAB7A;TRAPPC11;TRAPPC13;CCZ1;CCZ1B;RAB9A;TRAPPC2;CHM;GDI1;TRAPPC9;DENND3;RIC1;DENND4C;RAB14;DENND1A;GAPVD1;SBF2;MADD;RIN1;RAB6A;TRAPPC4;GDI2;RAB18;RAB3IP;RAB21;RAB35;ULK1;TRAPPC6B
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0373737373737374	0.17307712638173	1.28270784899171	NA	38	PTP4A2;RABGGTB;RAB13;RAB29;RAB4A;CHML;RAB10;RAB17;RAB5A;RAB7A;RAB9A;CHM;RAB2A;RAB14;RAB6A;RAB18;RAB21;RAB35;RAB20;RABGGTA;RAB15;RAB40C;RAB5C;RAB22A;RAB3D;RAB8A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0120313655275737	0.0978745718110885	1.2441352001991	NA	97	SYTL1;TRAPPC3;DENND2D;DENND4B;RAB13;RAB3GAP2;RAB4A;CHML;TRAPPC12;RAB10;RAB3GAP1;ALS2;RAB5A;MON1A;DENND6A;RAB7A;TRAPPC11;TRAPPC13;TBC1D7;CCZ1;CCZ1B;RAB9A;TRAPPC2;CHM;GDI1;TRAPPC9;DENND3;RIC1;DENND4C;TBC1D2;RAB14;DENND1A;GAPVD1;TSC1;SBF2;MADD;RIN1;RAB6A;TRAPPC4;GDI2;OPTN;RAB18;RAB3IP;RAB21;TBC1D15;RAB35;ULK1;TRAPPC6B;TBC1D24;GGA2;TBC1D10B;GABARAPL2;MON1B;MAP1LC3B;RABEP1;RAB5C;GGA3;TBC1D16;TBC1D20;RAB8A;ANKRD27;AKT2;TBC1D17;SBF1;TRAPPC10
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.574425574425574	0.754617998985417	0.985303005834369	NA	120	VAMP3;EPHA2;PIK3R3;PKN2;VANGL1;ARHGEF11;SOS1;VRK2;NCKAP1;ALS2;ABI2;RAB7A;ECT2;PIK3CA;TFRC;PAK2;ARAP2;PIK3R1;DEF6;RAC1;YKT6;ARHGAP4;EMD;ARHGEF10;VAV2;SWAP70;ARHGAP1;ABI1;ARHGAP12;ITGB1;DOCK1;ARHGDIB;ESYT1;SRGAP1;LEMD3;GIT2;SPATA13;DIAPH3;FARP1;DOCK9;ARHGEF7;MCF2L;ARHGAP5;CYFIP1;SNAP23;PARD6A;GIT1;GNA13;CDC42EP4;BAIAP2;ARHGDIA;DOCK6;PKN1;GMIP;SLC1A5;CDC42EP1;BAIAP2L1;ARHGEF5;ARHGAP39;IQGAP3;PLEKHG4
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.525	0.715737410071942	0.997270363421803	NA	66	VAMP3;EPHA2;PIK3R3;VANGL1;MTX1;VRK2;NCKAP1;ABI2;RAB7A;PIK3CA;TFRC;PAK2;PIK3R1;DEF6;ARMCX3;EMD;VAV2;SWAP70;ARHGAP1;ABI1;ITGB1;DOCK1;ESYT1;LEMD3;GIT2;ANKLE2;DIAPH3;CYFIP1;GIT1;CDC42EP4;ARHGDIA;VAPB;RAC2;CDC42EP1;BAIAP2L1;ARHGAP39
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.632	0.790521452145215	0.961019667525806	NA	68	VAMP3;EPHA2;VANGL1;VRK2;NCKAP1;ABI2;RAB7A;TFRC;PAK2;ARAP2;PIK3R1;YKT6;EMD;VAV2;SWAP70;ARHGAP1;ABI1;ITGB1;ARHGDIB;ESYT1;LEMD3;GIT2;DIAPH3;ARHGAP5;CYFIP1;SNAP23;IL32;GIT1;BAIAP2;RAC3;SLC1A5;CDC42EP1;BAIAP2L1;ARHGAP39
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.256592292089249	0.494274351724653	1.12724361964254	NA	28	PPP2R5A;PPP2CA;PPP2R5D;BRAF;PPP2CB;HRAS;PPP2R1B;CAMK2G;SHOC2;BRAP;MARK3;MAP2K1;SRC;YWHAB
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.20997920997921	0.438468983923529	1.15125624397196	NA	19	JAK1;PEA15;DUSP10;DUSP2;IL6ST;DUSP4;DUSP8;DUSP5;DUSP16;DUSP6;PTPN11;MAP2K1
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.662337662337662	0.813698457134438	-0.860113190691793	NA	10	PRKACB;PRKACA;RAF1;RAP1A;RAP1GAP;RAP1GAP2;YWHAB;RAP1B;SIPA1;YWHAZ
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.818181818181818	0.919956619506007	-0.774322656086671	NA	10	CALM1;CAMK2D;DLG1;KRAS;NRAS;GRIN2B;GRIN2D;CAMK2G;HRAS;DLG3
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.426229508196721	0.643589576121743	1.04689112095141	NA	21	ICMT;PDE6D;ZDHHC9;GOLGA7;FNTA;LYPLA1;ABHD17B;HRAS;ARL2;RCE1;UBC;BCL2L1;ABHD17A;UBA52
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.44392523364486	0.657859877033829	0.996107473641865	NA	6	SPRED2;HRAS;SPRED1;NF1
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.254587221325184	0.492917276537649	-1.18030066086754	NA	12	AKR1C3;ALDH1A1;ADH1C
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.404205607476636	0.62400784209224	1.0215066214063	NA	6	FUT8;MAN2A2
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.143318965517241	0.363849096227406	1.22606217384785	NA	11	ATG12;CSNK2B;ATG5;FUNDC1;ULK1;PGAM5;CSNK2A2;MAP1LC3B;CSNK2A1;SRC
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.63013698630137	0.789959378064155	-0.837260234784266	NA	6	PTPRF;PPFIA3;PTPRD;PPFIBP2;PPFIBP1;PPFIA1
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.525987525987526	0.715796310051247	1.00798311963998	NA	19	MUTYH;H2AC6;H2BC15;POT1;TERF1;H2AX;TINF2;MPG;ACD;TERF2;TERF2IP
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.195344129554656	0.423664807446149	1.15378837973881	NA	30	RPA2;USP1;RAD18;WDR48;RFC4;RFC1;UBE2B;RPA3;POLD2;RFC2;CUL4B;POLE3;POLD3;RFC5;UBC;CUL4A;PCNA;UBA52;RFC3;DTL
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.035	0.170064102564103	1.2170823091572	NA	73	CDK11B;CDK11A;NME7;NEK2;SDCCAG8;CLASP1;TUBA4A;CEP63;HAUS3;CEP135;TUBB;YWHAG;CEP41;OFD1;CETN2;HAUS7;PCM1;HAUS6;DCTN3;CEP78;CDK5RAP2;CNTRL;ODF2;CKAP5;CEP57;CEP164;ACTR1A;TUBA1A;CEP290;NEDD1;DYNLL1;MZT1;TUBGCP3;DYNC1H1;HSP90AA1;TUBGCP5;HAUS2;NDE1;CCP110;PAFAH1B1;TUBG1;CEP131;CSNK1D;HAUS1;MAPRE1;CEP250;HAUS5;SFI1;CSNK1E;PCNT
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.033	0.16676	1.21482219829258	NA	75	NME7;NEK2;SDCCAG8;CLASP1;TUBA4A;CEP63;HAUS3;CEP135;TUBB2A;TUBB;YWHAG;CEP41;OFD1;CETN2;HAUS7;PCM1;HAUS6;DCTN3;CEP78;CDK5RAP2;CNTRL;ODF2;CKAP5;CEP57;CEP164;ACTR1A;TUBA1A;TUBA1C;CEP290;NEDD1;DYNLL1;MZT1;TUBGCP3;DYNC1H1;HSP90AA1;TUBGCP5;HAUS2;NDE1;CCP110;PAFAH1B1;TUBG1;CEP131;CSNK1D;HAUS1;MAPRE1;CEP250;HAUS5;SFI1;CSNK1E;PCNT
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0448526282434923	0.188356189521148	-1.6312020975688	NA	8	ABCC3;SLC51B;NCOA1;RXRA;STARD5;NCOA2;FABP6;SLC27A5
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.287005649717514	0.521703315313851	1.10627331424646	NA	8	EIF2B3;EIF2B4;EIF2S3;EIF2B1;EIF2S1;EIF2B2;EIF2S2
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.660931174089069	0.81262908347042	0.933891808751112	NA	30	TUBA4A;TUBB2A;EZR;ACTB;MSN;DPYSL2;CLTA;RPS6KA4;TUBA1A;TUBA1C;ACTG1;SRC;AP2A1;KIF4A
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0824890198157621	0.269511538880809	-1.42628501693225	NA	6	ATP2A3;CALM1;SRI
