pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	GOBP_REGULATORY_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	4.48402244920341e-05	0.000811043237855917	1.8981330354778	NA	57	PSMA7;PSMB3;FANCA;IL4I1;FOXP3;PSMB2;KAT2A;PSMA4;CTLA4;FANCD2;PSMB9;PSMA6;PSMA3;PSMB4;MDK;LAG3;LILRB4;PSMB8;SOCS1;LCK;PSMB1;LILRB2;PSMA1;PSMA5;DUSP10;DROSHA;SOX12;IFNG;BTN2A2
GOBP_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00227368214169965	0.0208846312650114	-1.77142602896144	NA	18	ATP1A2;PLN;AKAP6;PDE4D;RGS2;GSN;SLC8A1;CHGA;CAMK2D
GOBP_RELAXATION_OF_MUSCLE	GOBP_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00303842980190606	0.0261349536506248	-1.71393562244271	NA	34	ATP1A2;PLN;CARTPT;AKAP6;PDE4D;IRAG1;ABCC8;RGS2;GSN;SLC8A1;CHGA;CAMK2D;PVALB
GOBP_RELAXATION_OF_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_SMOOTH_MUSCLE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.10239651416122	0.310677823906142	-1.39814626811497	NA	12	CARTPT;IRAG1;ABCC8;RGS2;SLC8A1;PRKG1
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.404661016949153	0.666478210499587	-1.07033831442091	NA	6	IRAG1;RGS2;PRKG1
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0680529300567108	0.24591725282887	1.33462346480363	NA	56	MMP9;IFI6;BID;BAX;PLAUR;TNFSF10;BCL2A1;GGCT;BCL2L11;PYCARD;CASP2;PSMD10;PMAIP1;TRIAP1;TP53;TIMM50;BBC3;CASP1;PARL;BIK;BAK1
GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	GOBP_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00133053239697134	0.0136698011039664	-1.79454852152383	NA	41	ATP1A2;CASQ2;RYR2;JPH2;PLN;ITPR1;ANK2;JPH4;AKAP6;CASQ1;RYR3;PDE4D;DMD;CACNA1C;SLC8A1;CAMK2D;CALM1
GOBP_RENAL_ABSORPTION	GOBP_RENAL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0224089184616088	0.112460164262396	-1.50182291565105	NA	39	CLCNKA;GUCA2B;CLCNKB;KCNQ1;GSN;ADIPOQ;SLC12A3;GAS6;KLHL3
GOBP_RENAL_ALBUMIN_ABSORPTION	GOBP_RENAL_ALBUMIN_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.406779661016949	0.668210182002851	-1.06781397763272	NA	6	ADIPOQ;GAS6
GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.496760259179266	0.735853310696095	-0.994839904923818	NA	5	AGTR1
GOBP_RENAL_FILTRATION	GOBP_RENAL_FILTRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.381578947368421	0.64631426906216	1.06381905719736	NA	31	F2R;CYBA;SULF1;SULF2;ITGA3;PTPRO;ADORA1
GOBP_RENAL_PROTEIN_ABSORPTION	GOBP_RENAL_PROTEIN_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.26304347826087	0.534166828196679	-1.20192138650288	NA	10	GSN;ADIPOQ;GAS6
GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0107027886826959	0.0667595932370995	1.53673664463683	NA	7	SUCNR1;F2R
GOBP_RENAL_SODIUM_EXCRETION	GOBP_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.16304347826087	0.408537718320327	-1.3092940744861	NA	10	SPX;NPR1;AGTR1
GOBP_RENAL_SODIUM_ION_TRANSPORT	GOBP_RENAL_SODIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.037262757362342	0.161763905017562	-1.53959206447479	NA	14	GUCA2B;CLCNKB;KCNQ1;SLC12A3;KLHL3;WNK4;STK39;WNK3;EDN1;EDNRB;SGK1
GOBP_RENAL_SYSTEM_DEVELOPMENT	GOBP_RENAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.511796733212341	0.744624031199759	0.983416832943479	NA	315	HOXC11;CENPF;SIX1;NUP107;MMP9;PCSK9;BAX;HELLS;HOXB7;PTK7;STRA6;ANGPT2;STAT1;FADD;BCL2L11;LHX1;NUP85;RBP4;LIF;SIX2;EXT1;SOX11;SULF1;SULF2;MME;ODC1;RPGRIP1L;NUP160;TGFB2;FOXC2;JAG1;CALB1;HOXD11;PRDM1;GATA3;ITGA3;CYP26A1;IRX1;BASP1;FOXJ1;FOXD1;SGPL1;NDUFS6;TFAP2A;WNT11;PTPRO;NOTCH1;NOTCH3;WNT5A;HES1;PLXND1;KIF26B;MPV17;CYP26B1;SIX4;MMP17;TACSTD2;WT1;NLE1;COL4A1;SOX4;AKR1B1;ASS1
GOBP_RENAL_SYSTEM_PROCESS	GOBP_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00017126893635746	0.00249492388449501	-1.69467429052621	NA	132	AQP4;CLCNKA;ADCY5;GUCA2B;KCNMA1;PRKACB;CHRNA3;SPX;CHRNA7;CLCNKB;SLC25A23;PRKAR2B;SCNN1B;KCNQ1;NPR1;SCN11A;AGTR1;GSN;ADCY1;ADIPOQ;CORO2B;ADCY6;WFS1;SLC12A3;GAS6;KLHL3;PRKAR2A;JCHAIN;SLC4A1;BCL2;WNK4;ADCY2;TACR1
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.462246777163904	0.715243266321633	1.01168767360972	NA	13	F2R;CYBA;PTPRO;ADORA1
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.425138632162662	0.683251579693122	1.02247292061047	NA	22	SUCNR1;F2R;CYBA;PTPRO;ADORA1
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.852631578947368	0.935492958488122	-0.767391490121584	NA	32	PDGFD;ACTA2;TCF21;OSR1;PKD2;PDGFRA;TEK;CFLAR;IL6R;EGR1;CD34;AQP1;EDN1;ITGB3;ANGPT1
GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	GOBP_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.556025369978858	0.772917420279756	-0.926907862544024	NA	8	TCF21;PKD2;PDGFRA
GOBP_RENAL_TUBULAR_SECRETION	GOBP_RENAL_TUBULAR_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.237068965517241	0.505153616408029	-1.22357152985276	NA	14	SPX;NPR1;AGTR1
GOBP_RENAL_TUBULE_DEVELOPMENT	GOBP_RENAL_TUBULE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.683206106870229	0.851298999680725	0.898359822637569	NA	98	SIX1;HOXB7;STAT1;LHX1;LIF;SIX2;JAG1;CALB1;HOXD11;GATA3;IRX1;FOXD1;WNT11;NOTCH1;HES1;KIF26B;SIX4;TACSTD2;WT1;COL4A1
GOBP_RENAL_VESICLE_DEVELOPMENT	GOBP_RENAL_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.301318267419962	0.574386102403344	1.15310444242117	NA	17	STAT1;LHX1;LIF;SIX2
GOBP_RENAL_VESICLE_FORMATION	GOBP_RENAL_VESICLE_FORMATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.4860853432282	0.731258600588757	1.02066115373982	NA	7	KIF26B;CTNNB1;SOX9;SALL1;SMO;SOX8
GOBP_RENAL_WATER_ABSORPTION	GOBP_RENAL_WATER_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.817796610169492	0.916581683696508	-0.690883327608938	NA	6	AVPR2;AQP1;MLLT6
GOBP_RENAL_WATER_HOMEOSTASIS	GOBP_RENAL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0112046158777501	0.0692148176609741	-1.61546235945206	NA	32	AQP4;ADCY5;PRKACB;PRKAR2B;ADCY1;ADCY6;WFS1;PRKAR2A
GOBP_RENAL_WATER_TRANSPORT	GOBP_RENAL_WATER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.995698924731183	0.998110504973444	-0.446342456395498	NA	9	AVPR2;AQP1;MLLT6
GOBP_REPLACEMENT_OSSIFICATION	GOBP_REPLACEMENT_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.171052631578947	0.420813397129187	1.24806810098335	NA	31	MMP13;COL1A1;MMP14;RUNX2;EXT1;DLX5;COL13A1
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00275202425579817	0.0242343462625731	1.58824351714841	NA	5	FANCB;RAD51;RAD21
GOBP_REPLICATION_FORK_REVERSAL	GOBP_REPLICATION_FORK_REVERSAL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.115027829313544	0.330746141009437	1.32824259737605	NA	5	DNA2;PARP1;CARM1;ZRANB3;HLTF
GOBP_REPLICATIVE_SENESCENCE	GOBP_REPLICATIVE_SENESCENCE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00105651103916503	0.0114012448950385	1.7458459985027	NA	16	CHEK1;CHEK2;ATR;MME;TERT;TP53;CDKN2A;ROMO1;SERPINE1
GOBP_REPRODUCTIVE_BEHAVIOR	GOBP_REPRODUCTIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.218106995884774	0.481821294519707	-1.18115104320986	NA	45	THRB;NCOA1;CREBRF;DMRTA1;SERPINA5;HCN1;TAC1;GABRB3;PTEN;ACVR2A;FEV;AVPR1A;ABAT;P2RX1;TACR1
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.206959706959707	0.467770156816093	1.10072563563608	NA	275	KIF18A;NUP107;ASPM;BRCA2;FANCA;BAX;MSH2;HMGB2;BRIP1;STRA6;FOXL2;NASP;MMP14;HOXD13;ZP3;BCL2L11;PPP1R9B;NR5A1;HMGA2;CASP2;LHX1;FANCG;LHX9;RBP4;DMC1;LSM14B;EIF2S2;SULF1;AMH;DHX37;TNC;SIX3;MEA1;TAF4;INHBA;TGFB2;RETN;EAF2;NR0B1
GOBP_RESCUE_OF_STALLED_RIBOSOME	GOBP_RESCUE_OF_STALLED_RIBOSOME	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.328389830508475	0.598800343694167	-1.0894090659354	NA	33	RNF14;RCHY1;UFSP2;GIGYF2;UFL1;KLHDC10;TCF25;ELAC1;LTN1
GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_DNA_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00362078933884722	0.0299012603147055	1.67382429351191	NA	9	EME1;BLM;RMI2;GEN1
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0111443943476737	0.0690246114702748	1.60392240901546	NA	17	EME1;TOP2A;FANCM;CENPX;ANKLE1;CENPS;RMI1
GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	GOBP_RESOLUTION_OF_MITOTIC_RECOMBINATION_INTERMEDIATES	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0201234764635357	0.104527732074236	1.50369952922605	NA	5	EME1;GEN1
GOBP_RESPIRATORY_BURST	GOBP_RESPIRATORY_BURST	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00267320203489036	0.0236586786383504	1.7223319535985	NA	40	CXCL8;NOX1;TREM2;RAC2;SLAMF8;CLEC7A;LIPA;NCF2;GRN;CYBA;HCK;DUSP10;RPS19;CYBC1;CYBB;CD55;RAC1;SLC11A1;S100A9;PIK3CG;NCF1;PIK3CD
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0136820430890546	0.0798232629971709	1.55872805491482	NA	16	TREM2;SLAMF8;LIPA;GRN;HCK;DUSP10;RPS19;CYBC1;S100A9;PIK3CG;NCF1;PIK3CD
GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0484171322160149	0.19805985015807	1.46559850316377	NA	9	SLAMF8;LIPA;GRN;DUSP10;RPS19
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.688841201716738	0.854794831618866	-0.833989829394988	NA	11	LYRM7;UQCRFS1
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.539473684210526	0.76234923520893	0.951259976801401	NA	31	SCO2;COA6;TMEM223;COA4;FASTKD3;CEP89
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.588495575221239	0.794598899876538	-0.945204640053436	NA	73	ATP1A2;CCBE1;DCAF11;MECP2;HIPK2;PHOX2B;ZFAND5;CFAP221;NEK10;NLGN3;ELN;CYSLTR1
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00694849048950823	0.048791995093992	1.38772347022752	NA	218	MMP12;TIMELESS;SIX1;EVA1A;WNT2;PTK7;STRA6;MMP14;ABCA12;CLCN2;MSC;HMGA2;AIMP2;PLOD3;ELK1;LIPA;RBP4;LIF;EXT1;SOX11;LAMA1;HMGB1;TNF;MME;LEF1;COL3A1;PDPN;RCN3;RPGRIP1L;CTSZ;TBX4;ADAMTS2;SREBF1;DLX5;ITGA3;TMEM38B;BASP1;FOXJ1;PPP1CA;PPP3R1;SP3;NKIRAS2;WNT11;NOTCH1;YWHAZ;LOX;WNT5A;HES1;SLC7A11;SIX4;ADAMTSL2;NKX2-1;HIKESHI;WT1;TP73;EDN2;CHI3L1
GOBP_RESPIRATORY_SYSTEM_PROCESS	GOBP_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.121399176954733	0.342762684210874	-1.29597340149204	NA	45	ATP1A2;CCBE1;DCAF11;MECP2;HIPK2;PHOX2B;ZFAND5;CFAP221;NEK10;NLGN3
GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	GOBP_RESPONSE_TO_2_3_7_8_TETRACHLORODIBENZODIOXINE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.500927643784787	0.737727196513544	1.0117481945005	NA	7	SPP1;AHR
GOBP_RESPONSE_TO_ACETYLCHOLINE	GOBP_RESPONSE_TO_ACETYLCHOLINE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.05175983436853	0.207747971829422	-1.4039227586832	NA	44	PSCA;OPRM1;CHRNA3;CHRM2;ITPR1;LY6H;CHRNA7;LARGE1;GNAQ;CHRNA4;CHRM3;CHRM4;ATP2B4;LYNX1
GOBP_RESPONSE_TO_ACIDIC_PH	GOBP_RESPONSE_TO_ACIDIC_PH	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0688172043010753	0.247039719113452	-1.3882324406858	NA	25	KCNK3;SST;CHP1;SCNN1G;SCNN1B;GNAQ
GOBP_RESPONSE_TO_ACID_CHEMICAL	GOBP_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.269067796610169	0.540594236707354	-1.09209744804682	NA	125	SLC1A2;KCNB1;CPEB3;ALAD;PRKN;PDGFD;SST;CPEB4;SESN1;KLF2;CPEB1;MTHFR;XBP1;AMIGO1;HCN1;FUT1;GABRB3;GRIA1;UFL1;GDF10;LAMTOR3;TMBIM6;PKD2;ZEB1;ATP2B4;CAPN2;AVPR1A;MAT2A
GOBP_RESPONSE_TO_ACTIVITY	GOBP_RESPONSE_TO_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0242299226340155	0.118472366680287	-1.4306592190371	NA	74	CRY2;FNDC5;KL;ALAD;PRKN;RYR2;TNS2;OXCT1;ATP5F1A;HADH;ABCC9;FUT1;PRKAA2;ADIPOQ;GCG;HDAC5;UQCRC1;CAT
GOBP_RESPONSE_TO_ALCOHOL	GOBP_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00604092382934265	0.0442288658306502	-1.3366621379533	NA	252	GPR155;ADCYAP1R1;GKN2;ADCY5;ALAD;PRKN;SLC5A5;OPRM1;PTGDR2;SLC2A4;HPGD;KLF9;NPAS4;BTG2;CARTPT;TGFBR3;OXCT1;SCNN1G;ACTG2;FOXO3;FKBP5;RAP1A;GRIN2A;SCNN1B;MT-CYB;NTRK3;ATP5F1A;FOSB;MT-ND4;SLIT3;SCN11A;PPARA;RGS2;GNAQ;GRAMD1C;ADCY1;PRKCE;ABCA2;PRKAA2;SLIT2;GRIA1;ADIPOQ;BORCS7;EEF2;FGF2;ADCY6;TGFBR2;SLC12A3;GHR;OSBPL7;TP53INP1;AVPR1A;CAT;RGS4;CLDN5;PTGER2;ABAT;CDO1;MT-CO2;NR0B2;ADCY2;USP46;TACR1;JUND;ANKRD13C;PTGER4;FAAH
GOBP_RESPONSE_TO_ALDOSTERONE	GOBP_RESPONSE_TO_ALDOSTERONE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.853333333333333	0.935492958488122	0.710150532483117	NA	16	PARP1;CYBA;INHBA;CARD9
GOBP_RESPONSE_TO_ALKALOID	GOBP_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.258547008547009	0.529277246193657	-1.08805295740476	NA	90	SLC1A2;CASQ2;RYR2;OPRM1;CARTPT;RYR3;GNAL;HOMER2;FKBP5;FOSB;SLC8A1;SOX17;PRKCE;GABRB3;SMPD1;GRIA1
GOBP_RESPONSE_TO_AMINE	GOBP_RESPONSE_TO_AMINE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.351043643263757	0.621056845361779	1.06018573813866	NA	43	CDK1;PPP1R9B;PPP1R1B;HPRT1;TNF;ITGA2;HDAC2;SIGMAR1;CAD;GLDC
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0232476936512622	0.115353154111623	-1.47802226397416	NA	53	GPR155;SAR1B;EIF2AK3;SESN1;ATF4;MIOS;SZT2;BECN1;SESN2;MAPK1;FLCN;ITFG2;MAP3K5;ATF3;MAPK3;CDKN1A;RNF152;CASTOR1;SH3GLB1;MAP1LC3A;PRKD1
GOBP_RESPONSE_TO_AMMONIUM_ION	GOBP_RESPONSE_TO_AMMONIUM_ION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.958963282937365	0.979328677568505	-0.511548966435538	NA	5	GRIA1
GOBP_RESPONSE_TO_AMPHETAMINE	GOBP_RESPONSE_TO_AMPHETAMINE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.493562231759657	0.733998237746608	-0.977566535259316	NA	29	GNAL;GRIN2A;SLC18A2;FOSB;PDE1B;RGS2
GOBP_RESPONSE_TO_AMYLOID_BETA	GOBP_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.000428497869370818	0.0054916411819546	1.77024109543027	NA	51	MMP3;MMP12;MMP9;TREM2;MMP13;TYROBP;PARP1;TNF;EPHB2;HDAC2;ICAM1;VCAM1;ITGA4;CDK5;FPR2;CACNA1B;TLR6;CACNB1
GOBP_RESPONSE_TO_ANESTHETIC	GOBP_RESPONSE_TO_ANESTHETIC	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.716101694915254	0.86890292965232	-0.7883823664086	NA	6	GABRB3;S100B;CASP9
GOBP_RESPONSE_TO_ANGIOTENSIN	GOBP_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.381057268722467	0.64631426906216	-1.03683604282088	NA	40	KL;ACTN2;MIR145;CA2;DDR2;AGTR1;AHCYL1;FAM114A1;ROCK1;PRKCD
GOBP_RESPONSE_TO_ANTIBIOTIC	GOBP_RESPONSE_TO_ANTIBIOTIC	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.160747663551402	0.40611151193812	1.22952936518068	NA	36	EZH2;RSRC1;TNF;HSP90AA1;KDM1A;TP53
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.486692015209125	0.731858307119343	0.977898708281169	NA	30	SRRT;AQP9;ATR;DAXX;HNRNPA1;ZC3H12A;CPOX;HSF1;NEFL;ZFAND2A;GSTO1;DHX36
GOBP_RESPONSE_TO_ATP	GOBP_RESPONSE_TO_ATP	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.282978723404255	0.554931325396859	-1.13346183086096	NA	31	RYR3;KCNJ11;TRPC3;ABCC9;P2RX2;ENPP1;KCNJ8;P2RX1;TRPM4
