pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00112388397146933	0.015977134538408	1.73765322718283	NA	56	CASP4;CASP8;MAP3K7;PYCARD;CASP2;CARD9;CASP1;BCL2L1;NOD2;PSTPIP1;NFKB2;TXN;P2RX7;UBE2V1;IRAK1;UBA52;BCL2;TAB1;NLRC4;IKBKB;BIRC3;HMOX1;RIPK2
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.307553956834532	0.552292152292152	1.13537940343455	NA	14	IMPDH2;CAD;ATIC;ADSL;IMPDH1;PFAS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.705544933078394	0.8492572384404	0.847750549489379	NA	34	NUDT1;ITPA;TYMP;NT5C3A;NT5C
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00131339783029341	0.0179904265482035	1.58133816089388	NA	106	DDB2;UBE2I;RFC4;LIG1;RFC2;POLE2;POLD2;INO80E;POLR2J;POLD1;RFC5;CDK7;COPS6;POLE;POLD4;ZNF830;COPS7B;POLR2G;INO80B;XRCC1;CETN2;POLE3;ERCC3;RUVBL1;PCNA;SUMO2;UBA52;ACTR5;POLR2I;TFPT;ISY1;MCRS1;ACTB;POLR2D;RPA3;INO80C;RAD23A;RPA1
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.706896551724138	0.849902011105408	0.81738181234865	NA	13	ADORA3;LPAR6;P2RY11;P2RY12
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.592274678111588	0.783426560352494	-0.911580565910426	NA	22	CDA;UPP2;GMPR;PNP
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0919282511210762	0.274730232851644	-1.41231192254929	NA	14	ST8SIA6;ST6GAL1;MGAT4C;MGAT4A;MGAT5
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0780590717299578	0.254940159323442	-1.3915525120372	NA	23	ST8SIA6;CGA;ST6GAL1;MGAT4C;MGAT4A;MGAT5;MGAT3
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0605326876513317	0.221330423778635	-1.47151458540315	NA	5	MAN1A1;MAN1C1;MANEA
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.531954887218045	0.737350885012844	0.94994668418626	NA	35	EDEM2;DERL1;ENGASE;PRKCSH;MOGS;MAN1B1;DERL2;UBA52
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.480408858603066	0.705526067551776	0.998917394147969	NA	8	OAS1;OASL
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.542116630669546	0.746197717040886	-0.939898499044345	NA	19	ANO2;OR2T10;EBF1;OR4D1;OR51E2;OR51E1;ADCY3;OR2A7;OR7D2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0211896661818387	0.109778532959555	1.53145086193302	NA	33	CDKN2A;E2F1;E2F2;MDM2;TP53
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.275933609958506	0.522744163002415	-1.10196202818082	NA	81	CAMK2A;DUSP9;PEBP1;KSR2;VCL;CALM1;ARRB1;CAMK2G;ARAF;AKAP9;RAF1;MPRIP;SPRED2;DUSP7;RAP1A;MAPK1;KDM7A;DUSP6;DUSP8;AP3B1;MAP2K1;JAK2;FAM114A2;CNKSR1;TLN1
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00872545491013664	0.0598653798274626	-1.52911484808891	NA	81	PPP1R1B;CAMK2A;GNA14;ADCY4;ITPR1;GNG7;PDE1C;GNA11;PPP2R1B;ITPR2;CALM1;GNB5;CAMK2G;PRKAR2B;PLA2G4A;PDE1A;PPP3CB;PRKCD;PDE4B;PLCB1;PRKAR2A;MAPK1
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	6.10444935666112e-05	0.00159523625099806	1.82818727338917	NA	58	CDT1;CDC6;CCNA2;SEM1;ORC6;MCM7;PSMB3;PSMA1;CDK2;MCM5;ORC5;PSMD3;ORC1;PSMB2;PSMA2;PSMA6;SKP2;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;PSMB4;MCM3;PSMD12;ORC2
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00469209341431362	0.0406724390109039	1.36432411344695	NA	278	TUBB3;CSNK1D;RPGRIP1L;CEP89;MKS1;NEK2;POLG2;PLK1;TUBB;TCTN1;SSBP1;TWNK;MTX1;DYNC2I1;TUBA1A;TBL1XR1;TUBB4A;CLUAP1;CEP131;HAUS6;DCTN2;ATP5MF;DYNC2LI1;TMEM11;SMARCD3;PLK4;ATAT1;EXOC4;ATP5PD;IFT27;NDE1;FBF1;B9D1;IFT140;WDR19;CEP290;CEP250;SFI1;CSNK1E;IFT43;HAUS1;ATP5ME;DYNLRB1;IQCB1;ACTR1A;ATP5MC2;HAUS8;TFB1M;CETN2;TUBA3E;HAUS7;CEP83;YWHAG;SOD2;IFT20;ATP5F1E;IFT80;CHCHD6;YWHAE;TUBG1;HAUS5;OFD1;ATP5MC1;IFT81;NPHP1;MCHR1;SIRT5;TUBA1B;CEP70;CEP162;TUBA3D;BBS1;KIF3C;IFT22;NR1D1;SMO;CHCHD3;TUBB6;ATP5PO;MICOS13;SSNA1;NPHP3;CEP164;CDK1;IFT172;TTC8;BBS5;BBS4;TUBA1C;HAUS3;SIRT3
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC22_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC22_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.106537530266344	0.299552517853312	-1.40983627240207	NA	5	SLC22A8;SLC22A6;SLC22A12;SLC22A7
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.371764705882353	0.620888987173817	-1.12100473745996	NA	6	SLC5A12
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.223021582733813	0.461828093251829	-1.25129619182102	NA	7	SLC16A2;SLCO2A1;SLCO1A2
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.102272727272727	0.29344263316633	1.33442837274213	NA	23	STX4;CASP3;IL32;CSF3R;SNAP25;TYK2;STX1A;STXBP2;IL10RB;PRTN3
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.523191094619666	0.734055691516242	0.971105441816919	NA	19	TREM2;SEMA6A;TYROBP;PLXNA1;CD72
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.468992248062016	0.69960053097637	0.986062871406169	NA	38	TP53;TNIP3;NOD2;YOD1;UBA52;RNF135;RIPK2;CDK1;OTUB2;TRIM25;TNIP2;UBE2D1;RPS27A;UBC;RNF128;MAVS;TRIM4;VCPIP1;OTUD5;RHOA
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00268502030032351	0.0296352861718937	1.55698816837468	NA	86	CDKN2A;E2F1;EZH2;E2F2;MDM2;TP53;TNIK;MAP4K4;SCMH1;MAPKAPK3;H2BC15;H2BC9;H2AJ;H4C9;H2AC8;H2AX;MAPKAPK5;TXN;UBA52;H3C6;CDKN2C;CBX8;TNRC6A
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.102880658436214	0.293449325908752	-1.29599920788668	NA	38	ADAMTSL1;ADAMTS19;THSD7B;ADAMTS6;THSD7A;ADAMTS8;ADAMTS17;ADAMTSL2
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0272157970840621	0.127605465483848	-1.42842851693748	NA	114	ADAMTSL1;ADAMTS19;MUC6;ST6GALNAC3;ST6GAL1;MUC15;THSD7B;MMRN2;GALNT15;MUC20;ADAMTS6;THSD7A;GALNT17;ADAMTS8;B3GNT2;GALNT18;ADAMTS17;ADAMTSL2;MUC4;MMRN1;ST3GAL1;EMID1;MUC13;GALNT3;THBS1;GCNT4
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0692464358452139	0.236182181376094	-1.32857424380008	NA	53	MUC6;ST6GALNAC3;ST6GAL1;MUC15;GALNT15;MUC20;GALNT17;B3GNT2;GALNT18;MUC4;ST3GAL1;MUC13;GALNT3;GCNT4
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.666058394160584	0.831186045345104	0.869038654977214	NA	15	APBB1IP;SRC
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.882063882063882	0.956331615880121	-0.661340264843333	NA	10	P2RY2;P2RY14
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0896551724137931	0.272337164750958	1.39108348589115	NA	13	MAPKAPK3;SRC;RALGDS;RALA;HRAS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.35426148366358e-05	0.000674761718785514	1.94194388765103	NA	53	CHEK2;CDKN2A;CCNA2;SEM1;MDM2;TP53;PSMB3;PSMA1;ZNF385A;CDK2;CCNE2;CCNE1;PSMD3;CDKN1A;PSMB2;PSMA2;PSMA6;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;COP1;PSMB6;PCBP4;PSMB4;PSMD12;MDM4;PSMA3;PSMB1;ATM
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.129411764705882	0.340688453159041	-1.39774890535683	NA	6	NGF;HDAC1;NGFR
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.567241379310345	0.764206164544718	0.914935167930261	NA	13	MYD88;IRAK1;UBA52;SQSTM1;IKBKB;RIPK2
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.901719901719902	0.968776460312131	-0.642363091767723	NA	10	MCF2;NGF;LINGO1;NGFR
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.641544117647059	0.81198283266298	0.886148061561054	NA	16	MYD88;IRAK1;UBA52;SQSTM1;IKBKB;RIPK2
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.7569573283859	0.877808436751285	0.880810121770115	NA	97	ARHGEF39;CASP3;RAC1;ABR;CASP2;OMG;AATF;ITGB3BP;PSENEN;SMPD2;ARHGEF10;MYD88;FGD2;GNA13;VAV1;YWHAE;IRAK1;UBA52;ARHGEF2;RTN4R;SQSTM1;IKBKB;ARHGDIA
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.813559322033898	0.912686183872625	-0.782066182656069	NA	24	GGT5;GGT6;ABCG2;NAT1
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.157894736842105	0.376827026112458	1.1491074194843	NA	116	ARPC3;ARPC1A;ARPC5;RAC1;GRB2;FCGR3A;MYO9B;ARPC1B;NCK1;BTK;SRC;WASF1;WAS;VAV1;HCK;NCKAP1L;FGR
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0104425388383299	0.067596581674402	-1.72545965814643	NA	9	AQP6;AQP2;AQP3;AQP4;AQP5;AQP7
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00283887984040474	0.0309490151926333	1.75974549107506	NA	21	RFC4;LIG1;RFC2;POLE2;POLD2;POLD1;RFC5;POLE;POLD4
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00101377831734861	0.0148882980985825	1.64850772922327	NA	78	PFN1;SEM1;FZD1;PSMB3;PSMA1;RAC1;PRKCG;ARRB2;WNT5A;DVL2;PSMD3;RAC2;AP2M1;PSMB2;PRICKLE1;SMURF1;PSMA2;PSMA6;PSMD14;ADRM1;UBA52;PSMD11;SMURF2;PSMB7;CLTA;PSMC5;PSMA4;PSMB6;PSMB4;PSMD12;AP2B1;PSMA3;SCRIB;DVL3;PSMB1;WNT5B;AP2S1;PSMD13;VANGL2
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.631961259079903	0.807552055445262	-0.862361006151679	NA	5	PDHB;DLAT;PDHX;DLD;PDHA1
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.143667296786389	0.35806000896131	1.28099468275976	NA	21	TUSC3;TMEM258;CD274;UBA52;PDCD1;OSTC;OST4;DDOST;STT3B;RPS27A;JAK1;RPN1;UBC
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.374137931034483	0.623680209613767	1.08934838820641	NA	12	PTPN6;PLCG1;SRC;INPP5D
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0431034482758621	0.174874035584947	1.48558150099706	NA	13	TKT;PGLS;G6PD;TALDO1
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.751807228915663	0.87726562893557	-0.761324122714026	NA	8	CGA
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.186440677966102	0.417049547313216	1.15676432371863	NA	71	UCN;LHB;CTSZ;FFAR4;PLA2G7;P4HB;PAX6;ACHE;EXOC4;BCHE;INHBE;STX1A;CTSD
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0320461630652373	0.143440886062787	-1.36013943045478	NA	139	CCL11;SSTR2;AVPR1A;TACR1;TACR3;AGTR1;NTS;NMUR2;RXFP1;BDKRB2;HCRTR2;CCL23;BDKRB1;EDNRA;AGTR2;GALR1;CCL19;C5AR2;NPY1R;F2R;C5;KNG1;PNOC;CXCL12;CCL21;APLNR;NMUR1;AVPR2;GRP;ACKR2
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0309789414441856	0.140432599352852	1.4722966296994	NA	32	PARN;ASNS;EXOSC5;EXOSC1;CEBPB;DDIT3;CXCL8;EXOSC8;EXOSC9;CEBPG
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0611814345991561	0.221910741353176	-1.39847855561485	NA	28	ACOX2;ECI2;ACOT4;HSD17B4;SLC25A17;HAO2;SCP2;ACAA1;EHHADH;ALDH3A2;HACL1;ACOX1;PHYH;CROT;SLC27A2;ACBD5
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00198531079734192	0.0233168459175293	-1.6916803245356	NA	63	HAO1;PIPOX;AGXT;EPHX2;CAT;DAO;ACOX2;PEX7;NOS2;ECI2;ACOT4;HSD17B4;HAO2;SCP2;ACAA1;ACOT2;PEX1;EHHADH;HACL1;IDH1;ACOX1;PHYH;CROT;PEX2;DHRS4;PEX5;SLC27A2
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.924939467312349	0.979903461441451	-0.622434160175772	NA	11	EPAS1
REACTOME_PHASE_0_RAPID_DEPOLARISATION	REACTOME_PHASE_0_RAPID_DEPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0194111776559949	0.103896574381635	-1.61635836514352	NA	28	CAMK2A;CACNA2D2;CACNA1C;SCN7A;CALM1;CAMK2G;CACNG4;SCN3A;SCN9A;SCN4A
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.970940170940171	0.995764699749792	0.546631330557472	NA	7	KCND2;KCNIP3
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0092820734430106	0.0627157585864252	-1.72970048033289	NA	11	CACNA2D2;KCNQ1;CACNA1C;KCNE1;CACNG4;AKAP9
REACTOME_PHASE_3_RAPID_REPOLARISATION	REACTOME_PHASE_3_RAPID_REPOLARISATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.13189448441247	0.342655700001402	-1.36881117805131	NA	7	KCNA5;KCNQ1;KCNE1;AKAP9
REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	REACTOME_PHASE_4_RESTING_MEMBRANE_POTENTIAL	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.949339207048458	0.9882693444201	-0.614933520312147	NA	15	KCNK13;KCNK10
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.155136268343816	0.375052764879696	-1.21969072302645	NA	86	UGT2A1;TPST2;GSTM5;GSTA2;CYP1A2;GGT5;GSTM3;SULT1B1;CHAC1;GGT6;SULT2B1;GSTA1;NAT1;UGT2B7;GLYATL1
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00114113314492534	0.0160935999883518	-1.72722931737242	NA	88	CYP2B6;AOC3;ADH1B;ADH1C;ADH4;CYP1A2;CYP27B1;CYP8B1;NCOA1;FDX1;RXRA;FMO3;CYP4F2;CYP3A7;PTGIS;CYP39A1;MTARC2;ARNT2;CYP4A22;ADH6;CYP4A11;PTGS1;CYP3A4;CES3;CYP46A1;BPHL;CYP51A1;ADH5
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.390663390663391	0.640499760897029	-1.06771340341602	NA	10	HPD;PAH;QDPR
REACTOME_PHENYLALANINE_METABOLISM	REACTOME_PHENYLALANINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.677966101694915	0.838510824338177	-0.809154983509281	NA	5	PAH;QDPR
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.96763202725724	0.994495148893069	0.554471818838218	NA	8	ENTPD7;ENTPD2
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.285470085470085	0.532753710088442	1.17728422892402	NA	7	NUDT1
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0469141071238054	0.186920108428256	-1.57738301126951	NA	10	FGF10;FGF9;FGF1;FGF5
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.02191596472443	0.111270483758035	-1.63292611153596	NA	11	FGF10;FGF9;FGF1;FGF5;FGF7;FGF18
