pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.338164251207729	0.587606010145994	1.10490427388561	NA	10	ENSG00000140682;ENSG00000259207;ENSG00000106089
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0719421305866594	0.272132998288357	1.37558149474084	NA	32	ENSG00000150995;ENSG00000116473;ENSG00000169862;ENSG00000006740;ENSG00000070808;ENSG00000235387;ENSG00000164588;ENSG00000132535;ENSG00000072071;ENSG00000150093;ENSG00000075624;ENSG00000197694;ENSG00000251322;ENSG00000155511;ENSG00000088899
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.750515463917526	0.847624015934743	0.757987052829591	NA	5	ENSG00000136869
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.354368932038835	0.602037567653613	-1.07594362338823	NA	26	ENSG00000111144;ENSG00000159228;ENSG00000138109;ENSG00000108839;ENSG00000148344;ENSG00000172817;ENSG00000120915;ENSG00000186115;ENSG00000164120;ENSG00000107317;ENSG00000059377;ENSG00000157870
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00405516075604453	0.0487673280045596	-1.66493994034808	NA	31	ENSG00000136689;ENSG00000095015;ENSG00000196083;ENSG00000172936;ENSG00000078902;ENSG00000134070;ENSG00000184216;ENSG00000034152;ENSG00000115008;ENSG00000125538;ENSG00000104365
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00031605225374843	0.00803299478277258	1.95916168509709	NA	23	ENSG00000185532;ENSG00000138735;ENSG00000117020;ENSG00000185345;ENSG00000109819;ENSG00000061918;ENSG00000164116;ENSG00000065989;ENSG00000152402;ENSG00000113448;ENSG00000142208
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	1	1	0.444597917198184	NA	22	ENSG00000173436;ENSG00000087470;ENSG00000106554;ENSG00000116688;ENSG00000169446;ENSG00000174917;ENSG00000104412;ENSG00000132305;ENSG00000159685;ENSG00000134153;ENSG00000206567;ENSG00000164209;ENSG00000128463;ENSG00000155008;ENSG00000131148;ENSG00000198836;ENSG00000125037;ENSG00000127774;ENSG00000171109;ENSG00000127463;ENSG00000161671;ENSG00000184831
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.9155672823219	0.957068476593371	0.730848458508063	NA	28	ENSG00000112759;ENSG00000169760;ENSG00000121764;ENSG00000101439;ENSG00000128271
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.281853281853282	0.532842464660646	1.05625758039103	NA	95	ENSG00000197565;ENSG00000188153;ENSG00000112769;ENSG00000134871;ENSG00000117020;ENSG00000172037;ENSG00000171791;ENSG00000082512;ENSG00000187498;ENSG00000115414;ENSG00000077092;ENSG00000135862;ENSG00000091136;ENSG00000145675;ENSG00000169398;ENSG00000122008;ENSG00000150093;ENSG00000138448;ENSG00000143171;ENSG00000196569;ENSG00000169031;ENSG00000142208
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.187335092348285	0.435054846443352	1.23073862702375	NA	17	ENSG00000213694;ENSG00000170989;ENSG00000050628;ENSG00000006638;ENSG00000122420;ENSG00000160013;ENSG00000267534;ENSG00000198121;ENSG00000125384;ENSG00000118432;ENSG00000171522;ENSG00000168229
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.898058252427185	0.947318810222036	0.680540273992159	NA	11	ENSG00000137337;ENSG00000104320;ENSG00000149311
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.093104549332494	0.309784227779026	1.16180028946873	NA	152	ENSG00000166313;ENSG00000167641;ENSG00000100605;ENSG00000058272;ENSG00000165410;ENSG00000185345;ENSG00000122970;ENSG00000103351;ENSG00000018408;ENSG00000052795;ENSG00000091542;ENSG00000141564;ENSG00000114446;ENSG00000121671;ENSG00000041515;ENSG00000032742;ENSG00000203666;ENSG00000106617;ENSG00000142192;ENSG00000179598;ENSG00000109083;ENSG00000198612;ENSG00000112561;ENSG00000136869;ENSG00000131408;ENSG00000128581;ENSG00000068323;ENSG00000138002;ENSG00000091536;ENSG00000205309;ENSG00000204104;ENSG00000144485;ENSG00000067900;ENSG00000217128;ENSG00000154803;ENSG00000114098;ENSG00000100360;ENSG00000008405
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00351109564350243	0.0459960356029156	1.76377956638992	NA	35	ENSG00000136546;ENSG00000114279;ENSG00000070808;ENSG00000163531;ENSG00000169432;ENSG00000129682;ENSG00000105711;ENSG00000054356;ENSG00000167371;ENSG00000186318;ENSG00000142208;ENSG00000153253;ENSG00000168356;ENSG00000010810;ENSG00000069869;ENSG00000177098;ENSG00000183873;ENSG00000198668;ENSG00000007314;ENSG00000136531
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.889632107023411	0.944357878864036	-0.685604413123698	NA	13	ENSG00000125398;ENSG00000162552
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0284253880655759	0.152995471058835	1.50239680845621	NA	6	ENSG00000150907;ENSG00000096717;ENSG00000142208
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0882882882882883	0.302586265879079	-1.38248546349237	NA	7	ENSG00000149922;ENSG00000198719;ENSG00000188095
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.665841584158416	0.801576872536137	0.846419792469855	NA	13	ENSG00000074219;ENSG00000176887;ENSG00000018408
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00590284386244632	0.0613761606152088	-1.63381402379716	NA	26	ENSG00000154227;ENSG00000163082;ENSG00000166224;ENSG00000168350;ENSG00000100596;ENSG00000141934;ENSG00000090661;ENSG00000090054;ENSG00000174607
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.725521669341894	0.829015308534235	-0.827163843857653	NA	28	ENSG00000180739;ENSG00000090661;ENSG00000090054;ENSG00000139687;ENSG00000164362;ENSG00000101412;ENSG00000104763;ENSG00000176170;ENSG00000148154
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0207990644382263	0.131264822779077	-1.54426245298685	NA	27	ENSG00000154227;ENSG00000163082;ENSG00000166224;ENSG00000168350;ENSG00000100596;ENSG00000141934;ENSG00000090661;ENSG00000090054;ENSG00000174607
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0632716049382716	0.251704816922208	-1.39598229777958	NA	30	ENSG00000154227;ENSG00000163082;ENSG00000166224;ENSG00000172531;ENSG00000100596;ENSG00000090661;ENSG00000090054;ENSG00000174607;ENSG00000113575;ENSG00000104763;ENSG00000167769;ENSG00000176170;ENSG00000172296;ENSG00000148154
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.785435630689207	0.876431222049542	-0.85028650717292	NA	106	ENSG00000213903;ENSG00000135046;ENSG00000170312;ENSG00000164305;ENSG00000129455;ENSG00000125398;ENSG00000136238;ENSG00000141510;ENSG00000139687;ENSG00000040608;ENSG00000176697;ENSG00000076356;ENSG00000110092;ENSG00000102882;ENSG00000070831
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.891122278056951	0.944357878864036	-0.689569525987554	NA	12	ENSG00000176974;ENSG00000101444
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0946372239747634	0.311485827111182	1.22057474879252	NA	41	ENSG00000111450;ENSG00000170558;ENSG00000156113;ENSG00000047849;ENSG00000148660;ENSG00000101333;ENSG00000079819;ENSG00000141639;ENSG00000162706;ENSG00000084234;ENSG00000173406;ENSG00000162631;ENSG00000050748;ENSG00000164418;ENSG00000105971;ENSG00000134121;ENSG00000067141;ENSG00000157542;ENSG00000113327;ENSG00000020129
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.120915032679739	0.361559656542356	-1.31965493663126	NA	16	ENSG00000113161;ENSG00000112972;ENSG00000099194;ENSG00000169710;ENSG00000198911
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00543844545938178	0.0578625301783062	1.71202247761151	NA	11	ENSG00000112658;ENSG00000141052;ENSG00000116604;ENSG00000068305;ENSG00000081189;ENSG00000276365;ENSG00000118971
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.814814814814815	0.891812865497076	-0.776361196195651	NA	25	ENSG00000113161;ENSG00000104549;ENSG00000079459
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.102514506769826	0.322339428503061	-1.35927816514482	NA	5	ENSG00000108786;ENSG00000140459;ENSG00000147465
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00553514758032453	0.0582144831723787	-1.56806317444629	NA	6	ENSG00000086696;ENSG00000108786;ENSG00000133835;ENSG00000132196
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.123188405797101	0.365965556182948	-1.32947020347052	NA	6	ENSG00000145545;ENSG00000140459
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.100282485875706	0.320471014492754	-1.26868441865198	NA	67	ENSG00000155368;ENSG00000113161;ENSG00000104549;ENSG00000112972;ENSG00000101310;ENSG00000099194;ENSG00000001630;ENSG00000167508;ENSG00000169710;ENSG00000198911;ENSG00000185591;ENSG00000067064;ENSG00000079459;ENSG00000160752;ENSG00000113615;ENSG00000072310;ENSG00000160285;ENSG00000114650;ENSG00000001167;ENSG00000157020;ENSG00000186480;ENSG00000130164;ENSG00000176986
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.354838709677419	0.602037567653613	-1.08497892099879	NA	20	ENSG00000263528;ENSG00000160703;ENSG00000125538;ENSG00000117525;ENSG00000104365;ENSG00000162924
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00390622893708772	0.0478242763819309	1.73808815443106	NA	37	ENSG00000198947;ENSG00000198467;ENSG00000101335;ENSG00000175084;ENSG00000140416;ENSG00000136842;ENSG00000101605;ENSG00000077522;ENSG00000107796
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0645710309735708	0.253572932793207	1.2479303299993	NA	140	ENSG00000151729;ENSG00000115306;ENSG00000121361;ENSG00000198626;ENSG00000169057;ENSG00000055118;ENSG00000005249;ENSG00000109819;ENSG00000106018;ENSG00000160712;ENSG00000151090;ENSG00000048052;ENSG00000078549;ENSG00000181072;ENSG00000123560;ENSG00000185630;ENSG00000142875;ENSG00000081189;ENSG00000006128;ENSG00000128245;ENSG00000072062;ENSG00000220205;ENSG00000109132;ENSG00000136944;ENSG00000171368;ENSG00000165462;ENSG00000224389;ENSG00000105409;ENSG00000117298;ENSG00000165731;ENSG00000113580;ENSG00000180616;ENSG00000244731;ENSG00000070748;ENSG00000110090;ENSG00000111664;ENSG00000028277;ENSG00000177098;ENSG00000095794;ENSG00000102468;ENSG00000183873;ENSG00000134259;ENSG00000179348;ENSG00000101400;ENSG00000160199
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.193162393162393	0.44407937121505	-1.26430237564674	NA	9	ENSG00000086696;ENSG00000108786;ENSG00000140009;ENSG00000109193
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.173913043478261	0.417665183156453	-1.28549090645034	NA	13	ENSG00000138801;ENSG00000088002;ENSG00000160211;ENSG00000104687;ENSG00000109193;ENSG00000196228;ENSG00000173597
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0577777777777778	0.23921568627451	1.45198130787526	NA	6	ENSG00000174099;ENSG00000148450
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.251282051282051	0.499626000448799	-1.21179659069058	NA	9	ENSG00000104365;ENSG00000178726;ENSG00000109320
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.140983606557377	0.39209726443769	1.20213661417557	NA	49	ENSG00000151067;ENSG00000117020;ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000145675;ENSG00000132535;ENSG00000106617;ENSG00000106615;ENSG00000142208;ENSG00000161509;ENSG00000251322;ENSG00000117461;ENSG00000196712
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0317563770995527	0.165097074125515	1.44867262451732	NA	47	ENSG00000151729;ENSG00000111450;ENSG00000183020;ENSG00000018625;ENSG00000102003;ENSG00000006125;ENSG00000067715;ENSG00000220205;ENSG00000106089;ENSG00000136854;ENSG00000148408;ENSG00000079841;ENSG00000145920;ENSG00000008056;ENSG00000197959;ENSG00000185666;ENSG00000116288;ENSG00000111371;ENSG00000187714;ENSG00000157152
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.421647819063005	0.650392817059484	-1.03490740783674	NA	21	ENSG00000154227;ENSG00000176597;ENSG00000090661;ENSG00000090054;ENSG00000174607;ENSG00000086062;ENSG00000104763;ENSG00000176170;ENSG00000148154
WP_TAMOXIFEN_METABOLISM	WP_TAMOXIFEN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00657504047891057	0.0633280214547702	-1.65402945804217	NA	18	ENSG00000106258;ENSG00000165841;ENSG00000138109;ENSG00000242515;ENSG00000242366;ENSG00000100197;ENSG00000130649;ENSG00000109193;ENSG00000010932
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.898658718330849	0.947318810222036	-0.732720191924566	NA	38	ENSG00000213281;ENSG00000187840;ENSG00000174775;ENSG00000102882;ENSG00000169032;ENSG00000167965;ENSG00000126934;ENSG00000108443
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.058252427184466	0.240094463395434	-1.41185773315837	NA	26	ENSG00000141736;ENSG00000213281;ENSG00000139144;ENSG00000105647;ENSG00000065361;ENSG00000174775;ENSG00000133056;ENSG00000102882
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0304319698994413	0.160828696022444	1.50887451617668	NA	25	ENSG00000074219;ENSG00000143878;ENSG00000131791;ENSG00000155366;ENSG00000162409;ENSG00000106617;ENSG00000150457;ENSG00000007866;ENSG00000151748;ENSG00000118523
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.614705882352941	0.761104035660272	0.911112301746696	NA	36	ENSG00000154229;ENSG00000131791;ENSG00000141564;ENSG00000162409;ENSG00000083290;ENSG00000106617;ENSG00000083750;ENSG00000106615;ENSG00000145358
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0562880887251037	0.23625505130032	-1.38380142818463	NA	60	ENSG00000109062;ENSG00000136810;ENSG00000109572;ENSG00000170473;ENSG00000162366;ENSG00000198483;ENSG00000141543;ENSG00000113356;ENSG00000131788;ENSG00000001626;ENSG00000198569;ENSG00000188612;ENSG00000131779;ENSG00000065613;ENSG00000006607;ENSG00000168209;ENSG00000167286;ENSG00000158411;ENSG00000198821;ENSG00000182866;ENSG00000149357;ENSG00000196591
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.273905996758509	0.525417163593366	-1.15603474999758	NA	18	ENSG00000143252;ENSG00000062485;ENSG00000146701;ENSG00000163541;ENSG00000204370
