pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PROTEIN_TARGETING	GOBP_REGULATION_OF_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.103	0.455455589586524	1.13161534989151	NA	53	PINK1;LEPROT;SH3GLB1;HAX1;MICALL2;TCAF1;STOM;BAG3;CIB1;CSNK2A2;USP36;LMAN1;PRNP;GSK3A;UBE2L3
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.334702258726899	0.653321038928837	1.09301634345132	NA	19	TCAF1;STOM;CIB1;PRNP
GOBP_REGULATION_OF_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0232803920294483	0.267552103844998	1.10031501455256	NA	274	SFN;ZC3H12A;P3H1;PLK3;MPC2;RAB29;TGFB2;PKDCC;XPO1;COMMD1;GCC2;ACSL3;PER2;SELENOK;SERP1;REST;VEGFC;IL6ST;F2R;SLC12A2;SEC24A;RACK1;PRP4K;SOX4;PPIA;MDFIC;INSIG1;PGRMC1;ASPH;UBR5;DNAJA1;ANP32B;LRRC8A;PHPT1;CD81;B3GAT3;HSPA8;FRAT2;ADRA2A;BAG3;IGF1;ERP29;DYNLL1;PSMD9;RAN;UFM1;FOXO1;IRS2;GAS6;NFKBIA;ARF6;BMP4;TGFB3;HSP90AA1;NEO1;STX4;RIPOR1;VAMP2;PRKCA;IER3IP1;EDEM2;PKIG;GNAS;MIDN;TGFB1;APOE;TRIM28;EP300;PIM3;TENM1;ACHE;IL6
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.16008316008316	0.524081774081774	1.15123851740222	NA	14	ERRFI1;RAP2B;ABI1;GPRC5A;SNX6
GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	GOBP_REGULATION_OF_PROTEIN_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	1.38244512953892e-05	0.00387814003431986	1.21618262830992	NA	145	ISG15;PINK1;IVNS1ABP;RASSF5;COMMD1;PELI1;SPOPL;CUL3;PER2;CTNNB1;IP6K2;SIAH2;PDCD6;ARRDC3;CAMLG;NPM1;HSP90AB1;GCLC;TNFAIP3;SASH1;PPIA;DDX3X;BEX3;RIPK2;DERL1;WASHC1;DNAJA1;HSPA5;RPS3;BIRC3;BIRC2;UBE2D1;WNK1;UBE2N;CRY1;MYCBP2;SPRY2;FBXO33;HSP90AA1;AKT1;MTA1;ARRDC4;STUB1;RPS2;HERPUD1;UBB;CDK5RAP3;CENPX;GSK3A;UBE2S;UBE2L3;TSPO
GOBP_REGULATION_OF_PROTEOLYSIS	GOBP_REGULATION_OF_PROTEOLYSIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.176823176823177	0.544325077907167	1.05052613056114	NA	294	PINK1;PITHD1;PSMB2;PLK3;EFNA1;RPS7;XPO1;COMMD1;PDCL3;SPOPL;TANK;NFE2L2;SERPINE2;USP38;RHOBTB3;CAMLG;CSNK1A1;RACK1;HSP90AB1;GCLC;ZFAND2A;SEM1;SERPINE1;USP9X;TIMP1;ASPH;FBXO32;TRIB1;IL33;CFL1;CTSC;WAC;SIRT1;VSIR;PLAU;ADRA2A;MMP14;PSMB5;PSMC6;PSMA3;AKT1;THBS1;MAP1A;FBXO22;STUB1;PKD1;TRAF7;ELOB;TGFB1I1;HERPUD1;CSNK2A2;UBB;CDK5RAP3;SPOP;SUMO2;CBX4;CSNK1D;ROCK1;SMAD7;PSMF1;DDRGK1;PRNP;CST3;CTSZ;TMEM259;CEBPA;PSENEN;PSMD8;GSK3A;PLAUR;APOE;NOP53;RCN3;RUNX1;CSTB
GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.050949050949051	0.344438163203917	1.09388213323109	NA	204	PINK1;PITHD1;PSMB2;PLK3;EFNA1;RPS7;XPO1;COMMD1;PDCL3;NFE2L2;USP38;CAMLG;CSNK1A1;RACK1;HSP90AB1;GCLC;ZFAND2A;SEM1;USP9X;FBXO32;TRIB1;IL33;CTSC;WAC;SIRT1;PSMB5;PSMC6;PSMA3;AKT1;MAP1A;FBXO22;STUB1;PKD1;TRAF7;ELOB;TGFB1I1;HERPUD1;CSNK2A2;UBB;CDK5RAP3;SUMO2;CBX4;CSNK1D;SMAD7;PSMF1;DDRGK1;TMEM259;CEBPA;PSMD8;GSK3A;APOE;NOP53
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.261467889908257	0.615196769042923	1.12337989373892	NA	7	HES1;FNIP1;SOS2;FLCN
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.466743119266055	0.7295325587679	1.05812172440506	NA	7	DENND4A
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.191146881287726	0.558640303358613	1.12786795737536	NA	29	CCL19;KRAS;KBTBD7;ARF6;CRK;STMN3
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.180722891566265	0.550171164362246	1.12361354846448	NA	35	CSF1;TGFB2;PPP1CB;KRAS;IGF1;SPRY2;MAP2K1;FLCN
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.697275479313824	0.842675714430593	0.943248208504153	NA	26	SLC25A33;NDUFC2;PLCG2;CYBA;STAT3;PPARA;FAS;ARG2
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.188811188811189	0.555709144896014	1.0798999571297	NA	89	SLC25A33;PINK1;ZC3H12A;GADD45A;SHC1;CYP1B1;NFE2L2;ARF4;CDKN1A;STK17A;NDUFC2;BIRC2;FOXO1;THBS1;PLCG2;CYBA;STAT3;PRDX2;TGFB1;TSPO;PPARA;FAS;ARG2;GCH1
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.160864345738295	0.524557649146615	1.18347918173147	NA	5	IL6ST;RARRES2
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.968051118210863	0.984588800223271	0.599213699930059	NA	11	MYLIP;APOE
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.782744282744283	0.879731993846897	0.874030332846761	NA	14	TNFAIP6;LAMB1;CD81;MESD
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.645	0.82022026405648	0.974352689773481	NA	52	PPP3R1;LRPAP1;VEGFA;RALA;SDCBP;ARAP1;CD63;EFNB2;PLCG2;DLG4;SFRP4;ARC
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.809670781893004	0.892848723588333	0.860545055836506	NA	21	MAP2K1;NPTN
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.45954045954046	0.72688199228873	1.01676189533169	NA	79	PPP3R1;LRPAP1;VEGFA;SMAP1;RALA;SERPINE1;WASL;SDCBP;CCL19;ARAP1;CD63;RAB21;EFNB2;ARF6;CCDC32;PLCG2;DLG4;C3;APOC1;AP2A1;SFRP4;ARC
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.632337796086509	0.814257060078322	0.977386792917787	NA	17	RAB29;AP1AR;CHMP5;LAMTOR1;ARAP1;LDLR;ACHE
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0849150849150849	0.420209610440973	1.15313126480127	NA	41	LEPROT;GADD45A;CYP1B1;HES1;OCIAD1;F2R;SOCS2;CALM1;SOCS1;SOCS3;BCL3;EP300;IL6
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0589410589410589	0.362883385271445	1.15332634274179	NA	46	LEPROT;GADD45A;CYP1B1;HES1;OCIAD1;F2R;SOCS2;CALM1;SOCS1;SOCS3;TGFB1;BCL3;EP300;IL6
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.807	0.890943665798026	0.907165601434637	NA	51	REST;ADRA2A;RAP1B;ATP2A2;STX4;CALM3;CACNB4;CASK
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.401490947816826	0.695004725571103	1.07665806595851	NA	11	BMP4;STAT3;TGFB1;IL6
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.032520325203252	0.294675350968589	1.24760574411485	NA	6	CAMK2D;GNAI1;GRK2
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.459839357429719	0.726913545713999	1.03791472808401	NA	35	PINK1;IFI6;MLLT11;LMNA;BCL2L11;FAM162A;TNFSF10;PPIF;IGF1;AKT1;PYCARD;PMAIP1;PLAUR;BBC3
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.093186372745491	0.437996641448678	1.15768071234198	NA	36	SELENON;CAMK2D;F2R;CLIC2;ASPH;THY1;CALM1;CYBA;TGFB1;CALM3;BDKRB1
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.139896373056995	0.500248640497923	1.15775260374392	NA	15	CAMK2D;CLIC2;ASPH;CALM1;CALM3
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.40534262485482	0.69616930191232	1.07111084878444	NA	6	NFE2L2;GCH1
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.169312169312169	0.537535886628795	1.15009058761986	NA	12	F2R;GAS6;EMP2;CYBA;CORIN
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.01083571809575	0.170973420773105	1.16073742967586	NA	87	CTNNB1;MSX1;DUSP1;VEGFA;GJA1;CITED2;LFNG;PRDX4;TIMP1;AR;SFRP1;B4GALT1;CDC26;PTGDS;CDKN1B;IGF1;EDNRB;BMP4;CIB1;SMURF2;ADA;SNAI1;CALR
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.276094276094276	0.618690252836594	1.11619765171877	NA	8	DUSP10
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.13984461709212	0.500248640497923	1.16849015595591	NA	9	NR4A2;GLS;PBX3;NMB;TSHZ3
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.239678899082569	0.598161470268727	1.12947183178779	NA	7	GLS;PBX3;TSHZ3
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00591176163697776	0.128029145975694	1.10591443263763	NA	348	ISG15;SFN;SFPQ;ZC3H12A;RNF115;CTSS;IFI16;NEK7;MAPKAPK2;DUSP10;EMILIN1;PPM1B;PELI1;NAGK;NFE2L2;HSPD1;SELENOK;NFKBIZ;PLSCR1;TIFA;USP38;OTUD4;HMGB2;ERBIN;IRF1;PPP2CA;CSNK1A1;SERPINB9;PIM1;CGAS;AKIRIN2;SMPDL3A;TNFAIP3;SASH1;AHR;YWHAG;FGL2;STMP1;ZC3HAV1;RPS6KA3;DDX3X;PQBP1;LAMP2;FAM3A;MFHAS1;RIPK2;TRIB1;SIGIRR;TKFC;BANF1;BIRC3;BIRC2;HSPA8;PHB2;A2M;WASHC4;LATS2;NFKBIA;HSP90AA1;AKT1;SIN3A;PYCARD;CYLD;PLCG2;CYBA;CRK;NLRP1;NAGLU;HEXIM1;PRKCA;ABHD17A;C3;PRDX2;DDX39A;ABHD8;TGFB1;NECTIN2;APOE;NOP53;UFD1;EP300;ARG2;LAG3
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.2997002997003	0.630517023959647	1.04625292254237	NA	128	ISG15;CSF1;HIPK1;MAPKAPK2;ADAM17;IL1R1;CXCR4;TANK;SLIT2;OTUD4;IL6ST;CREBRF;TNFAIP3;EZR;RIPK2;KLF4;AGPAT2;SIGIRR;GAS6;SPPL2A;PYCARD;CYLD;PAFAH1B1;CPNE1;CD40;IL6
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.112887112887113	0.470493871665465	1.11449487814856	NA	81	TXNDC12;PPP1R15B;EIF2AK3;BCL2L11;NFE2L2;CREBRF;RACK1;DNAJB9;HSPA5;CREB3L1;SIRT1;TMBIM6;DDIT3;ERP29;AKT1;SELENOS;STUB1;HERPUD1;ERN1;PMAIP1;DDRGK1;SERINC3;TMEM259;BBC3;PPP1R15A
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.568807339449541	0.778819485174244	1.02130942993774	NA	7	PPARA
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.675231243576567	0.833641295906508	0.958195862355292	NA	18	SNAI2;BCL2;PPARA
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.567625133120341	0.778669089329897	1.01409410409408	NA	11	PTGS2;YBX3
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0560652395514781	0.354566820649972	1.18942775751616	NA	24	PINK1;SELENON;NFE2L2;SESN1;NCOA7;PNPLA8;SESN3;GCH1
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.227833894500561	0.588961835604629	1.13120230750518	NA	8	NFE2L2;SESN1;SESN3;GCH1
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.299691040164779	0.630517023959647	1.10441233644835	NA	16	HSPD1;AHR;YWHAG;TGFB1;NECTIN2;LAG3;UFL1;HMGB1
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.946127946127946	0.970667772053453	0.611546899537201	NA	8	PTPN2;CDC37;PPARG;PARP14;NR1H3;NR1H2;PARP9
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0759240759240759	0.406174519003859	1.12131789337134	NA	97	F3;CERS2;DDR2;ADAM17;EMILIN1;FAP;NFE2L2;TFPI;SERPINE2;FGF2;F2R;SLC12A2;HBEGF;TNFAIP3;SERPINE1;PTN;IL33;KLF4;MDK;VEGFB;ST3GAL4;ITGB1;PLAU;ADRA2A;FERMT2;THBS1;MAP2K1;NEO1;TNFRSF12A;CRK;STAT3;SRSF6;MAP2K2;PRDX2;PLAUR;APOE
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.266247379454927	0.615262175150754	1.11519757069712	NA	13	EZH2;TRIM16;TGIF1;ASXL1;CALR;KLF2
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.893503727369542	0.941774781083976	0.76902834703255	NA	11	EDEM2;UBAC2;UBE2J1;ERLEC1;EDEM1;DERL2;UBE2G2;SVIP
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.216610549943883	0.580669330669331	1.13719023457982	NA	8	RAB29
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00148185921466055	0.0663390462377108	1.2302942139409	NA	59	CDC42SE1;ABL2;CUL3;HEG1;FXR1;BCL6;F2R;CSNK1A1;DLC1;CCL19;ABCA1;NET1;ITGB1;NRP1;EPS8;FERMT2;AKAP13;RIPOR1;FLCN;RALBP1;APOE
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.915492957746479	0.953466515957785	0.739842687946683	NA	10	USP16
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.298661174047374	0.630517023959647	1.10476179406442	NA	16	ZC3HAV1;BIRC3;BIRC2;NOP53;UFD1
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.079685746352413	0.412656937097699	1.19592507313914	NA	8	DR1;CREB1;DRAP1;CAND1;PSMC6
GOBP_REGULATION_OF_RNA_SPLICING	GOBP_REGULATION_OF_RNA_SPLICING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.000198385859103917	0.0208305152059113	1.18616919211068	NA	161	CCNL2;MAGOH;ZNF326;RBM8A;TAF5L;HNRNPU;SRSF7;CLK1;MBNL1;CCNL1;TRA2B;REST;NPM1;CLK4;SRSF3;WTAP;QKI;AKAP17A;PQBP1;UPF3B;RBMX;ENY2;KHDRBS3;PTBP3;TAF10;RBM7;HNRNPF;HNRNPH3;TIAL1;SLC38A2;TMBIM6;HNRNPA1;RPS26;SAP18;MBNL2;ARGLU1;UPF3A;NOVA1;RBM25;FUS;ERN1;DDX5;JMJD6;SRSF2;SNRPB;RBM39;SRSF6;RBM38;PTBP1;ZBTB7A;SNRNP70;SNRPD3
GOBP_REGULATION_OF_RRNA_PROCESSING	GOBP_REGULATION_OF_RRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.650875386199794	0.821237787918683	0.966680085130459	NA	17	DIMT1;BUD23;USP36
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.41358024691358	0.702684885532782	1.06124314477876	NA	21	SH3YL1;EPS8;EVL;ICAM1
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.162064825930372	0.526687883932414	1.18324392833874	NA	5	SELENON;CAMK2D;CALM1
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.696296296296296	0.842293906810036	0.941401733048555	NA	12	ZEB2
