pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0334137767483779	0.146929016011757	-1.60423553791991	NA	10	GAS6;AXL;STAT5B;STAT5A
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0797487366626564	0.256427746877952	-1.36149470577362	NA	30	HLA-E;CADM1;STAT5B;STAT5A;LAMP1;CRTAM;PIK3C3;IL18RAP;CD160
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.816489361702128	0.908368542829838	-0.694551962141291	NA	7	CRTAM;CD160;CD226;IL12A;PVR;IL12B;NECTIN2
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0456009501014631	0.17910481179387	-1.46642313067197	NA	36	RASGRP4;HLA-E;CADM1;STAT5B;STAT5A;LAMP1
GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NECROPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0272700366141169	0.127821506280911	1.46298850921179	NA	6	PARP1;CASP6;AIFM1;ZBP1
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.337979094076655	0.588503804905552	1.05253341339237	NA	263	CRABP2;ASPM;XRCC2;ITPKA;MDK;PLXNB3;WNT3;WDR62;TPBG;SLC7A5;PAK1;CLCN2;RTN4RL2;THBS2;EPHB2;HDAC1;SHOX2;SRPX2;DMRTA2;SOX11;TENM4;GFAP;E2F1;KDM1A;EFNA5;PRMT5;CUL7;FLRT1;LIMK1;RGS14;ADGRB1;DLG5;CHODL;SRRT;DBN1;TTBK1
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.435435435435435	0.670682683556347	-1.00719359516017	NA	36	TNR;QKI;WASF3;EGR2;MAG;MYRF;TPPP
GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.334745762711864	0.584315118442891	1.08523141405603	NA	51	ASPM;MDK;WDR62;DMRTA2;KDM1A;LHX2;ADGRG1;DISP3;EGF
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0680786686838124	0.236616111392926	1.36972078995234	NA	24	ASPM;WDR62;DMRTA2;KDM1A
GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.577127659574468	0.772177295635911	-0.879244594197509	NA	7	BMP2
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.293827160493827	0.542586671613186	1.08114167937913	NA	209	CRABP2;ASPM;XRCC2;ITPKA;MDK;PLXNB3;WNT3;WDR62;SLC7A5;PAK1;CLCN2;EPHB2;HDAC1;SHOX2;DMRTA2;SOX11;TENM4;GFAP;E2F1;KDM1A;EFNA5;PRMT5;CUL7;LIMK1;RGS14;CHODL;SRRT;DBN1;TTBK1
GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	GOBP_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0605942547996147	0.219463747886342	-1.51639907933417	NA	19	IL33;LRRK2;IL6;NUPR1;PLCG2;MAPK3;TREM2;CCR1
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.713768115942029	0.858491928852408	-0.882692576563822	NA	62	CASP12;NOS1;PCSK9;BACE1;CASP1;PRNP;GRN;FOXO3;TGFB2;NUPR1;CFLAR
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.294339622641509	0.543228969006958	-1.06200836408247	NA	81	SH3GL3;BNIP2;VWC2;GATA2;DUOXA1;ZEB1;SOCS2;BMP2;TCF4;RHOA;CXCL12;DMD;HEYL;NCOA1;CDON;ARHGEF2;RARA;MEF2C;NBL1;ZC4H2;CYB5D2;BRINP3;NAP1L2
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.394345238095238	0.642734480654418	1.07507443609091	NA	16	MDK;WDR62;KIF20B;NSMF
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.746478873239437	0.87432610834596	0.814636171209332	NA	8	GRIP1;DVL3;MAP3K13;DVL1;DVL2
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.119617224880383	0.324013043142986	-1.14926815111732	NA	143	FEZ1;ALKAL2;ANKRD1;RAP1A;APBB1;NTRK2;FIG4;NDRG4;PLA2G3;KAT2B;BDNF;SCARF1;NTRK3;RAPGEF1;ATP1B2;DAB2IP;NFE2L2;NDNF;AMIGO1;DDR2;MAGI2;PAFAH1B1;PRKD1;PTK2B;EHD1;GRN;PPP2R5B;COBL;DMD;RAPGEF2;NEGR1;BMPR1A;CNTN1;CFLAR;ZDHHC15;SNX3;ATP8A2;PTN;RELN;ARHGAP35;VLDLR;FYN;CX3CL1
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0212254913455026	0.107559758368918	-1.63635324382831	NA	8	SCARF1;NTRK3;GRN;PTN;MIR221
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.84077380952381	0.92121335504886	0.739127771144862	NA	19	STX1A
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.805810397553517	0.903797689795753	0.771658969358643	NA	25	STX1A;RAB3B
GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	GOBP_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.696629213483146	0.847257006559332	0.863235099405449	NA	6	RAB3B
GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.875	0.941415180612711	0.686409015248098	NA	5	WASF1
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.232804232804233	0.47447692254662	-1.26169321143595	NA	5	HCAR2;ANXA1;FCAR
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.700607902735562	0.849757935637514	0.849252231888208	NA	33	MDK;ADAM8;IL23A
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0217438843966353	0.109090319798045	-1.38867664483248	NA	76	RTKN2;AGER;NLRC4;ROR1;CARD16;BTK;PRKCH;PRKCQ;TLR4;CAMK2A;PRKD1;TRAF6;S100A12;MYD88;IL18R1;PRKCZ;ZBTB7A;ARHGEF2;ERC1;CD40LG;FER
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00136131639915739	0.0149448405313406	-1.82106726340232	NA	37	CD36;KLF4;HBB;KLF2;EDN1;TLR4;NFATC3;PTX3
GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.297339593114241	0.546261976752535	1.15229059406184	NA	8	IL23A;IL12RB2
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_NF_KAPPAB_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0323697771263204	0.143905591367947	-1.34669773782309	NA	61	RTKN2;AGER;SASH1;EDN1;LRRC19;RHOA;LAPTM5;NR3C2;IL18R1;TRIM21;TRIM44;TREM2;DDX3X
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.470414201183432	0.698349915069158	-0.988544695519429	NA	15	GPC3;DAB2;ANKRD6;NKD1
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.860719874804382	0.931303126340302	0.721021807139856	NA	8	WRAP73
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000779685513627984	0.00972402834045926	-1.84965977468907	NA	43	ACVRL1;CNTN6;MFNG;FGF10;TSPAN14;ROBO2;GATA5;ZMIZ1;NOTCH1;IL6ST;TGFB2
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.111821086261981	0.310643466321654	1.31589462886759	NA	7	DBF4;DBF4B;CDC7
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000698940976796226	0.00900332911533679	1.70615220061069	NA	56	UBE2C;CDC20;DLGAP5;PLK1;SKA3;ESPL1;AURKA;SKA1;RAD51AP1;NUP62
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.877086494688923	0.94208057912494	0.682476429299552	NA	13	PABPC1
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.13322632423756	0.347948243992606	1.27852225640592	NA	6	CPSF6;NCBP2;KHDRBS1;DHX9;ADORA1
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.826388888888889	0.913908689748812	0.798504585138023	NA	58	ECT2;CDK1;CPSF6;CDH1;ZIC1;JUP;NCBP2;KHDRBS1;DHX9;TRIM28;HDAC3;RAN;TPR;UBR5;TARDBP;SIRT6
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.01098732607166	0.0687199319998378	-1.63790629198738	NA	7	SLC46A2;SLC15A3;TLR4
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.474137931034483	0.700636310481979	-0.983905846903887	NA	12	PID1;PRKN;TMSB4X;TREM2;PINK1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.240740740740741	0.483742923110985	-1.1502217835066	NA	20	GPD1;PRXL2C;P2RX7
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.214925373134328	0.454647350600906	-1.1524248150402	NA	34	GPD1;PID1;PRXL2C;PRKN;P2RX7;TMSB4X;TIGAR;TREM2;PINK1
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0264599012056541	0.12527192663361	-1.56984817945843	NA	7	CD34;EDN1;BMP2;TGFB1;MSX1;CSF1
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.455752212389381	0.688014300097656	1.02206137212093	NA	20	MDK;CLCN2;HDAC1;TENM4;PRMT5
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0837837837837838	0.263208602460939	1.26894070876406	NA	87	SPAG5;STIL;PLK4;SASS6;WRAP73;PPP1R35;NUP62;ENTR1;UBAP2L;GPSM2;TMEM216;PIP4K2C;CCDC15;CAPRIN1;RAB3GAP2;SDC1;SRC;SEPTIN9;CEP295;WDR45;ULK1;CNOT2
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0808189655172414	0.258730647431386	1.16869940727116	NA	488	UBE2C;SPAG5;NEK2;STIL;CDC20;DLGAP5;PLK1;SKA3;NCAPH;ESPL1;NCAPG;VIL1;AURKB;CCT3;AURKA;SKA1;SYT7;MSTO1;BUB1;TRIM27;BAIAP2L2;NCAPG2;DKC1;PLK4;CDK1;NVL;FEN1;PAK1;GNL3;BAIAP2L1;SASS6;RAD51AP1;CCT5;CCT6A;WRAP73;NABP2;BNIP3;ACTR5;BIK;PPP1R35;PGAM5;NUP62;ENTR1;UBAP2L;GPSM2;NCAPD3;DDX11;LIMK1;CDK5R1;SYT13;ACTL6A;SYT2;PFDN2;PSRC1;NCAPD2;MLLT11;CKAP5;PMAIP1;RUVBL1;WASF1;UCHL5;PKIB;EGF;CTTN;SLF1;PLXNA3;TMEM216;SYT1;PIP4K2C;TGFA;TMED9;EPHA1;LMAN1;SCIN;SSBP1;MMP9;ANAPC7;HNRNPA2B1;MFF;BCL2L11;ATR;PFN2;F2RL1;PLD6;CCT7;CCT2;TENM1;CARMIL2;CCT8;ANAPC11;HOXA13;RTEL1;HNRNPD;SURF4;BAK1;NPHS1;HIP1R;BMF;SNX9;SLX4;CCDC15;LNPK;C15orf62;CAPRIN1;PNKP;RAB3GAP2;SDC1;DMRT1;CCT4;SMC4;CDK2;FCHSD1;SRC;SMC2;SEPTIN9;CEP295;FAM162A
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.324364723467862	0.575193423597679	1.11225859662928	NA	36	PTGES;SLC7A5;TNFSF11;ERFE;PLA2G4A;AVPR1B;TNFRSF11A;NTSR1;SLC38A3;ARL6IP1
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00413010647607	0.0351258091741905	-1.65209353649222	NA	41	TGFBR3;GATA6;ACACB;FGF2;TBX2;HLX;EDN1;TBX5;CACNA2D2;NRG1;FGFR2;ERBB4;WNT2;NOTCH1;SASH3;BMPR1A;ZFPM2
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00525093508941996	0.0415542049284927	-1.58706044755602	NA	53	ADRB2;KL;ALOX5;BMPR2;PKDCC;BMP2;CCN1;ANO6;GPM6B;ZBTB16;P2RX7;RXRA;BMPR1A;SLC8A1;TOB2;PTN
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.256140350877193	0.500831939139132	-1.08809794659365	NA	69	FERMT2;FFAR4;BMPR2;FGF2;GDF10;NPNT;JUND;BMP2;CCN1;ZHX3;DDR2;WWTR1;PRKD1;IL6ST;IL6;HGF;BMPR1A
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.399416909620991	0.646205650109668	-1.04833995920798	NA	13	FBLN5;GATA1;BMP2;CCN1
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.403458213256484	0.648749778445905	-1.01827814987019	NA	26	PPARGC1B;TYROBP;KLF10;CORO1C;NEDD9;FOS;TRAF6;TMEM64
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.513178294573643	0.729932290740335	0.994673234485651	NA	9	NOX1;SOD1;ADCY10;FBXW7;PARK7;SFPQ
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00995052767808407	0.0647380413636824	-1.67841894406204	NA	25	AGER;SASH1;MAP3K3;SPI1;BMP2;GADD45B;MAP3K4;PJA2;MINK1
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0909090909090909	0.277683804728374	-1.26132546652977	NA	77	CD36;LATS2;SLC46A2;BTK;SLC15A3;SLC19A1;TLR4;NEK7;ZDHHC3;P2RX7;OASL;PRKD1;PJA2;MYD88;RTN4;TRIM3;PLCG2
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.424242424242424	0.66358883834612	-1.02976885573592	NA	8	VSIR;GRN
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.527777777777778	0.740375972115635	-0.97478220558718	NA	104	PRKCE;GPER1;ADCY8;FFAR4;CAMP;ECRG4;RBP4;RAB8B;RAPGEF4;PRKN;PFKFB2;RAPGEF3;CRH;PRKD1;HLA-DRB1
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.915680473372781	0.962732865883	0.681376595870109	NA	21	IL11;MAD2L2;CNOT9;TENM1
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0782472613458529	0.254420735992803	1.36252405313386	NA	8	EGF;CEMIP;WNK3;UBE2K;TRIM6;CHI3L1
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0269400467077533	0.126695396209214	-1.42202577898288	NA	53	ANGPT4;FGF10;CASS4;ANGPT1;LILRA5;NRG1;NEDD9;ERBB4;BANK1;IL6;DOK7;CTF1;ARHGEF2;JAK2;IL13;FGF7;CSPG4;IL10RA;ARL2BP;IL4R
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00118966589828408	0.0134796975537517	-1.83506397557015	NA	10	FABP5;JUND;BMP2;PTGIS
