pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.303703703703704	0.664947002521358	1.07719733988578	NA	96	ENSG00000109819;ENSG00000076555;ENSG00000185345;ENSG00000095637;ENSG00000171105;ENSG00000189420;ENSG00000082641;ENSG00000067992;ENSG00000106617;ENSG00000103150;ENSG00000072062;ENSG00000149639;ENSG00000185950;ENSG00000173918;ENSG00000150907;ENSG00000096717;ENSG00000113580;ENSG00000142208;ENSG00000167244;ENSG00000111664;ENSG00000005882;ENSG00000008405;ENSG00000082196;ENSG00000143199
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.764976958525346	0.907032412499191	0.742913932127003	NA	6	ENSG00000260230;ENSG00000188803;ENSG00000104219
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.209944751381215	0.56611085289333	1.19160260111217	NA	13	ENSG00000196338;ENSG00000260230;ENSG00000171867;ENSG00000006210;ENSG00000010810;ENSG00000251322
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0738636363636364	0.372238742565845	1.43748823651341	NA	15	ENSG00000047579;ENSG00000204681;ENSG00000136854;ENSG00000101188;ENSG00000132872;ENSG00000128271;ENSG00000145335;ENSG00000166148
GOBP_REGULATION_OF_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_REGULATION_OF_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.451612903225806	0.76192694382982	1.06078708919639	NA	5	ENSG00000047579;ENSG00000136854
GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.80812324929972	0.922028642186041	-0.78029554358957	NA	27	ENSG00000115687;ENSG00000172531
GOBP_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.134125636672326	0.479704445445411	-1.3331592203551	NA	7	ENSG00000172531
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.816216216216216	0.926737232859682	-0.776933945852058	NA	35	ENSG00000115687;ENSG00000172531
GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	GOBP_REGULATION_OF_GLYCOLYTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.273542600896861	0.637841807372789	1.09793957117509	NA	50	ENSG00000171105;ENSG00000068024;ENSG00000213465;ENSG00000141564;ENSG00000158122;ENSG00000106617;ENSG00000162409;ENSG00000142192;ENSG00000072062;ENSG00000154277;ENSG00000181722;ENSG00000154803
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.126016260162602	0.467146474743436	1.25332689672177	NA	44	ENSG00000132329;ENSG00000182621;ENSG00000116199;ENSG00000123119;ENSG00000171791;ENSG00000135916;ENSG00000101439;ENSG00000107331;ENSG00000125967;ENSG00000155893;ENSG00000137033;ENSG00000057252;ENSG00000186198
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	GOBP_REGULATION_OF_GOLGI_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.237160120845921	0.600394527674218	-1.18912611635497	NA	17	ENSG00000076826;ENSG00000013016;ENSG00000148429;ENSG00000102882;ENSG00000169032
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.369327073552426	0.710790512136583	-1.09428368616559	NA	12	ENSG00000103653;ENSG00000120992;ENSG00000164904;ENSG00000123983;ENSG00000204628
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.156479217603912	0.513403740199084	1.31364198440235	NA	8	ENSG00000122641;ENSG00000141646;ENSG00000075073
GOBP_REGULATION_OF_GONAD_DEVELOPMENT	GOBP_REGULATION_OF_GONAD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.448275862068966	0.759954968102406	-1.03513216756419	NA	10	ENSG00000162552;ENSG00000125398
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.643132220795892	0.853532159746158	-0.900871029235261	NA	51	ENSG00000111199;ENSG00000112378;ENSG00000136238;ENSG00000189334;ENSG00000189377;ENSG00000110944;ENSG00000143556;ENSG00000102882;ENSG00000108561;ENSG00000156026;ENSG00000130150;ENSG00000157368
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.113846153846154	0.449598405462475	-1.32136480158728	NA	15	ENSG00000079385;ENSG00000138795
GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.154034229828851	0.509942993040255	1.31497270066401	NA	8	ENSG00000204406
GOBP_REGULATION_OF_GROWTH_RATE	GOBP_REGULATION_OF_GROWTH_RATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.415492957746479	0.737976507092199	-1.07434105388674	NA	6	ENSG00000163141;ENSG00000137648
GOBP_REGULATION_OF_GTPASE_ACTIVITY	GOBP_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0976163450624291	0.419075210963188	-1.22567996521703	NA	118	ENSG00000100092;ENSG00000172575;ENSG00000095383;ENSG00000106462;ENSG00000164251;ENSG00000155066;ENSG00000179051;ENSG00000187764;ENSG00000050327;ENSG00000180900;ENSG00000198826;ENSG00000285077;ENSG00000066248;ENSG00000148429;ENSG00000197747;ENSG00000130762;ENSG00000076864;ENSG00000086598;ENSG00000114346;ENSG00000100401;ENSG00000204628;ENSG00000040608;ENSG00000145979;ENSG00000186716;ENSG00000183323;ENSG00000196576
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.493087557603687	0.786650837233009	1.0322276069691	NA	5	ENSG00000142192;ENSG00000171388
GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.000165043110917112	0.00732248232613261	1.55260164157247	NA	143	ENSG00000132329;ENSG00000172572;ENSG00000145147;ENSG00000058668;ENSG00000154229;ENSG00000188778;ENSG00000140577;ENSG00000118762;ENSG00000182621;ENSG00000070808;ENSG00000108370;ENSG00000183783;ENSG00000116741;ENSG00000068383;ENSG00000111785;ENSG00000198932;ENSG00000171094;ENSG00000259207;ENSG00000047579;ENSG00000166402;ENSG00000179915;ENSG00000137486;ENSG00000102003;ENSG00000143248;ENSG00000151746;ENSG00000140090;ENSG00000138835;ENSG00000136878;ENSG00000142192;ENSG00000134443;ENSG00000178695;ENSG00000065989;ENSG00000099864;ENSG00000128872;ENSG00000134318;ENSG00000114353;ENSG00000105290;ENSG00000198873;ENSG00000184144;ENSG00000113448;ENSG00000152465;ENSG00000102858;ENSG00000067900;ENSG00000152270;ENSG00000125730;ENSG00000111252;ENSG00000117152;ENSG00000104635;ENSG00000184347;ENSG00000171388;ENSG00000139436;ENSG00000125388;ENSG00000270765;ENSG00000008405;ENSG00000151025;ENSG00000164850
GOBP_REGULATION_OF_HAIR_CYCLE	GOBP_REGULATION_OF_HAIR_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00800443594915386	0.108824740089861	-1.57924268516384	NA	29	ENSG00000101311;ENSG00000062038;ENSG00000173083;ENSG00000128422;ENSG00000184363;ENSG00000109101;ENSG00000103089;ENSG00000114251;ENSG00000182704;ENSG00000164362
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0170110990307207	0.174336679020596	-1.51580439650347	NA	20	ENSG00000101311;ENSG00000062038;ENSG00000173083;ENSG00000128422;ENSG00000184363;ENSG00000109101;ENSG00000114251
GOBP_REGULATION_OF_HEART_CONTRACTION	GOBP_REGULATION_OF_HEART_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	2.26845612785355e-07	3.53375054583408e-05	1.75485784745374	NA	208	ENSG00000121577;ENSG00000151067;ENSG00000196557;ENSG00000183230;ENSG00000198947;ENSG00000175084;ENSG00000153956;ENSG00000058668;ENSG00000196924;ENSG00000089225;ENSG00000165995;ENSG00000164326;ENSG00000188778;ENSG00000144935;ENSG00000140416;ENSG00000182963;ENSG00000080709;ENSG00000198626;ENSG00000055118;ENSG00000149596;ENSG00000104936;ENSG00000173641;ENSG00000069431;ENSG00000114923;ENSG00000181072;ENSG00000121361;ENSG00000116741;ENSG00000112276;ENSG00000183023;ENSG00000151090;ENSG00000145362;ENSG00000160460;ENSG00000162989;ENSG00000048740;ENSG00000198523;ENSG00000018625;ENSG00000108961;ENSG00000118729;ENSG00000105409;ENSG00000116783;ENSG00000152049;ENSG00000105974;ENSG00000126351;ENSG00000164588;ENSG00000171385;ENSG00000043591;ENSG00000143933;ENSG00000129682;ENSG00000168779;ENSG00000266964;ENSG00000136160;ENSG00000135744;ENSG00000092051;ENSG00000118160
GOBP_REGULATION_OF_HEART_GROWTH	GOBP_REGULATION_OF_HEART_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.143497757847534	0.495282758498873	1.17779742883809	NA	55	ENSG00000114861;ENSG00000089225;ENSG00000107779;ENSG00000076555;ENSG00000116741;ENSG00000138685;ENSG00000077782;ENSG00000169946;ENSG00000151320;ENSG00000069702;ENSG00000105989;ENSG00000081189;ENSG00000184937
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	GOBP_REGULATION_OF_HEART_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.134328358208955	0.479777004178061	-1.29413786317531	NA	9	ENSG00000185008;ENSG00000169855;ENSG00000107984
GOBP_REGULATION_OF_HEART_RATE	GOBP_REGULATION_OF_HEART_RATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00033582581188703	0.0121976110949641	1.64061716481122	NA	101	ENSG00000121577;ENSG00000151067;ENSG00000183230;ENSG00000198947;ENSG00000153956;ENSG00000165995;ENSG00000164326;ENSG00000140416;ENSG00000198626;ENSG00000055118;ENSG00000121361;ENSG00000112276;ENSG00000183023;ENSG00000145362;ENSG00000160460;ENSG00000162989;ENSG00000198523;ENSG00000108961;ENSG00000118729;ENSG00000116783;ENSG00000152049;ENSG00000105974;ENSG00000164588;ENSG00000171385;ENSG00000043591;ENSG00000143933;ENSG00000168779;ENSG00000136160
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.170731707317073	0.530407745542818	1.20434961248693	NA	41	ENSG00000151067;ENSG00000183230;ENSG00000153956;ENSG00000165995;ENSG00000055118;ENSG00000145362;ENSG00000162989;ENSG00000152049;ENSG00000105974;ENSG00000164588;ENSG00000171385
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.188940092165899	0.546173214879567	1.2986133850313	NA	6	ENSG00000164326;ENSG00000140416;ENSG00000055118
GOBP_REGULATION_OF_HEAT_GENERATION	GOBP_REGULATION_OF_HEAT_GENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.71830985915493	0.88806871447514	-0.819832722147739	NA	12	ENSG00000109255;ENSG00000141655;ENSG00000125538;ENSG00000148344
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.527131782945736	0.804471900070443	0.936523792054808	NA	38	ENSG00000125878;ENSG00000097007;ENSG00000049130;ENSG00000244754;ENSG00000133884;ENSG00000205542;ENSG00000128052;ENSG00000154803;ENSG00000217128;ENSG00000055332
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.6	0.832376805857906	0.901571958996317	NA	17	ENSG00000125878;ENSG00000097007;ENSG00000244754;ENSG00000205542
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.376528117359413	0.715416243593358	1.09936423996224	NA	8	ENSG00000244754;ENSG00000102804;ENSG00000055332;ENSG00000090534
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.21247892074199	0.569154464807546	-1.2315989399982	NA	8	ENSG00000086232;ENSG00000136826;ENSG00000196517
GOBP_REGULATION_OF_HEMOPOIESIS	GOBP_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.415741675075681	0.737996744056856	-1.0265744597627	NA	414	ENSG00000100078;ENSG00000079385;ENSG00000172575;ENSG00000135046;ENSG00000057657;ENSG00000133710;ENSG00000178585;ENSG00000067606;ENSG00000141736;ENSG00000150782;ENSG00000115598;ENSG00000172819;ENSG00000165025;ENSG00000122378;ENSG00000187741;ENSG00000242372;ENSG00000138795;ENSG00000145107;ENSG00000160685;ENSG00000197372;ENSG00000089902;ENSG00000101384;ENSG00000127616;ENSG00000049768;ENSG00000144554;ENSG00000159527;ENSG00000109101;ENSG00000183734;ENSG00000166477;ENSG00000139687;ENSG00000118513;ENSG00000198805;ENSG00000136696;ENSG00000119457;ENSG00000064012;ENSG00000125657;ENSG00000172175;ENSG00000141655;ENSG00000006747;ENSG00000029993;ENSG00000135503;ENSG00000105894;ENSG00000185043;ENSG00000110944;ENSG00000117335;ENSG00000111679;ENSG00000147168;ENSG00000120899;ENSG00000100385;ENSG00000276600;ENSG00000078399;ENSG00000099956;ENSG00000204103;ENSG00000067955;ENSG00000057757;ENSG00000129654;ENSG00000131788
GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	GOBP_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.830985915492958	0.929653888861416	-0.705743697097908	NA	6	ENSG00000117676
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.622119815668203	0.842228641914658	0.888839217379787	NA	5	ENSG00000003402;ENSG00000162409
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.630769230769231	0.845933098850642	-0.893255971808377	NA	15	ENSG00000079385;ENSG00000154342
GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.234375	0.596792135851798	-1.21047563198632	NA	13	ENSG00000170312;ENSG00000113648;ENSG00000198604
GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.181148748159057	0.540823136539605	-1.234166930409	NA	21	ENSG00000086548;ENSG00000136689;ENSG00000101144;ENSG00000026508;ENSG00000125538;ENSG00000060237;ENSG00000136826;ENSG00000182866;ENSG00000166484
GOBP_REGULATION_OF_HIPPO_SIGNALING	GOBP_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.659354838709677	0.862167024688461	-0.888496185662943	NA	46	ENSG00000163545;ENSG00000113645;ENSG00000115808;ENSG00000108953;ENSG00000129474;ENSG00000160602;ENSG00000139926;ENSG00000113575;ENSG00000034152
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0559211734984919	0.329418005230612	-1.44783539206783	NA	7	ENSG00000100078;ENSG00000118640
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.783450704225352	0.9133919140285	-0.734710431375512	NA	5	ENSG00000079385
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.451268357810414	0.76192694382982	-1.01147400021866	NA	39	ENSG00000079385;ENSG00000158769;ENSG00000165025;ENSG00000108839;ENSG00000205336;ENSG00000010278;ENSG00000139921;ENSG00000163932
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.858600583090379	0.93660869612639	-0.739606003139707	NA	22	ENSG00000162552;ENSG00000127948
