pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.392561983471074	0.675214406186354	1.08185009196056	NA	11	VPS33A;VPS11;VPS18;MAP1LC3B
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.243353783231084	0.553048197291313	1.14383146151223	NA	49	RPS27L;RPS4X;SNRPB;RPS2;RPS8;SNRPD1;RPS24;RPS10;SNRPD2;RPS9;RPS19;RPS20;SMN1;RPS6;RPSA;RPS28;RPS3;RPS18;SNRPG;SNRPF;RPS15;FAU
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.227083333333333	0.533186104164637	1.2180022094385	NA	12	SFN;YWHAZ;YWHAH;YWHAB;YWHAE;YWHAG;AKT1
REACTOME_SARS_COV_INFECTIONS	REACTOME_SARS_COV_INFECTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	8.36614853472603e-05	0.0050745018181321	1.4451592361989	NA	443	TUSC3;MGAT4B;SDC4;AGRN;GATAD2A;BCL2L1;STING1;SIGMAR1;UBE2I;SDC3;RPS27L;IRAK2;AP2M1;RUNX1;NOD1;ZDHHC20;ISCU;IKBKE;SDC1;NUP188;PARP14;ZDHHC5;AP2A1;PARP9;VPS33A;CHD4;EDEM2;PARP4;GSK3B;RELA;IMPDH1;MTA2;RPS4X;ANO7;ANO6;MAN1B1;VPS11;IMPDH2;SEH1L;SFN;KDM1A;GPC4;VPS18;PYCARD;FNTA;TLR2;ST6GALNAC4;SEC23A;TBK1;STAT2;IFNGR2;COMT;NPM1;PSMC6;SNRPB;BLNK;CHMP4C;YWHAZ;IRF3;KEAP1;RNF135;ISG15;IFNGR1;YWHAH;NUP62;MAP3K7;YWHAB;CRB3;RCAN3;NUP43;RIPK2;ATP1B3;FNTB;CHMP6;RBBP7;CHMP2A;MOGS;HLA-G;NRP1;YWHAE;KPNA2;PRKCSH;MAP1LC3B;HMG20B;GPC2;KPNB1;JAK1;VCP;NUP85;PRMT1;FUT8;JAK3;IFNAR2;TJP1;EEF1A1;HDAC1;RPS2;HNRNPA1;RPS8;ZDHHC9;SNRPD1;RPS24;ITGB1;STAT1;FURIN;AP2S1;NLRP12;CNBP;GATAD2B;AP2B1;RB1;RPS10;MGAT4C;SAR1B;SNRPD2;GSK3A;RPS9;SEC13;RPN2;HLA-B;TMEM258;OST4;HLA-A;REST;RPS19;YWHAG;RPS20;PATJ;S1PR1;MGAT4A;AKT1;VPS45
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.496062992125984	0.762386422976501	-0.960277713716643	NA	19	MASP1;SCARA5;APOA1;COLEC12;HSP90B1;CALR
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.65891472868217	0.851238869531552	-0.874755864015281	NA	10	CD36;APOA1
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.21	0.516629370629371	-1.2704183987186	NA	6	HYOU1;CALR
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.019805215554641	0.127609429159756	-1.44152710812494	NA	69	AMBP;HBB;HBA2;HBA1;APOA1
REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0267155834060471	0.15061766413858	1.45817838811079	NA	42	PSMB2;PSMD8;PSMC6;PSMD14;PSMA5;PSMD1;PSMD12;ADRM1;PSMB4;PSMB3;CUL1;PSMC3;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD13;PSMD3;PSMC5;PSMC2;PSMA7;PSMD6;PSMA4;PSMB5
REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000463495779048241	0.0144354792000967	1.81050878622416	NA	50	CCND1;PSMB2;CDKN1A;CCNA1;CDK2;PSMD8;PSMC6;PSMD14;PSMA5;PSMD1;PTK6;PSMD12;ADRM1;PSMB4;PSMB3;CUL1;PSMC3;PSMB1;PSMA3;PSMC4;CCNE1;PSMB6;PSMD2;PSMD13;PSMD3;PSMC5;PSMC2;PSMA7;CKS1B;PSMD6;PSMA4;PSMB5;CCNE2
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.600798403193613	0.822415868651801	0.907736292527901	NA	27	CC2D1B;TUBA4A;TUBA1A;TUBB6;SPAST;CHMP4C;CHMP6;CHMP2A
REACTOME_SELECTIVE_AUTOPHAGY	REACTOME_SELECTIVE_AUTOPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.732758620689655	0.894809251416397	0.871432417275068	NA	82	SRC;CSNK2A2;PRKAB1;TUBA4A;VDAC1;PLIN2;TUBA1A;ARL13B;DYNC1I2;TUBB6;HSF1;PRKAG1;OPTN;TBK1
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.645232815964523	0.841337674782503	0.918297248964666	NA	115	PAPSS1;RPS27L;RPS4X;RPL7A;RPL12;GSR;SARS1;RPL28;RPL24;RARS1;RPS2;RPL14;RPS8;RPL36;RPS24;RPL22L1;RPS10;RPL8;RPS9;KARS1;RPL4;RPS19;RPS20;RPL3;RPL15;RPL13;RPL18;RPL29;RPL39L;RPS6;EPRS1;RPSA;RPL35;RPLP0;QARS1;MARS1;RPS28;RPL10A;RPL37A;EEF1E1;AHCY;RPLP2;RPL23;RPS3;INMT;RPS18;RPL19;AIMP1;RPL31;RPLP1;RPL13A;RPL32;RPL38;RPS15;FAU
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00911621102940727	0.0848434666705152	1.62066684992618	NA	16	LIMK1;PLXNA3;FYN;PLXNA1;PLXNA4;RAC1;PAK2;CFL1;NRP1;PLXNA2
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0158355998108424	0.113230975883218	1.61403803328428	NA	14	PLXNA3;FYN;RRAS;PIP5K1C;PLXNA1;PLXNA4;RAC1
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0625	0.275921568627451	1.44666241386302	NA	20	LIMK1;MYH10;MYL12B;RHOC;ERBB2;PLXNB1
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00568914312442109	0.0637401449417624	1.67678252974019	NA	24	MET;LIMK1;MYH10;MYL12B;RRAS;RHOC;ERBB2;PLXNB1;RAC1
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0117252095527908	0.0982125885874241	1.52985426459473	NA	8	MET;RRAS;PLXNB1;RAC1
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000186613918242524	0.00887172654563783	1.77243260719245	NA	63	PLXND1;MET;LIMK1;PLXNA3;FYN;MYH10;MYL12B;RRAS;RHOC;PLXNC1;ERBB2;GSK3B;PLXNB1;PIP5K1C;DPYSL3;PLXNA1;PLXNA4;RAC1;TREM2;PAK2;SEMA5A;CFL1;MYH14;TYROBP;NRP1;PLXNA2;CDK5
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0612691466083151	0.275921568627451	1.33640397380783	NA	75	CDKN2B;RPS6KA2;H2BC9;CDKN2A;RELA;RPS6KA3;CDKN1A;H3-3A;CCNA1;MAPK7;H2AX;MAPK1;CDK2;H2BC8;H2AJ;CDKN2C;H2BC12;CDC16;CXCL8;UBE2C;H2AC6;EHMT2
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.964	1	-0.533611664180954	NA	6	ATM;KAT5;MRE11;NBN
REACTOME_SENSORY_PERCEPTION	REACTOME_SENSORY_PERCEPTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0835266821345708	0.322200512883136	1.20076080317019	NA	179	EPS8;SDC4;MSN;AGRN;SCN1B;DHRS3;KCNJ2;SDC3;STRA6;MYO3B;LDB1;EPB41L1;LPL;SDC1;RDH5;GRM4;MYO1C;CAPZA1;ESPN;LRRC52;SYN1;OR7C1;SPTAN1;OR4D10;TWF1;CNGB1;GPC4;OR5A1;NMT1;GUCY2D;GNB1;APOE;FNTA;GNB5;GSN;OR13A1;ABCA4;KCNN2;SNAP25;TPRN;ITPR3;GRK4;PPEF1;FNTB;RDH10;TWF2;APOA2;ACTG1
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.632530120481928	0.834048337277145	0.8881443234925	NA	24	SCN1B;KCNJ2;GRM4
REACTOME_SENSORY_PROCESSING_OF_SOUND	REACTOME_SENSORY_PROCESSING_OF_SOUND	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.107296137339056	0.362253177695584	1.2538973650779	NA	67	EPS8;MSN;MYO3B;EPB41L1;MYO1C;CAPZA1;ESPN;LRRC52;SYN1;SPTAN1;TWF1;GSN;KCNN2;SNAP25;TPRN;TWF2;ACTG1
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0197740017496269	0.127609429159756	1.44459307032292	NA	48	EPS8;MSN;MYO3B;EPB41L1;MYO1C;ESPN;SPTAN1;TWF1;GSN;KCNN2;TPRN;TWF2;ACTG1;KCNMB1
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0972850678733032	0.347561172314789	1.19418029656021	NA	172	RCC2;PPP2R1A;CENPU;SPC24;CENPK;TUBA4A;PSMB2;SEH1L;TUBA1A;DSN1;KNTC1;DYNC1I2;TUBB6;BUB1B;PSMD8;ERCC6L;PSMC6;PSMD14;NDC80;BUB1;PSMA5;CDC16;CENPM;NUP43;PSMD1;PSMD12;DYNLL1;ADRM1;UBE2C;HDAC8;CKAP5;RANGAP1;CENPF;PSMB4;NUP85;BUB3;CENPH;PSMB3;PSMC3;PSMB1;PSMA3;PSMC4;ZWINT;PSMB6;AURKB;PSMD2;SEC13;ZWILCH;CENPI;PSMD13;BIRC5;ANAPC7;PSMD3;ESPL1;PSMC5;PSMC2;PSMA7;PMF1;SPC25;NUF2;PDS5A;CENPA;ANAPC11;SKA1;PSMD6;DYNC1H1;PSMA4;PSMB5;SGO1
REACTOME_SERINE_METABOLISM	REACTOME_SERINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.372427983539095	0.659718855030481	1.08524370455503	NA	10	SERINC2;SERINC5
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.92914979757085	0.989930038720246	0.64997915353204	NA	16	SYN1;PPFIA1;SNAP25;SYT1;PPFIA4
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.169660678642715	0.46268702904269	1.28667410818207	NA	13	TGFA;BTC;HRAS;EREG;SHC1
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.777777777777778	0.9224486237872	0.805892713370794	NA	21	ERBB3;PRKCD;PTPN12;ERBB2;BTC;HRAS;EREG;SHC1
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.870259481037924	0.973163653620921	-0.693841553975909	NA	13	ERBB4;NRG2;NRG3;SOS1
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.306451612903226	0.602962401674244	1.13036972562801	NA	14	FGF1;KL;FGF20;FGF2;HRAS;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	REACTOME_SHC_MEDIATED_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0898203592814371	0.335443762157214	1.4139690518675	NA	13	FGF1;FGF20;FGF2;HRAS;FGFR3;SHC1
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.365269461077844	0.651631827622645	1.07835662451244	NA	13	FGF1;FGF20;FGF2;HRAS;SHC1
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.970873786407767	1	-0.520139549859338	NA	9	IGF1;SOS1;IGF2
REACTOME_SIALIC_ACID_METABOLISM	REACTOME_SIALIC_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0371264897906863	0.188200275336649	1.46697748130473	NA	31	ST3GAL5;CTSA;SLC17A5;ST8SIA4;NEU1;ST6GALNAC5;GLB1;ST6GALNAC4;CMAS
REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	REACTOME_SIGNALING_BY_ACTIVATED_POINT_MUTANTS_OF_FGFR1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.113545816733068	0.376337184424476	1.35068341283751	NA	6	FGF1;FGF20;FGF2
REACTOME_SIGNALING_BY_ACTIVIN	REACTOME_SIGNALING_BY_ACTIVIN	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.942913385826772	0.995373144264696	-0.635356724663951	NA	16	TGFBR3;INHA;SMAD4;SMAD2;FST
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0940695296523517	0.342584477553803	1.34575356862896	NA	29	MDK;ALK;SRC;PRDM1;DNMT1;HIF1A;SHC1;JAK3;ALKAL2;HDAC1
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00395446462170283	0.0511463475704065	1.49218213716055	NA	89	HIP1;MSN;ALK;FN1;ATIC;MDM2;TP53;MOV10;TPM3;EML4;CDKN1A;PRKAR1A;DNMT1;MAPK1;NPM1;SHC1;AGO4;VCL;STAT5A;HDAC1;CUL1;TPM4;STAT1;ZC3HC1;RB1;CLTC;MYH9
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0246359439556993	0.143847491044514	-1.51259713787896	NA	27	CHRDL1;TGFBR3;SMAD9;BMPR1B;BMP2;SMAD1;INHA;SMAD4;BMPR1A
REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	REACTOME_SIGNALING_BY_BRAF_AND_RAF1_FUSIONS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0227111434466254	0.137754832146945	1.39615299011882	NA	62	PAPSS1;FN1;SRC;CAMK2D;AGTRAP;ESRP1;MPRIP;IQGAP1;KIAA1549;AGK;CNKSR1;MAPK1;HRAS;LMNA;YWHAB;MAP2K1;AGGF1;ACTG1;VCL;ATG7;TRIM24;FXR1
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0469448654552318	0.231955107684699	1.42549986009105	NA	31	FYN;SRC;THOC5;LYN;GAB2;CBL;SHC1;INPP5D;CSF1R;STAT1;HCK
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.358024691358025	0.64508596505041	1.05586139213461	NA	30	LYN;GAB2;RNF7;SHC1;STAT5A;JAK1;STAT5B;ELOB;UBE2D2;STAT1;HCK;ELOC;GRB2;TYK2;CSF3R;STAT3
REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	REACTOME_SIGNALING_BY_CTNNB1_PHOSPHO_SITE_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0528455284552846	0.253976187302857	1.51255240224314	NA	15	AXIN1;CTNNB1;PPP2R1A;GSK3B
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.947261663286004	0.997147376253789	0.623571667774303	NA	18	GAB2;STAT5A;TRIM24;STAT5B;STAT1;GRB2;BCR;STAT3
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0266825365765043	0.15061766413858	1.42952562773341	NA	52	TGFA;SH3GL1;SRC;STAM;SPRY1;PTPN12;PXN;HGS;PTPRK;BTC;HRAS;ADAM12;CBL;EREG;SHC1
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.178714859437751	0.468493945977651	1.2318864824221	NA	24	TGFA;BTC;HRAS;CBL;EREG;SHC1
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.222903885480573	0.531284464173885	1.15785740936931	NA	49	GRB7;FYN;SRC;ERBB3;PRKCD;PTPN12;ERBB2;BTC;HRAS;MEMO1;PTK6;EREG;SHC1;ERBIN
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.433198380566802	0.709914986892578	1.00714836446616	NA	16	ERBB2;HRAS;SHC1;ERBIN;CDC37;EGFR;GRB2
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.419028340080972	0.698421841445956	1.02395308454647	NA	25	ERBB3;PTPN12;ERBB2;BTC;HRAS;EREG;SHC1;ERBIN
REACTOME_SIGNALING_BY_ERBB4	REACTOME_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.144927536231884	0.430492927762263	1.2135556330331	NA	53	SPARC;DLG4;SRC;GABRB2;ERBB3;STMN1;APOE;BTC;PSEN1;NCSTN;HRAS;GABRQ;YAP1;EREG;SHC1;GFAP;APH1A;STAT5A
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.224899598393574	0.532081135995252	1.19352667208734	NA	24	LYN;HRAS;EPOR;SHC1;STAT5A;STAT5B
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.46969696969697	0.738622048515779	0.981782799675243	NA	79	SRC;FGF1;KL;GIPC1;PPP2R1A;ESRP1;FGF20;SPRED2;FGF2;NCBP2;ANOS1;SPRED1;MAPK1;HNRNPF;HRAS;FGFRL1;CBL;TIA1;FGFR3;SHC1;POLR2D;FLRT3
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.156701030927835	0.445294205819163	1.23772134345482	NA	45	SRC;FGF1;KL;GIPC1;PPP2R1A;FGF20;SPRED2;FGF2;ANOS1;SPRED1;MAPK1;HRAS;FGFRL1
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.439918533604888	0.714393464689364	1.01345724880388	NA	33	FGF1;GAB2;FGF20;FGF2;HRAS;BAG4;STAT5A;TRIM24;STAT5B;STAT1
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.663066954643629	0.851961119954816	0.895749352391658	NA	65	SRC;FGF1;PPP2R1A;ESRP1;FGF20;FGF2;NCBP2;MAPK1;HNRNPF;HRAS;CBL;TIA1;SHC1;POLR2D;HNRNPA1;POLR2I;GTF2F2
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.321862348178138	0.611799486978827	1.1047382402528	NA	19	FGF1;FGF2;NCBP2;POLR2D;POLR2I;GTF2F2;POLR2E;POLR2C;POLR2L;POLR2J;POLR2H
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.962421711899791	1	0.685517864929573	NA	35	FGF1;FGF20;FGF2;NCBP2;HRAS
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00955708364871602	0.0852166703117831	1.52224792305972	NA	35	SRC;FGF1;PPP2R1A;FGF20;FGF2;MAPK1;HRAS;CBL;FGFR3;SHC1
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0882956878850103	0.33257412203369	1.33283819829745	NA	34	SRC;FGF1;PPP2R1A;FGF20;FGF2;MAPK1;HRAS;CBL;SHC1
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.733590733590734	0.894858599435576	-0.798452425420255	NA	11	FGFR4;SOS1;FRS2
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.977083333333333	1	0.691486845191561	NA	55	FGF1;GAB2;FGF20;FGF2;NCBP2;HRAS;FGFR3;BAG4;POLR2D;STAT5A;TRIM24;STAT5B;POLR2I;GTF2F2;STAT1
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.165991902834008	0.458366965596578	1.2725105927104	NA	19	NOX4;GAB2;CDKN1A;ETV6;HRAS;STAT5A;STAT5B
