pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.916811091854419	0.996149152181648	0.608180294536668	NA	8	BCKDK;TKT;TPK1
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0285067299922524	0.241108323766247	1.46742727431766	NA	44	CRLF2;FYN;SRC;STAT6;GAB2;TEC;LYN;RELA;CXCL8;MAPK1;TNFSF4;MAPK14;MAP2K1;JAK1;STAT5B;STAT1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.410377358490566	0.751804674967535	-1.00838755096178	NA	82	TBC1D4;RPS6KA6;SLC5A5;PFKFB2;PPARG;PRDM16;PPARGC1A;DIO2;MAFA;DIO3;SLC26A4;PAX8;SLC16A2;TTF1;IYD;TG;ATF2;POMC;TTF2;RXRA;TPO;PRKG2
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.64064602960969	0.877704208072903	0.903796888857788	NA	64	SRC;E2F1;MYL12B;SCRIB;CCND3;GNAI2;MAPK1;GNB1;GNAQ;CGA;CDK2;GNAO1;MAPK14;APEX1;MAP2K1;JAK1;HRAS;STAT1;RB1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.984984984984985	1	0.602601489877316	NA	24	PLCD1;ELK1;MAPK1;CGA
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.846381093057607	0.96982853860091	0.756967104461702	NA	27	IKBKE;CXCL8;MYD88;TICAM1;TBK1;MAP3K7;IRF3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.338308457711443	0.710974070908129	1.06655904531141	NA	90	BID;BCL2L1;TANK;TNFRSF1A;MAP3K1;BAX;NOX1;MAP3K5;RFK;MAPK1;RAC1;MAP2K7;CASP3;TBK1;NSMAF;MAP3K7;MAP2K4;CASP7;TXN;HRAS;CUL1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.417021276595745	0.753301906824649	1.03468209884789	NA	42	CTNNB1;GSK3B;TRIM63;RELA;TNFRSF12A;MAPK1;RAC1;CASP3;MAP3K7;MAPK14;HDAC1;CASP7
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.556978233034571	0.834545200159415	0.939355250841492	NA	78	MAPK13;IKBKE;RELA;TLR2;IRF5;CXCL8;MAPK1;RAC1;MAP2K7;MYD88;TICAM1;TBK1;SPP1;MAP3K7;MAPK14;MAP2K4;MAP2K1;IRF3;STAT1;TOLLIP;MAPK12;CD40;IFNAR2;MAPK11
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.602919708029197	0.860634599000668	0.918442432911082	NA	29	IKBKE;RELA;TLR2;MAPK1;MYD88;TICAM1;TBK1
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0482866043613707	0.29355527102006	1.45701650532872	NA	18	BID;BBC3;MDM2;CDKN2A;BAX;TP53;TP63;PMAIP1;CDKN1A
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.669211195928753	0.899905100023063	-0.85347349861202	NA	14	PRKCA;NFE2L2;AIMP2;MAPK8
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.54040404040404	0.821027277506755	-0.932662881119006	NA	13	PPARG;EGR2;KLF15
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.191011235955056	0.538520774265813	1.20188718893112	NA	44	CCND2;BCL2L1;STAT6;CDKN2A;E2F1;CCND3;LYN;TLR2
