pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.600671140939597	0.757224359857506	-0.92738890318117	NA	52	ENSG00000006007;ENSG00000204427;ENSG00000163932;ENSG00000032444;ENSG00000125772;ENSG00000117592;ENSG00000163803;ENSG00000197943;ENSG00000007168;ENSG00000131969;ENSG00000135241;ENSG00000166311;ENSG00000168092;ENSG00000135587
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.226086956521739	0.420846031652645	-1.12336085922799	NA	37	ENSG00000105520;ENSG00000168918;ENSG00000132376;ENSG00000171862;ENSG00000155099;ENSG00000165458;ENSG00000100330;ENSG00000068383
GOBP_PHOSPHOLIPID_EFFLUX	GOBP_PHOSPHOLIPID_EFFLUX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.623342175066313	0.773610155197781	-0.889102045047665	NA	13	ENSG00000064687
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.760968229954614	0.864828070989398	0.805784726446083	NA	19	ENSG00000119927;ENSG00000087237;ENSG00000185561;ENSG00000144645;ENSG00000121769;ENSG00000101670;ENSG00000164209
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	7.34631593123028e-05	0.00110323058897384	-1.42295168948495	NA	360	ENSG00000187446;ENSG00000011198;ENSG00000141506;ENSG00000105520;ENSG00000125505;ENSG00000168918;ENSG00000110697;ENSG00000188603;ENSG00000149091;ENSG00000131408;ENSG00000132376;ENSG00000079459;ENSG00000006007;ENSG00000100439;ENSG00000204427;ENSG00000163932;ENSG00000040933;ENSG00000214078;ENSG00000087157;ENSG00000163719;ENSG00000084754;ENSG00000145335;ENSG00000107331;ENSG00000154822;ENSG00000171862;ENSG00000051382;ENSG00000158669;ENSG00000102010;ENSG00000143797;ENSG00000150867;ENSG00000100241;ENSG00000169057;ENSG00000171608;ENSG00000156471;ENSG00000155099;ENSG00000111666;ENSG00000032444;ENSG00000138678;ENSG00000137841;ENSG00000101290;ENSG00000125772;ENSG00000101558;ENSG00000204310;ENSG00000087111;ENSG00000117592;ENSG00000163803;ENSG00000156671;ENSG00000097033;ENSG00000165458;ENSG00000100330;ENSG00000154889;ENSG00000126581;ENSG00000111684;ENSG00000180089;ENSG00000068383;ENSG00000087253;ENSG00000163964;ENSG00000168528;ENSG00000077044;ENSG00000124155;ENSG00000162836;ENSG00000049860;ENSG00000169692;ENSG00000105851;ENSG00000111897;ENSG00000188313;ENSG00000166908;ENSG00000169084;ENSG00000274588;ENSG00000151151;ENSG00000143393;ENSG00000197943;ENSG00000085719;ENSG00000007168;ENSG00000136908;ENSG00000176095;ENSG00000131969;ENSG00000167468;ENSG00000187980;ENSG00000091039;ENSG00000058866;ENSG00000161217;ENSG00000164300;ENSG00000172197;ENSG00000129353;ENSG00000103502;ENSG00000065357;ENSG00000155744;ENSG00000143772;ENSG00000141401;ENSG00000129951;ENSG00000123684;ENSG00000148985;ENSG00000161905;ENSG00000102125;ENSG00000135241;ENSG00000159082;ENSG00000166311;ENSG00000068724;ENSG00000100596;ENSG00000107242;ENSG00000168092;ENSG00000164023;ENSG00000168004;ENSG00000162909;ENSG00000135587;ENSG00000139505;ENSG00000187091;ENSG00000135845;ENSG00000215021;ENSG00000026652;ENSG00000086544;ENSG00000241878;ENSG00000168389;ENSG00000198964;ENSG00000115896;ENSG00000167508;ENSG00000153395;ENSG00000069943;ENSG00000007541;ENSG00000165782;ENSG00000133321;ENSG00000102230;ENSG00000145214;ENSG00000113163;ENSG00000127252
GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	GOBP_PHOSPHOLIPID_TRANSFER_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.780821917808219	0.876600685642631	0.781355079509112	NA	6	ENSG00000198691;ENSG00000144645;ENSG00000164089
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.187214611872146	0.374429223744292	-1.1143287437864	NA	106	ENSG00000154217;ENSG00000158156;ENSG00000198925;ENSG00000110697;ENSG00000064687;ENSG00000130703;ENSG00000137216;ENSG00000132824;ENSG00000058063;ENSG00000101558;ENSG00000122490;ENSG00000139433;ENSG00000206190;ENSG00000168528;ENSG00000169230;ENSG00000188313;ENSG00000062716;ENSG00000172375;ENSG00000004939;ENSG00000068650;ENSG00000091039;ENSG00000164300;ENSG00000174238;ENSG00000165637;ENSG00000144909;ENSG00000141179
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.918079096045198	0.957329900333364	-0.712342814529749	NA	24	ENSG00000172531;ENSG00000134107;ENSG00000179094;ENSG00000213639;ENSG00000173933;ENSG00000115738;ENSG00000140464
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00919694303049435	0.046512186885103	1.63094177814385	NA	43	ENSG00000187634;ENSG00000154096;ENSG00000148053;ENSG00000104237;ENSG00000197406;ENSG00000175544;ENSG00000198707;ENSG00000187535;ENSG00000156172;ENSG00000174483;ENSG00000135541;ENSG00000103494;ENSG00000180176;ENSG00000089091;ENSG00000148204;ENSG00000140463;ENSG00000160439;ENSG00000129535;ENSG00000112619;ENSG00000095464;ENSG00000137474;ENSG00000148600
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0301114050665459	0.111863691532617	1.46255089190557	NA	58	ENSG00000187634;ENSG00000171587;ENSG00000154096;ENSG00000148053;ENSG00000104237;ENSG00000197406;ENSG00000175544;ENSG00000198707;ENSG00000187535;ENSG00000156172;ENSG00000069188;ENSG00000174483;ENSG00000135541;ENSG00000103494;ENSG00000180176;ENSG00000073711;ENSG00000089091;ENSG00000165533;ENSG00000148204;ENSG00000140463;ENSG00000140807;ENSG00000160439;ENSG00000129535;ENSG00000112619;ENSG00000095464;ENSG00000137474;ENSG00000148600
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.202435312024353	0.394432609665094	1.18318403203164	NA	37	ENSG00000135338;ENSG00000042317;ENSG00000150275;ENSG00000104237;ENSG00000125124;ENSG00000123552;ENSG00000166402;ENSG00000119715;ENSG00000113971;ENSG00000174483;ENSG00000198691
GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	GOBP_PHOTORECEPTOR_CELL_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.337328767123288	0.537942791623921	1.10711138507478	NA	6	ENSG00000175544;ENSG00000156172;ENSG00000174483
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0649350649350649	0.189890891421504	1.43664284146384	NA	12	ENSG00000104237;ENSG00000187535;ENSG00000135541;ENSG00000140463;ENSG00000112619;ENSG00000148600
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.947122861586314	0.974837887176418	0.668689316968332	NA	29	ENSG00000088256;ENSG00000181656;ENSG00000104237;ENSG00000175544;ENSG00000198691;ENSG00000163624;ENSG00000129221;ENSG00000157782;ENSG00000095464
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.3808	0.579746159956824	1.06823975646961	NA	13	ENSG00000088256;ENSG00000104237;ENSG00000198691;ENSG00000129221;ENSG00000095464;ENSG00000133256;ENSG00000125388
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.497723823975721	0.682348905980667	0.981409997069236	NA	21	ENSG00000120907;ENSG00000154556;ENSG00000187955;ENSG00000117152;ENSG00000078401;ENSG00000186951;ENSG00000017427;ENSG00000154174;ENSG00000151320
GOBP_PH_REDUCTION	GOBP_PH_REDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.386946386946387	0.585115801455686	-1.08003650093948	NA	5	ENSG00000110719;ENSG00000067836
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0953757225433526	0.24296082209377	-1.40576425467347	NA	18	ENSG00000198925;ENSG00000130734;ENSG00000197548;ENSG00000177169;ENSG00000110046;ENSG00000175224
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0926640926640927	0.238342959151528	1.25976421493791	NA	102	ENSG00000151617;ENSG00000019549;ENSG00000121068;ENSG00000138771;ENSG00000163093;ENSG00000163638;ENSG00000088256;ENSG00000049130;ENSG00000124205;ENSG00000058056;ENSG00000166206;ENSG00000183018;ENSG00000106571;ENSG00000125124;ENSG00000104044;ENSG00000197594;ENSG00000100099;ENSG00000113966;ENSG00000130203;ENSG00000081189;ENSG00000088812
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.419098143236074	0.612397924193269	-1.03148643790061	NA	13	ENSG00000072958;ENSG00000135404;ENSG00000118508;ENSG00000166747;ENSG00000105186;ENSG00000189114
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.633116883116883	0.779552080572489	-0.909438690641955	NA	50	ENSG00000023330;ENSG00000013306;ENSG00000100300;ENSG00000102858;ENSG00000158578;ENSG00000148218;ENSG00000099977;ENSG00000066926;ENSG00000256269;ENSG00000100104;ENSG00000161091;ENSG00000165240;ENSG00000169554;ENSG00000126088;ENSG00000221962
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0762052877138414	0.210840686031526	1.35984929963192	NA	29	ENSG00000163638;ENSG00000088256;ENSG00000049130;ENSG00000124205;ENSG00000058056;ENSG00000106571;ENSG00000104044;ENSG00000197594;ENSG00000100099;ENSG00000081189
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.556497175141243	0.728378717274281	-0.937745706225887	NA	24	ENSG00000069974;ENSG00000197535;ENSG00000169032;ENSG00000185236;ENSG00000175203;ENSG00000204843;ENSG00000138069;ENSG00000189114
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00547775278683939	0.0324155277405412	-1.77770513675923	NA	10	ENSG00000072958;ENSG00000135404;ENSG00000118508;ENSG00000166747;ENSG00000105186;ENSG00000189114
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0266692701708451	0.101940609874331	-1.51342855658909	NA	37	ENSG00000072958;ENSG00000143669;ENSG00000157823;ENSG00000107521;ENSG00000137177;ENSG00000118508;ENSG00000166747;ENSG00000135441;ENSG00000047579;ENSG00000189114;ENSG00000132842;ENSG00000177879;ENSG00000169554
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.304044630404463	0.50507198346928	1.09233000747802	NA	64	ENSG00000121068;ENSG00000062038;ENSG00000114251;ENSG00000164039;ENSG00000144935;ENSG00000076351;ENSG00000104044;ENSG00000137491
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.189944134078212	0.378238492817008	-1.19864829853375	NA	23	ENSG00000070831;ENSG00000134516;ENSG00000188603;ENSG00000131408;ENSG00000114738;ENSG00000162889
GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.521103896103896	0.702442903697068	0.954255349698728	NA	12	ENSG00000095627;ENSG00000125207;ENSG00000106723
GOBP_PIRNA_PROCESSING	GOBP_PIRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.206153846153846	0.398623135404157	1.21473016866837	NA	17	ENSG00000180113;ENSG00000133863;ENSG00000095627;ENSG00000125207
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00384964505487925	0.0247920025163478	1.68955449405021	NA	21	ENSG00000074047;ENSG00000114251;ENSG00000125845;ENSG00000163132;ENSG00000125378;ENSG00000114315;ENSG00000138685;ENSG00000107779;ENSG00000163666;ENSG00000039068
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.283513097072419	0.482953104048128	1.11692169814616	NA	31	ENSG00000185551;ENSG00000105989;ENSG00000136720;ENSG00000114315;ENSG00000118762;ENSG00000142871;ENSG00000143494
GOBP_PLACENTA_DEVELOPMENT	GOBP_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.439172749391728	0.630803576815862	1.0125394694065	NA	139	ENSG00000185551;ENSG00000163792;ENSG00000113555;ENSG00000146648;ENSG00000113739;ENSG00000105989;ENSG00000116016;ENSG00000173320;ENSG00000169398;ENSG00000112414;ENSG00000105894;ENSG00000129484;ENSG00000136720;ENSG00000114315;ENSG00000118762;ENSG00000142871;ENSG00000146374;ENSG00000100311;ENSG00000143494;ENSG00000119715
GOBP_PLASMA_CELL_DIFFERENTIATION	GOBP_PLASMA_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.22275641025641	0.416642208722954	1.22094136493399	NA	9	ENSG00000119919
GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	GOBP_PLASMA_LIPOPROTEIN_PARTICLE_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.881578947368421	0.93702673466234	-0.787922603200959	NA	46	ENSG00000110047;ENSG00000062282;ENSG00000163956;ENSG00000103653;ENSG00000165119;ENSG00000057252
GOBP_PLASMA_MEMBRANE_FUSION	GOBP_PLASMA_MEMBRANE_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0195294429142489	0.0817166281863155	1.55341005736492	NA	16	ENSG00000255346;ENSG00000188488;ENSG00000182264;ENSG00000066056
GOBP_PLASMA_MEMBRANE_ORGANIZATION	GOBP_PLASMA_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.131669908331122	0.298295661891127	-1.14613575755821	NA	153	ENSG00000079805;ENSG00000109062;ENSG00000101421;ENSG00000110934;ENSG00000158156;ENSG00000197747;ENSG00000128294;ENSG00000147439;ENSG00000198925;ENSG00000188603;ENSG00000100266;ENSG00000130724;ENSG00000140575;ENSG00000064687;ENSG00000104419;ENSG00000137312;ENSG00000130703;ENSG00000081237;ENSG00000171862;ENSG00000105221;ENSG00000137216;ENSG00000105649;ENSG00000132824;ENSG00000103496;ENSG00000131165;ENSG00000255112;ENSG00000097033;ENSG00000206190;ENSG00000168528;ENSG00000132612;ENSG00000120742;ENSG00000188313;ENSG00000062716;ENSG00000121966;ENSG00000171720;ENSG00000178996;ENSG00000153317;ENSG00000004939;ENSG00000164300;ENSG00000254505;ENSG00000165637;ENSG00000110203;ENSG00000083937;ENSG00000129170;ENSG00000100345;ENSG00000143753;ENSG00000166311;ENSG00000142208;ENSG00000260903
GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	GOBP_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0303638971946197	0.11204017430504	-1.52261909070575	NA	26	ENSG00000158156;ENSG00000198925;ENSG00000137216;ENSG00000132824;ENSG00000168528;ENSG00000188313;ENSG00000062716;ENSG00000004939;ENSG00000164300;ENSG00000165637;ENSG00000260903
GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	GOBP_PLASMA_MEMBRANE_RAFT_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.185897435897436	0.372227820699436	1.265571520504	NA	9	ENSG00000105971;ENSG00000142156;ENSG00000105974;ENSG00000213853
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.3872	0.585150388473858	1.06006842821466	NA	13	ENSG00000105971;ENSG00000142156;ENSG00000105974;ENSG00000213853
GOBP_PLASMA_MEMBRANE_REPAIR	GOBP_PLASMA_MEMBRANE_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0796450202345927	0.217590107979306	-1.36463354996949	NA	31	ENSG00000101421;ENSG00000197747;ENSG00000130724;ENSG00000105649;ENSG00000131165;ENSG00000255112;ENSG00000132612;ENSG00000254505;ENSG00000083937;ENSG00000100345;ENSG00000166311;ENSG00000134108;ENSG00000176108;ENSG00000115561;ENSG00000132718
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.329842931937173	0.53069320066335	-1.06170736825604	NA	10	ENSG00000108774;ENSG00000111540;ENSG00000111737;ENSG00000144566;ENSG00000134243
GOBP_PLASMA_MEMBRANE_TUBULATION	GOBP_PLASMA_MEMBRANE_TUBULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.131964809384164	0.298570381231672	-1.32178406900132	NA	19	ENSG00000079805;ENSG00000110934;ENSG00000147439;ENSG00000100266;ENSG00000097033;ENSG00000206190;ENSG00000178996;ENSG00000153317;ENSG00000254505
GOBP_PLASMINOGEN_ACTIVATION	GOBP_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.248633879781421	0.443224181498346	-1.1217409315439	NA	27	ENSG00000197747;ENSG00000011422;ENSG00000102144;ENSG00000074800;ENSG00000159216
GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	GOBP_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.452380952380952	0.642071025686379	-0.995644086467257	NA	9	ENSG00000111666;ENSG00000087253;ENSG00000007168;ENSG00000168092
GOBP_PLATELET_ACTIVATION	GOBP_PLATELET_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00150783309304019	0.0122732260519886	-1.49034031093888	NA	139	ENSG00000115956;ENSG00000072110;ENSG00000149091;ENSG00000141968;ENSG00000149781;ENSG00000213719;ENSG00000254087;ENSG00000087460;ENSG00000120063;ENSG00000163932;ENSG00000132205;ENSG00000244734;ENSG00000102145;ENSG00000051382;ENSG00000158869;ENSG00000064201;ENSG00000158769;ENSG00000160712;ENSG00000079385;ENSG00000075624;ENSG00000111679;ENSG00000205639;ENSG00000108839;ENSG00000137076;ENSG00000101608;ENSG00000184009;ENSG00000108405;ENSG00000174175;ENSG00000156052;ENSG00000185989;ENSG00000077044;ENSG00000203618;ENSG00000205336;ENSG00000161911;ENSG00000163737;ENSG00000065675;ENSG00000169704;ENSG00000112062;ENSG00000182866;ENSG00000105851;ENSG00000101162;ENSG00000188313;ENSG00000274588;ENSG00000196924;ENSG00000197943;ENSG00000149177;ENSG00000058866;ENSG00000165025;ENSG00000054179;ENSG00000065357;ENSG00000102245;ENSG00000185245;ENSG00000138185;ENSG00000134215;ENSG00000100345;ENSG00000181467;ENSG00000088053;ENSG00000189114;ENSG00000100448
GOBP_PLATELET_AGGREGATION	GOBP_PLATELET_AGGREGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00117119624674913	0.0101839289319096	-1.66002212351121	NA	76	ENSG00000115956;ENSG00000072110;ENSG00000149781;ENSG00000213719;ENSG00000254087;ENSG00000087460;ENSG00000163932;ENSG00000132205;ENSG00000244734;ENSG00000102145;ENSG00000051382;ENSG00000064201;ENSG00000158769;ENSG00000160712;ENSG00000079385;ENSG00000075624;ENSG00000111679;ENSG00000205639;ENSG00000108839;ENSG00000137076;ENSG00000101608;ENSG00000184009;ENSG00000205336;ENSG00000065675;ENSG00000105851;ENSG00000101162;ENSG00000196924
GOBP_PLATELET_DEGRANULATION	GOBP_PLATELET_DEGRANULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.154046997389034	0.326830284942561	-1.32905155838974	NA	8	ENSG00000115956;ENSG00000254087;ENSG00000158869;ENSG00000108405;ENSG00000165025
GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	GOBP_PLATELET_DENSE_GRANULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0302173688230524	0.111980098472497	-1.57036627267215	NA	24	ENSG00000072958;ENSG00000157823;ENSG00000107521;ENSG00000166747;ENSG00000135441;ENSG00000047579;ENSG00000189114;ENSG00000132842;ENSG00000177879
