pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MRNA_CATABOLIC_PROCESS	GOBP_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.640502354788069	0.963113423823065	0.944735623767507	NA	270	ENSG00000154229;ENSG00000204388;ENSG00000135870;ENSG00000155363;ENSG00000215251;ENSG00000146469;ENSG00000105939;ENSG00000138399;ENSG00000134744;ENSG00000146453;ENSG00000128016;ENSG00000181163;ENSG00000172795;ENSG00000132541;ENSG00000112773;ENSG00000104408;ENSG00000163874;ENSG00000159388;ENSG00000130713;ENSG00000183508;ENSG00000198265;ENSG00000168621;ENSG00000204389;ENSG00000260032;ENSG00000092199;ENSG00000100941;ENSG00000135828;ENSG00000108654;ENSG00000185728;ENSG00000204351;ENSG00000170860;ENSG00000130332;ENSG00000106355;ENSG00000125351;ENSG00000163694;ENSG00000120699;ENSG00000198492;ENSG00000263528;ENSG00000135473;ENSG00000113300;ENSG00000123908;ENSG00000177733;ENSG00000189369;ENSG00000100823;ENSG00000149311;ENSG00000153187;ENSG00000114503;ENSG00000078177;ENSG00000151014;ENSG00000112941;ENSG00000088038;ENSG00000102053;ENSG00000141232;ENSG00000164896;ENSG00000100354;ENSG00000182872;ENSG00000135362;ENSG00000197451;ENSG00000111596;ENSG00000157106;ENSG00000029363;ENSG00000119720;ENSG00000055917;ENSG00000125755;ENSG00000185736;ENSG00000103342
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.544152744630072	0.940791686102644	-0.941761328146843	NA	33	ENSG00000144028;ENSG00000171824;ENSG00000061936;ENSG00000175467;ENSG00000005007;ENSG00000110063;ENSG00000099995;ENSG00000105298
GOBP_MRNA_EXPORT_FROM_NUCLEUS	GOBP_MRNA_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.329923273657289	0.835564247604216	-1.05217754892452	NA	69	ENSG00000157349;ENSG00000070366;ENSG00000113569;ENSG00000069248;ENSG00000030066;ENSG00000111581;ENSG00000060237;ENSG00000126883;ENSG00000147206;ENSG00000152804;ENSG00000005007;ENSG00000108349;ENSG00000151461;ENSG00000100296
GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING	GOBP_MRNA_METHYLGUANOSINE_CAP_DECAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.86106346483705	1	0.727410355616717	NA	25	ENSG00000128016;ENSG00000172795;ENSG00000170860;ENSG00000130332;ENSG00000106355;ENSG00000151014;ENSG00000198791;ENSG00000130520;ENSG00000189266;ENSG00000152520
GOBP_MRNA_MODIFICATION	GOBP_MRNA_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.986394557823129	1	0.549161981851838	NA	26	ENSG00000101361;ENSG00000177192;ENSG00000146457;ENSG00000055044;ENSG00000197451;ENSG00000185736;ENSG00000110060;ENSG00000165526;ENSG00000105202;ENSG00000135316
GOBP_MRNA_PROCESSING	GOBP_MRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.304721030042918	0.813449213712108	1.05434055968839	NA	484	ENSG00000233101;ENSG00000169045;ENSG00000124193;ENSG00000187837;ENSG00000167978;ENSG00000164548;ENSG00000135486;ENSG00000124575;ENSG00000096746;ENSG00000163660;ENSG00000221978;ENSG00000147274;ENSG00000215251;ENSG00000004534;ENSG00000172775;ENSG00000115875;ENSG00000100836;ENSG00000131051;ENSG00000140939;ENSG00000122566;ENSG00000181163;ENSG00000046647;ENSG00000138231;ENSG00000161547;ENSG00000007392;ENSG00000151923;ENSG00000162775;ENSG00000122257;ENSG00000089682;ENSG00000116001;ENSG00000104852;ENSG00000188529;ENSG00000128739;ENSG00000123136;ENSG00000213516;ENSG00000064607;ENSG00000078328;ENSG00000163605;ENSG00000125944;ENSG00000177192;ENSG00000092199;ENSG00000100941;ENSG00000135828;ENSG00000203867;ENSG00000153015;ENSG00000108654;ENSG00000182173;ENSG00000173914;ENSG00000109971;ENSG00000170860;ENSG00000130332;ENSG00000103067;ENSG00000074201;ENSG00000213782;ENSG00000005436;ENSG00000106355;ENSG00000076770;ENSG00000033030;ENSG00000049883;ENSG00000090060;ENSG00000138376;ENSG00000100813;ENSG00000103510;ENSG00000125351;ENSG00000173933;ENSG00000105248;ENSG00000206585;ENSG00000128534;ENSG00000159086;ENSG00000063244;ENSG00000163694;ENSG00000136807;ENSG00000166477;ENSG00000071626;ENSG00000176261;ENSG00000135473;ENSG00000224578;ENSG00000129351;ENSG00000115524;ENSG00000100201;ENSG00000146457;ENSG00000177733;ENSG00000153914;ENSG00000153187;ENSG00000134453;ENSG00000161265;ENSG00000146007;ENSG00000084072;ENSG00000174720;ENSG00000150316;ENSG00000116830;ENSG00000127993;ENSG00000114503;ENSG00000112941;ENSG00000117616;ENSG00000122965;ENSG00000131652;ENSG00000182872;ENSG00000141425;ENSG00000184209;ENSG00000186166;ENSG00000179409;ENSG00000170144;ENSG00000102103;ENSG00000100023;ENSG00000142528;ENSG00000152147;ENSG00000119720;ENSG00000116455;ENSG00000116754;ENSG00000136527;ENSG00000076053;ENSG00000079134;ENSG00000100410;ENSG00000125755;ENSG00000185736;ENSG00000132600;ENSG00000071894;ENSG00000167088;ENSG00000198783;ENSG00000185122;ENSG00000113593;ENSG00000136450;ENSG00000125743;ENSG00000138767;ENSG00000148690;ENSG00000174891;ENSG00000178607;ENSG00000109606;ENSG00000117360;ENSG00000112081;ENSG00000116752;ENSG00000163634;ENSG00000130520;ENSG00000123154;ENSG00000113391;ENSG00000160201;ENSG00000168066;ENSG00000181817;ENSG00000204272;ENSG00000064703;ENSG00000182196;ENSG00000174173;ENSG00000134597
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.901610017889088	1	0.603530847206959	NA	10	ENSG00000177192;ENSG00000110060;ENSG00000165526;ENSG00000167112;ENSG00000156990;ENSG00000129317;ENSG00000130826
GOBP_MRNA_SPLICE_SITE_RECOGNITION	GOBP_MRNA_SPLICE_SITE_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.256499133448873	0.778375486157458	1.1320473135146	NA	32	ENSG00000124193;ENSG00000140939;ENSG00000007392;ENSG00000188529
GOBP_MRNA_TRANSCRIPTION	GOBP_MRNA_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.920608108108108	1	0.718835444671852	NA	51	ENSG00000126456;ENSG00000144802;ENSG00000126804;ENSG00000178913;ENSG00000108654;ENSG00000025434;ENSG00000130699;ENSG00000128272;ENSG00000135457;ENSG00000273841;ENSG00000114503;ENSG00000204231;ENSG00000197405
GOBP_MRNA_TRANSPORT	GOBP_MRNA_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.883152173913043	1	-0.812367962002827	NA	125	ENSG00000157349;ENSG00000070366;ENSG00000109111;ENSG00000204764;ENSG00000113569;ENSG00000069248;ENSG00000030066;ENSG00000111581;ENSG00000060237;ENSG00000126883;ENSG00000110713;ENSG00000183486;ENSG00000147206;ENSG00000152804;ENSG00000005007;ENSG00000108349;ENSG00000129245;ENSG00000151461;ENSG00000100296;ENSG00000153207
GOBP_MUCOCILIARY_CLEARANCE	GOBP_MUCOCILIARY_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.286225402504472	0.801460384338868	1.1724394610369	NA	10	ENSG00000084090;ENSG00000188596;ENSG00000173218;ENSG00000015133;ENSG00000144451
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.631484794275492	0.961288224194596	0.861028368204273	NA	10	ENSG00000182389
GOBP_MUCUS_SECRETION	GOBP_MUCUS_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.557319223985891	0.941916794402202	0.924968916347444	NA	17	ENSG00000175591;ENSG00000131620;ENSG00000057663;ENSG00000118640;ENSG00000106541;ENSG00000198788;ENSG00000168447
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.215789473684211	0.748573684210526	-1.13888693557221	NA	83	ENSG00000173175;ENSG00000108784;ENSG00000073921;ENSG00000162104;ENSG00000005249;ENSG00000167306;ENSG00000105329;ENSG00000133661;ENSG00000100292;ENSG00000085662;ENSG00000109501;ENSG00000183826;ENSG00000153162;ENSG00000078295;ENSG00000066926;ENSG00000142552;ENSG00000132376;ENSG00000167580;ENSG00000072062;ENSG00000071967;ENSG00000116016;ENSG00000168256;ENSG00000138031;ENSG00000086232;ENSG00000103811;ENSG00000128052;ENSG00000164742;ENSG00000108946;ENSG00000118564
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_IRON_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.682808716707022	0.977646347244699	-0.856295895414433	NA	24	ENSG00000108784;ENSG00000073921;ENSG00000100292;ENSG00000183826;ENSG00000153162;ENSG00000066926;ENSG00000071967;ENSG00000116016;ENSG00000086232
GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS	GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_WATER_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.199004975124378	0.737087183249495	-1.17351286400032	NA	42	ENSG00000173175;ENSG00000162104;ENSG00000005249;ENSG00000167306;ENSG00000085662;ENSG00000109501;ENSG00000078295;ENSG00000132376;ENSG00000167580;ENSG00000072062;ENSG00000138031
GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	GOBP_MULTICELLULAR_ORGANISMAL_MOVEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.269607843137255	0.788389093214965	-1.10739762550622	NA	60	ENSG00000105664;ENSG00000234438;ENSG00000144681;ENSG00000142156;ENSG00000088320;ENSG00000111678;ENSG00000162430;ENSG00000198771;ENSG00000109063;ENSG00000150995;ENSG00000143318;ENSG00000101470;ENSG00000166963;ENSG00000182253;ENSG00000141750;ENSG00000185482;ENSG00000196296
GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.110215053763441	0.622147295927975	-1.26466487317352	NA	85	ENSG00000183775;ENSG00000150594;ENSG00000171532;ENSG00000179542;ENSG00000142156;ENSG00000133424;ENSG00000153253;ENSG00000113231;ENSG00000197635;ENSG00000162909;ENSG00000162430;ENSG00000151715;ENSG00000113296;ENSG00000089250;ENSG00000135124;ENSG00000106688;ENSG00000081189;ENSG00000153930
GOBP_MULTICELLULAR_ORGANISM_GROWTH	GOBP_MULTICELLULAR_ORGANISM_GROWTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.792944785276074	0.999739868326352	0.859516709123502	NA	161	ENSG00000106004;ENSG00000169083;ENSG00000178971;ENSG00000108773;ENSG00000177565;ENSG00000168389;ENSG00000125863;ENSG00000127831;ENSG00000093010;ENSG00000167646;ENSG00000110436;ENSG00000163273;ENSG00000132932;ENSG00000128602;ENSG00000122257;ENSG00000068885;ENSG00000123473;ENSG00000181938;ENSG00000130005;ENSG00000017427;ENSG00000142319
GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.145251396648045	0.666063575640538	1.32816335502054	NA	7	ENSG00000107957;ENSG00000156535
GOBP_MULTIVESICULAR_BODY_LYSOSOME_FUSION	GOBP_MULTIVESICULAR_BODY_LYSOSOME_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.690789473684211	0.978210976572074	-0.812213384216914	NA	12	ENSG00000164695
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	GOBP_MULTIVESICULAR_BODY_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.725536992840095	0.988830887279129	-0.828666746003104	NA	33	ENSG00000164695;ENSG00000196814;ENSG00000136738;ENSG00000170248;ENSG00000074319;ENSG00000132612;ENSG00000155975;ENSG00000167987;ENSG00000176108;ENSG00000119541;ENSG00000130724;ENSG00000159210;ENSG00000101421
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.993243243243243	1	0.614863267748304	NA	51	ENSG00000258469;ENSG00000143669;ENSG00000167705;ENSG00000136100;ENSG00000142188;ENSG00000188282;ENSG00000254505;ENSG00000147457
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.491949910554562	0.921640705698587	0.993398962519175	NA	10	ENSG00000162004;ENSG00000103995;ENSG00000147862;ENSG00000205250
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.350724637681159	0.842348084744734	-1.01704814851762	NA	182	ENSG00000108405;ENSG00000113739;ENSG00000150594;ENSG00000174697;ENSG00000087245;ENSG00000274286;ENSG00000164120;ENSG00000111348;ENSG00000082175;ENSG00000102316;ENSG00000101846;ENSG00000099139;ENSG00000126561;ENSG00000221878;ENSG00000085465;ENSG00000100985;ENSG00000105329;ENSG00000129437;ENSG00000134760;ENSG00000162909;ENSG00000185551;ENSG00000182752;ENSG00000105137;ENSG00000145244;ENSG00000100312;ENSG00000106799;ENSG00000130427;ENSG00000122420;ENSG00000049860;ENSG00000168961;ENSG00000113441
GOBP_MULTI_PASS_TRANSMEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	GOBP_MULTI_PASS_TRANSMEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.820224719101124	1	-0.70501556438906	NA	9	ENSG00000185164;ENSG00000103512;ENSG00000103226;ENSG00000105677
GOBP_MUSCLE_ADAPTATION	GOBP_MUSCLE_ADAPTATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0688091792476615	0.589474372171299	-1.36261491074293	NA	104	ENSG00000158022;ENSG00000068305;ENSG00000113721;ENSG00000164530;ENSG00000151320;ENSG00000034971;ENSG00000177791;ENSG00000148660;ENSG00000060069;ENSG00000135547;ENSG00000170214;ENSG00000100292;ENSG00000100628;ENSG00000114861;ENSG00000126581;ENSG00000120907;ENSG00000162430;ENSG00000135124
GOBP_MUSCLE_ATROPHY	GOBP_MUSCLE_ATROPHY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.626966292134831	0.960665224123556	-0.872141429260861	NA	9	ENSG00000158022;ENSG00000100628;ENSG00000148180
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.754019292604502	0.99353261665934	0.840554214488534	NA	73	ENSG00000237441;ENSG00000181744;ENSG00000140939;ENSG00000163874;ENSG00000176171;ENSG00000124523;ENSG00000107262;ENSG00000150593;ENSG00000017427;ENSG00000080824;ENSG00000103257;ENSG00000196531;ENSG00000070808;ENSG00000141646;ENSG00000128272;ENSG00000169252;ENSG00000108839
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.244705882352941	0.771564465752539	-1.18645878310201	NA	20	ENSG00000113083;ENSG00000133424;ENSG00000105329;ENSG00000165410;ENSG00000119401;ENSG00000171298;ENSG00000149925
GOBP_MUSCLE_CELL_DEVELOPMENT	GOBP_MUSCLE_CELL_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0164822945713517	0.579759735782375	-1.5902128467662	NA	184	ENSG00000105664;ENSG00000159251;ENSG00000198796;ENSG00000163110;ENSG00000163431;ENSG00000068305;ENSG00000136383;ENSG00000136842;ENSG00000113721;ENSG00000164530;ENSG00000168779;ENSG00000133392;ENSG00000122367;ENSG00000159176;ENSG00000151320;ENSG00000143632;ENSG00000170624;ENSG00000108784;ENSG00000071127;ENSG00000154330;ENSG00000142156;ENSG00000113083;ENSG00000101335;ENSG00000047597;ENSG00000177791;ENSG00000128591;ENSG00000133424;ENSG00000133026;ENSG00000060069;ENSG00000142661;ENSG00000135547;ENSG00000183023;ENSG00000157933;ENSG00000101605;ENSG00000167196;ENSG00000112837;ENSG00000161021;ENSG00000165410;ENSG00000100628;ENSG00000154556;ENSG00000114861;ENSG00000048052;ENSG00000120907;ENSG00000166317;ENSG00000162430
GOBP_MUSCLE_CELL_DIFFERENTIATION	GOBP_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0523573802682882	0.588190411597643	-1.26404379175038	NA	432	ENSG00000105664;ENSG00000159251;ENSG00000198796;ENSG00000166831;ENSG00000126778;ENSG00000163110;ENSG00000163431;ENSG00000068305;ENSG00000141052;ENSG00000136383;ENSG00000136842;ENSG00000113721;ENSG00000164530;ENSG00000168779;ENSG00000196557;ENSG00000133392;ENSG00000122367;ENSG00000159176;ENSG00000151320;ENSG00000143632;ENSG00000105088;ENSG00000170624;ENSG00000109111;ENSG00000108784;ENSG00000071127;ENSG00000121068;ENSG00000154330;ENSG00000142156;ENSG00000167244;ENSG00000157404;ENSG00000113083;ENSG00000101335;ENSG00000047597;ENSG00000102678;ENSG00000177791;ENSG00000128591;ENSG00000133424;ENSG00000133026;ENSG00000134243;ENSG00000060069;ENSG00000142661;ENSG00000077943;ENSG00000112062;ENSG00000135547;ENSG00000183023;ENSG00000105329;ENSG00000108179;ENSG00000157933;ENSG00000023902;ENSG00000101605;ENSG00000138755;ENSG00000167196;ENSG00000112837;ENSG00000068650;ENSG00000123095;ENSG00000161021;ENSG00000162909;ENSG00000165410;ENSG00000100628;ENSG00000154556;ENSG00000114861;ENSG00000121577;ENSG00000048052;ENSG00000130513;ENSG00000033800;ENSG00000120907;ENSG00000166317;ENSG00000162430;ENSG00000142611;ENSG00000110047;ENSG00000183160;ENSG00000089250;ENSG00000249669;ENSG00000086991;ENSG00000185420;ENSG00000153531;ENSG00000148516;ENSG00000081189;ENSG00000109063;ENSG00000008294;ENSG00000157227;ENSG00000145362;ENSG00000177238;ENSG00000105576;ENSG00000147459;ENSG00000103335;ENSG00000072195;ENSG00000171720;ENSG00000134247;ENSG00000100345;ENSG00000143318;ENSG00000124882;ENSG00000119401
GOBP_MUSCLE_CELL_FATE_COMMITMENT	GOBP_MUSCLE_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.34525939177102	0.839885780205225	1.12971270264399	NA	10	ENSG00000089225;ENSG00000070193;ENSG00000184058
GOBP_MUSCLE_CELL_MIGRATION	GOBP_MUSCLE_CELL_MIGRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.431216931216931	0.893778574856652	-0.989531058955875	NA	79	ENSG00000126778;ENSG00000141052;ENSG00000113721;ENSG00000102678;ENSG00000185532;ENSG00000084112;ENSG00000116641;ENSG00000170962;ENSG00000104415;ENSG00000023902;ENSG00000113296;ENSG00000081189;ENSG00000106366;ENSG00000147459;ENSG00000119185;ENSG00000099250;ENSG00000100311;ENSG00000197702;ENSG00000067900;ENSG00000136999;ENSG00000159640;ENSG00000110492
