pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0023360838233433	0.0497096906595144	1.76103667309803	NA	26	ENSG00000115705;ENSG00000042832;ENSG00000165409;ENSG00000140279;ENSG00000137857;ENSG00000105641;ENSG00000132155;ENSG00000132356;ENSG00000109320;ENSG00000131620;ENSG00000243989
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.289389067524116	0.597558525067819	1.09728480401707	NA	27	ENSG00000109320;ENSG00000104365;ENSG00000263528;ENSG00000198001;ENSG00000136869;ENSG00000067167;ENSG00000269335;ENSG00000100324;ENSG00000175104;ENSG00000055208;ENSG00000126456
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0234729238803645	0.168638636150457	1.34028683751306	NA	90	ENSG00000095015;ENSG00000129465;ENSG00000003402;ENSG00000092871;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000141068;ENSG00000005339;ENSG00000213281;ENSG00000051523;ENSG00000102871;ENSG00000136238;ENSG00000064012;ENSG00000115904;ENSG00000135821;ENSG00000142208
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0350206106377977	0.21495231471076	1.40484830867897	NA	42	ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000105221;ENSG00000136238;ENSG00000064012;ENSG00000142208;ENSG00000271503;ENSG00000104856;ENSG00000116478;ENSG00000173039;ENSG00000104825;ENSG00000127191;ENSG00000077150;ENSG00000100030;ENSG00000177606;ENSG00000158022;ENSG00000165806
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.883292383292383	0.976102090232525	-0.768321150598974	NA	81	ENSG00000188130;ENSG00000109339;ENSG00000078902;ENSG00000131323;ENSG00000185386;ENSG00000113302
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.68259385665529	0.878239407651172	0.861772215462411	NA	31	ENSG00000109320;ENSG00000104365;ENSG00000263528;ENSG00000198001;ENSG00000164342;ENSG00000136869;ENSG00000269335;ENSG00000104856;ENSG00000173039;ENSG00000175104;ENSG00000077150;ENSG00000100030;ENSG00000126456;ENSG00000162924;ENSG00000127666;ENSG00000185507
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.587020648967552	0.822548076271531	-0.924391681669967	NA	19	ENSG00000147889;ENSG00000141682;ENSG00000165588
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.325068870523416	0.642153470517575	1.11473480606505	NA	14	ENSG00000178573;ENSG00000181019;ENSG00000106305;ENSG00000023909;ENSG00000116044;ENSG00000151012;ENSG00000001084;ENSG00000121879;ENSG00000172216
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0406019154646717	0.229325633643053	1.48816311889272	NA	13	ENSG00000132170
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.114503816793893	0.407669230997713	1.2288498388179	NA	46	ENSG00000165025;ENSG00000109320;ENSG00000254087;ENSG00000164342;ENSG00000196628;ENSG00000166888;ENSG00000110777;ENSG00000081189;ENSG00000105369;ENSG00000136869;ENSG00000101017;ENSG00000112576;ENSG00000106462;ENSG00000136997;ENSG00000071564;ENSG00000111276;ENSG00000117090
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.183333333333333	0.496301775147929	1.15634600665761	NA	60	ENSG00000134046;ENSG00000246705;ENSG00000005339;ENSG00000105968;ENSG00000197903;ENSG00000275713;ENSG00000108312;ENSG00000111642;ENSG00000116478;ENSG00000124635;ENSG00000112592;ENSG00000277075;ENSG00000115750;ENSG00000100393;ENSG00000103168
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.851735015772871	0.967501780280961	0.728651193779573	NA	18	ENSG00000150457;ENSG00000197905;ENSG00000169375;ENSG00000007866;ENSG00000196712;ENSG00000116478
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.48566610455312	0.741248185005489	-1.01380382200234	NA	8	ENSG00000104177;ENSG00000058335
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.09375	0.370372396289165	1.42027475746114	NA	22	ENSG00000132170;ENSG00000169047;ENSG00000150907;ENSG00000100889;ENSG00000109819;ENSG00000118260;ENSG00000245848;ENSG00000181092
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.952755905511811	0.992384662032934	0.753587287050705	NA	50	ENSG00000130741;ENSG00000070756;ENSG00000100353;ENSG00000119718;ENSG00000107581;ENSG00000243056;ENSG00000148730;ENSG00000134001;ENSG00000172239;ENSG00000156508;ENSG00000254772;ENSG00000106682;ENSG00000151247;ENSG00000184110;ENSG00000100664;ENSG00000104529
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.83206106870229	0.967501780280961	0.833778023959434	NA	46	ENSG00000051382;ENSG00000163932
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.873385012919897	0.975002393557607	-0.77108890256528	NA	64	ENSG00000128683;ENSG00000102230;ENSG00000143845;ENSG00000106976;ENSG00000136750;ENSG00000060982;ENSG00000119772;ENSG00000016391
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0579420253729561	0.277112730559591	1.49719076800955	NA	10	ENSG00000038274;ENSG00000116984;ENSG00000023909;ENSG00000101444;ENSG00000128309
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.726207906295754	0.906504755434782	-0.815748939869642	NA	21	ENSG00000155189;ENSG00000026652;ENSG00000198814
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0400317696192493	0.22750974659387	1.40920999002589	NA	49	ENSG00000163932;ENSG00000146648;ENSG00000261371;ENSG00000080815;ENSG00000171791;ENSG00000103222;ENSG00000133961;ENSG00000039068;ENSG00000139567;ENSG00000109320;ENSG00000017427;ENSG00000169398;ENSG00000137845;ENSG00000150093;ENSG00000145675;ENSG00000197081;ENSG00000171862;ENSG00000136238;ENSG00000181885;ENSG00000161638
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.981981981981982	1	0.562228039002274	NA	16	ENSG00000131203
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.195195195195195	0.519196522103499	1.2637027391061	NA	16	ENSG00000188676;ENSG00000131203
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0560018333691117	0.2711199869457	1.36157373984763	NA	32	ENSG00000188676;ENSG00000189221;ENSG00000121691;ENSG00000131203;ENSG00000106546;ENSG00000138356;ENSG00000241644;ENSG00000183077
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.283497884344147	0.589546736761123	-1.13366067435642	NA	31	ENSG00000011332;ENSG00000077080;ENSG00000147889
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0508348144409276	0.256982625488667	1.36761402604944	NA	34	ENSG00000163235;ENSG00000112715;ENSG00000116016;ENSG00000005339;ENSG00000181555;ENSG00000100311
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.131795716639209	0.431712865447805	-1.32174511605159	NA	7	ENSG00000170581;ENSG00000185436
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0917431192660551	0.368179623370353	1.4096038364246	NA	20	ENSG00000169047;ENSG00000163932;ENSG00000104365
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.225806451612903	0.54214984731383	1.15285922382049	NA	35	ENSG00000163932;ENSG00000027697;ENSG00000138755;ENSG00000117228;ENSG00000090339;ENSG00000234745;ENSG00000159128;ENSG00000168310;ENSG00000240065
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.064434380111697	0.300803356133688	1.38930980736828	NA	33	ENSG00000152952;ENSG00000157240;ENSG00000170374;ENSG00000164761;ENSG00000170275;ENSG00000113083;ENSG00000162337;ENSG00000070018;ENSG00000132386;ENSG00000168487;ENSG00000150995
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.112582781456954	0.403973509933775	1.32585561369335	NA	30	ENSG00000130234;ENSG00000184012;ENSG00000263528;ENSG00000198001;ENSG00000164342;ENSG00000142166;ENSG00000136869
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00221497783622386	0.0482548742891626	1.63991652022472	NA	59	ENSG00000042493;ENSG00000163694;ENSG00000152518;ENSG00000178573;ENSG00000110719;ENSG00000184988;ENSG00000155465;ENSG00000117676;ENSG00000182158;ENSG00000136630;ENSG00000119655;ENSG00000146112;ENSG00000188641;ENSG00000106560;ENSG00000125730;ENSG00000175538;ENSG00000104903;ENSG00000170891;ENSG00000125257;ENSG00000020633;ENSG00000131724
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.115384615384615	0.409212880143113	1.32580510804814	NA	26	ENSG00000163235;ENSG00000132155;ENSG00000213281;ENSG00000105221;ENSG00000171862;ENSG00000115904;ENSG00000142208;ENSG00000100485;ENSG00000133703
WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00921843839433125	0.120498159011616	1.58681648839753	NA	5	ENSG00000113924
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0202616119864424	0.16162791351563	1.50008780810848	NA	53	ENSG00000150630;ENSG00000119630;ENSG00000112715;ENSG00000131203;ENSG00000197646;ENSG00000100311;ENSG00000107562;ENSG00000166710;ENSG00000102245;ENSG00000078098;ENSG00000138185;ENSG00000163600;ENSG00000107738;ENSG00000101017;ENSG00000178562;ENSG00000121594;ENSG00000026103;ENSG00000145431;ENSG00000186827;ENSG00000181847;ENSG00000102962
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.180064308681672	0.494286656045707	1.23222666605694	NA	27	ENSG00000109320;ENSG00000124181;ENSG00000127334;ENSG00000113263;ENSG00000182866;ENSG00000171862;ENSG00000101096;ENSG00000010810;ENSG00000153563;ENSG00000115085;ENSG00000142208;ENSG00000178562;ENSG00000157540
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.356907894736842	0.65445034806455	-1.11910440269657	NA	11	ENSG00000106633;ENSG00000013375;ENSG00000117308;ENSG00000105220;ENSG00000079739
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0780346820809249	0.33365296310302	1.3828307564129	NA	15	ENSG00000109320;ENSG00000178573;ENSG00000166888;ENSG00000147168;ENSG00000131196;ENSG00000204257
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.37037037037037	0.669740887132191	1.03588198153105	NA	24	ENSG00000171791;ENSG00000106144;ENSG00000265972;ENSG00000134001;ENSG00000153094;ENSG00000141510;ENSG00000120889;ENSG00000116044
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.902654867256637	0.979353599615881	-0.693264724177119	NA	24	ENSG00000135423;ENSG00000014641;ENSG00000007171;ENSG00000183010;ENSG00000089250;ENSG00000167701;ENSG00000125166
WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	WP_UREA_CYCLE_AND_METABOLISM_OF_AMINO_GROUPS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.489028213166144	0.741248185005489	0.956353884700473	NA	21	ENSG00000161653;ENSG00000243989
WP_UREA_CYCLE_AND_RELATED_DISEASES	WP_UREA_CYCLE_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.481296758104738	0.739872240640414	0.993329172030141	NA	9	ENSG00000161653;ENSG00000102743
WP_UROTENSINIIMEDIATED_SIGNALING	WP_UROTENSINIIMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.040011532313879	0.22750974659387	1.29039103063019	NA	68	ENSG00000175387;ENSG00000146648;ENSG00000181408;ENSG00000087245;ENSG00000171791;ENSG00000109320;ENSG00000104365;ENSG00000042286;ENSG00000005339;ENSG00000166949;ENSG00000168542;ENSG00000051523;ENSG00000067560;ENSG00000171862;ENSG00000107796;ENSG00000198523;ENSG00000142208
WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.127413127413127	0.42704399847257	1.21850652332427	NA	47	ENSG00000164136;ENSG00000091879;ENSG00000171791;ENSG00000112715;ENSG00000160219;ENSG00000107562;ENSG00000186810;ENSG00000083535;ENSG00000147168;ENSG00000115232;ENSG00000260314;ENSG00000006210;ENSG00000271503;ENSG00000134470;ENSG00000100385;ENSG00000108700;ENSG00000189013;ENSG00000275302
WP_VALPROIC_ACID_PATHWAY	WP_VALPROIC_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.986776859504132	1	-0.463557752380105	NA	10	ENSG00000183044;ENSG00000196177
WP_VASOPRESSINREGULATED_WATER_REABSORPTION	WP_VASOPRESSINREGULATED_WATER_REABSORPTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.436734693877551	0.713827706710269	-1.0280690963611	NA	42	ENSG00000242173;ENSG00000158560;ENSG00000220205;ENSG00000073969;ENSG00000142875;ENSG00000204843;ENSG00000072062;ENSG00000132912;ENSG00000107175;ENSG00000138036;ENSG00000087460
WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	WP_VEDOLIZUMAB_THERAPY_FOR_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0693030583088575	0.3139222690723	1.48278358390246	NA	10	ENSG00000150093;ENSG00000115232;ENSG00000139626;ENSG00000090339
WP_VEGFAVEGFR2_SIGNALING	WP_VEGFAVEGFR2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1.63883526620522e-07	7.4976713428889e-05	1.56903367458533	NA	430	ENSG00000197822;ENSG00000105974;ENSG00000163932;ENSG00000259207;ENSG00000128849;ENSG00000187514;ENSG00000179776;ENSG00000198561;ENSG00000119630;ENSG00000134954;ENSG00000157554;ENSG00000163453;ENSG00000197879;ENSG00000136068;ENSG00000161791;ENSG00000132155;ENSG00000169410;ENSG00000132356;ENSG00000087245;ENSG00000171791;ENSG00000133961;ENSG00000112715;ENSG00000109320;ENSG00000102010;ENSG00000162909;ENSG00000168477;ENSG00000168615;ENSG00000152104;ENSG00000169398;ENSG00000167193;ENSG00000100345;ENSG00000173269;ENSG00000169744;ENSG00000137845;ENSG00000157227;ENSG00000124181;ENSG00000197905;ENSG00000162614;ENSG00000102755;ENSG00000109452;ENSG00000132376;ENSG00000122861;ENSG00000106991;ENSG00000138594;ENSG00000185532;ENSG00000135723;ENSG00000005339;ENSG00000125845;ENSG00000167216;ENSG00000161970;ENSG00000170989;ENSG00000150093;ENSG00000044115;ENSG00000150907;ENSG00000092820;ENSG00000118689;ENSG00000070756;ENSG00000145675;ENSG00000035403;ENSG00000100353;ENSG00000133116;ENSG00000198844;ENSG00000089159;ENSG00000163558;ENSG00000131398;ENSG00000119487;ENSG00000067560;ENSG00000067900;ENSG00000061273;ENSG00000133816;ENSG00000123130;ENSG00000118523;ENSG00000137575;ENSG00000163931;ENSG00000101384;ENSG00000261456;ENSG00000178878;ENSG00000140575;ENSG00000158092;ENSG00000265972;ENSG00000189403;ENSG00000166888;ENSG00000105640;ENSG00000136238;ENSG00000134318;ENSG00000081189;ENSG00000179218;ENSG00000204301;ENSG00000118260;ENSG00000128917;ENSG00000101096;ENSG00000103671;ENSG00000010810;ENSG00000169252;ENSG00000089022;ENSG00000154783;ENSG00000142871;ENSG00000128052;ENSG00000142208;ENSG00000162367;ENSG00000143870;ENSG00000143549;ENSG00000152661;ENSG00000136630;ENSG00000160293;ENSG00000034510;ENSG00000149782;ENSG00000070831;ENSG00000144476;ENSG00000077549;ENSG00000090339;ENSG00000127314;ENSG00000198755;ENSG00000115325;ENSG00000076555;ENSG00000128595;ENSG00000026103;ENSG00000180370;ENSG00000131196;ENSG00000138448;ENSG00000126785;ENSG00000172531;ENSG00000136810;ENSG00000213719;ENSG00000177600;ENSG00000116473;ENSG00000082781;ENSG00000131051;ENSG00000184481;ENSG00000142627;ENSG00000121879;ENSG00000165527;ENSG00000164327;ENSG00000078747;ENSG00000159176
WP_VISUAL_CYCLE	WP_VISUAL_CYCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.123355263157895	0.42497320471597	-1.31424670050517	NA	11	ENSG00000114115;ENSG00000140522;ENSG00000121039
WP_VITAMIN_A1_AND_A5X_PATHWAYS	WP_VITAMIN_A1_AND_A5X_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.141396933560477	0.444598605525211	-1.30395060477502	NA	6	ENSG00000143171
