pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00760830086931629	0.0344976834590171	-1.55278941884379	NA	5	ENSG00000151726;ENSG00000186529;ENSG00000012779
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0462946857981339	0.134742679751118	-1.43056674488943	NA	26	ENSG00000105329;ENSG00000159128;ENSG00000183625;ENSG00000077238;ENSG00000121966;ENSG00000163823;ENSG00000102245;ENSG00000027697;ENSG00000096996;ENSG00000115604;ENSG00000275302;ENSG00000111537;ENSG00000081985;ENSG00000277632;ENSG00000178562
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.695945945945946	0.814828341056655	-0.895407513697506	NA	44	ENSG00000198736;ENSG00000185591;ENSG00000233276;ENSG00000173039;ENSG00000073169;ENSG00000170345;ENSG00000116044;ENSG00000031698;ENSG00000167468;ENSG00000176153;ENSG00000109320;ENSG00000163586;ENSG00000183291;ENSG00000179918;ENSG00000198843;ENSG00000143416;ENSG00000113811;ENSG00000172845
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.190265486725664	0.393936041834272	-1.15934471544061	NA	80	ENSG00000206172;ENSG00000244734;ENSG00000132965;ENSG00000100031;ENSG00000198736;ENSG00000073756;ENSG00000121691;ENSG00000233276;ENSG00000126432;ENSG00000012779;ENSG00000173039;ENSG00000163631;ENSG00000073169;ENSG00000095303;ENSG00000104687;ENSG00000167468;ENSG00000176153;ENSG00000109320;ENSG00000167815;ENSG00000115919;ENSG00000183291;ENSG00000125538;ENSG00000179918;ENSG00000077150;ENSG00000198843;ENSG00000148965;ENSG00000111537;ENSG00000005381;ENSG00000113811
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	1.35642364480923e-07	8.23801293614137e-06	-1.98235354802376	NA	94	ENSG00000129355;ENSG00000132475;ENSG00000180596;ENSG00000163041;ENSG00000150991;ENSG00000117676;ENSG00000180573;ENSG00000172216;ENSG00000102882;ENSG00000168610;ENSG00000221983;ENSG00000196866;ENSG00000197903;ENSG00000170315;ENSG00000111276;ENSG00000197409;ENSG00000169429;ENSG00000288859;ENSG00000100030;ENSG00000173039;ENSG00000184678;ENSG00000176386;ENSG00000072401;ENSG00000288825;ENSG00000105325;ENSG00000278828;ENSG00000184260;ENSG00000133101;ENSG00000274290;ENSG00000170345;ENSG00000124635;ENSG00000158406;ENSG00000105968;ENSG00000277157;ENSG00000158373;ENSG00000109320;ENSG00000123080;ENSG00000183598;ENSG00000177189;ENSG00000233822;ENSG00000164032;ENSG00000124762;ENSG00000277075;ENSG00000108106;ENSG00000274641
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	6.98902815489122e-05	0.00109775942225964	-1.73464662721443	NA	102	ENSG00000105701;ENSG00000140941;ENSG00000026508;ENSG00000034152;ENSG00000105329;ENSG00000197632;ENSG00000005893;ENSG00000170296;ENSG00000172216;ENSG00000132155;ENSG00000139112;ENSG00000197548;ENSG00000111276;ENSG00000171862;ENSG00000160712;ENSG00000034713;ENSG00000177169;ENSG00000125347;ENSG00000169429;ENSG00000144848;ENSG00000100030;ENSG00000097033;ENSG00000157764;ENSG00000126581;ENSG00000153487;ENSG00000161011;ENSG00000112062;ENSG00000185507;ENSG00000169032;ENSG00000185896;ENSG00000140443;ENSG00000175224
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.238983050847458	0.449821403557921	1.23309820232942	NA	8	ENSG00000167720;ENSG00000176974;ENSG00000146733
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.624096385542169	0.773539873780838	-0.881640389986511	NA	11	ENSG00000115956;ENSG00000166501;ENSG00000138814;ENSG00000170345
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0191511685940344	0.0678860489850793	-1.57261556635471	NA	6	ENSG00000115956;ENSG00000166501;ENSG00000138814;ENSG00000170345
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000140455383510985	0.00180218104758461	-1.91408934078232	NA	32	ENSG00000114353;ENSG00000067560;ENSG00000034152;ENSG00000114738;ENSG00000102882;ENSG00000168610;ENSG00000126934;ENSG00000162889;ENSG00000065135;ENSG00000100030;ENSG00000156052;ENSG00000157764;ENSG00000116473;ENSG00000112062;ENSG00000169032
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00326696764646737	0.0180376213692835	-1.75682282779401	NA	18	ENSG00000132155;ENSG00000102882;ENSG00000126934;ENSG00000162889;ENSG00000133703;ENSG00000100030;ENSG00000156052;ENSG00000169032
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	9.96089142785142e-05	0.00148760198209388	-1.96901676301447	NA	18	ENSG00000102882;ENSG00000126934;ENSG00000087460;ENSG00000162889;ENSG00000100030;ENSG00000157764;ENSG00000116473;ENSG00000169032;ENSG00000113580
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.909952606635071	0.950795191381482	-0.610029769204626	NA	9	ENSG00000106089;ENSG00000140497;ENSG00000125538;ENSG00000259207
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.299093655589124	0.512169774890398	-1.08581831192894	NA	30	ENSG00000149269;ENSG00000070831;ENSG00000136279;ENSG00000075624;ENSG00000136754;ENSG00000179526;ENSG00000116473;ENSG00000055208
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00849550182113743	0.0377531812636888	-1.54605722134202	NA	5	ENSG00000188536;ENSG00000206172;ENSG00000244734
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.311046511627907	0.521847830742216	-1.08860371037708	NA	27	ENSG00000111144;ENSG00000073756;ENSG00000012779;ENSG00000108839;ENSG00000059377;ENSG00000167468;ENSG00000161905;ENSG00000186115;ENSG00000164120;ENSG00000148344;ENSG00000135929
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0048594490385662	0.0244583319012918	-1.65987540014704	NA	31	ENSG00000034152;ENSG00000105329;ENSG00000136689;ENSG00000196083;ENSG00000172936;ENSG00000173039;ENSG00000078902;ENSG00000112062;ENSG00000130159;ENSG00000109320;ENSG00000108984;ENSG00000125538;ENSG00000090376;ENSG00000184216
