pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_M_PHASE	REACTOME_M_PHASE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.462537462537463	0.717696392785571	1.00924979277131	NA	261	PSMB2;ITGB3BP;LMNA;PMF1;CENPL;NEK7;LBR;AHCTF1;EML4;XPO1;RANBP2;MZT2B;MZT2A;DYNC1LI1;CHMP2B;SMC4;CENPC;TNPO1;PPP2CA;PTTG1;TUBB2A;TUBB2B;NUP153;POM121;YWHAG;AKAP9;SEM1;DCTN3;CDC26;SET;TUBB4B;BANF1;RAB1B;UBE2D1;TUBA1B;TUBA1A;TUBA1C;DYNLL1;KMT5A;UBC;RAN;PSMB5;PSMC6;PSMA3;DYNC1H1;HSP90AA1;CSNK2A2;DYNC1LI2;PAFAH1B1;UBB;TAOK1;DYNLL2;SKA2;PRKCA;CSNK1D;MAPRE1;PSMD8;UBE2S
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0828220858895705	0.478081219668529	1.19407351672908	NA	20	COL5A2;COL6A3;GFRA1;COL4A1;COL4A2;PRNP;COL6A2;CACNA1G;COL5A3;COL4A4;COL6A5;CACNB4;COL6A6
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.148743718592965	0.584116791428673	1.14691140383562	NA	35	COL5A2;CREB1;COL6A3;SPTAN1;GFRA1;KRAS;COL4A1;COL4A2;PRNP;COL6A2;CACNA1G;COL5A3;COL4A4;COL6A5;CACNB4;COL6A6
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.438323353293413	0.710895963758769	1.0718031359777	NA	5	NECTIN3;NECTIN1;NECTIN2
REACTOME_NEDDYLATION	REACTOME_NEDDYLATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.034965034965035	0.360606060606061	1.11014512379745	NA	181	KLHL21;SPSB1;PSMB2;EPAS1;FBXO11;COMMD1;NFE2L2;CUL3;COPS8;UBXN7;FEM1C;UBE2D2;CDKN1A;FBXO30;SEM1;ELOC;DCAF13;FBXO32;FBXW5;COMMD3;UBE2D1;CAND1;SOCS2;UBC;KBTBD7;PSMB5;PSMC6;PSMA3;BTBD6;COMMD4;FBXO22;ELOB;DCUN1D3;UBB;COPS3;WSB1;SOCS3;PSMD8;UBE2M;UFD1
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.475086906141367	0.729386973548741	1.04870680503683	NA	6	AP2S1;AP2A1
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.459880239520958	0.714513907309423	1.06184279004347	NA	5	AP2S1;AP2A1
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.235225955967555	0.654180926459888	1.13874045344999	NA	6	AP1S1
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.397027600849257	0.694360645048718	1.08492496119468	NA	12	AP1S1;AP2S1;AP2A1
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.942	0.981389654116927	0.75434329407802	NA	45	ARID4B;POLR2H;SMARCA5;SAP30;CCNH;GTF2H5;TAF1D;SIRT1;SUDS3;SAP18;POLR1D;SIN3A;MBD2
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.756662804171495	0.883265856950068	0.916703473300765	NA	6	MAP2K1;MAP2K2
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.244604316546763	0.654676258992806	-1.10610200937529	NA	6	WWOX;TFAP2C;TFAP2A;UBE2I;SUMO1;KCTD15
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.495403472931563	0.736036704477812	1.03120798103173	NA	21	FGF2;PPP2CA;UBC;SPRY2;UBB
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.431192660550459	0.710886806056236	1.05333206911628	NA	22	FGF2;PPP2CA;UBC;SPRY2;FGF7;UBB;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.492339121552605	0.736036704477812	1.03494506747622	NA	19	FGF2;PPP2CA;UBC;SPRY2;UBB;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.492339121552605	0.736036704477812	1.03494506747622	NA	19	FGF2;PPP2CA;UBC;SPRY2;UBB;FGF18
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.284640171858217	0.671354713374798	1.12023679507154	NA	11	ABL2;SOCS2;UBC;UBB
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.136683417085427	0.579068306010929	1.14534751223144	NA	36	DUSP10;DUSP2;DUSP7;PPP2CA;DUSP1;DUSP5;KRAS;UBC;MAP2K1;UBB;MAP2K2
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.394628099173554	0.694360645048718	1.07689261182829	NA	17	LRIG1;SH3KBP1;STAM;UBC;UBB
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.328142380422692	0.686923223970101	1.0955280271745	NA	9	CAMK2D;CALM1;DLG4
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.329989969909729	0.688926428408031	1.07466791111926	NA	39	PSMB2;SEM1;UBC;PSMB5;PSMC6;PSMA3;AKT1;UBB;PSMD8
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.946488294314381	0.981578334829678	0.603321748789113	NA	8	SFRP1;DKK2
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.787	0.894244868035191	0.916848363157326	NA	66	PIK3R3;FGF2;GAB1;PPP2CA;HBEGF;IL33;KITLG;IRS2;AKT1;FGF7;FGF18
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.234279918864097	0.654180926459888	1.1120788767635	NA	30	ISG15;UBE2D2;TNFAIP3;UBE2D1;UBC;CYLD;UBB
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.446632124352332	0.712720273738238	1.05471968429625	NA	16	KIRREL1;WASL;SPTAN1
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.305389221556886	0.671354713374798	1.11029250952873	NA	5	IRX2;LFNG;JAG1;IRX1;POU3F3
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.437562437562438	0.710895963758769	1.00898659575606	NA	399	RPL22;EPHA2;PSMB2;PIK3R3;MAGOH;RBM8A;SHC1;EFNA1;SEMA4A;ABL2;ENAH;RPS7;RHOB;CXCR4;SCN7A;ITGAV;COL5A2;NAB1;NRP2;CREB1;COL6A3;ARPC4;RPSA;PRKAR2A;RPL24;PLXND1;WWTR1;SIAH2;RPL22L1;SLIT2;RPL9;SCD5;GAB1;RPS3A;SEMA5A;RPS23;ETF1;TUBB2A;TUBB2B;RPS10;RPL10A;HSP90AB1;RPS12;EZR;SEM1;ARPC1A;ARPC1B;LAMB1;WASL;SH3KBP1;RPS6KA3;EFNB1;RPL36A;RPL39;UPF3B;RPL10;SDCBP;RPL7;ELOC;RPL8;SPTAN1;TUBB4B;TEAD1;CFL1;RPS3;YAP1;HSPA8;ITGB1;NRP1;EGR2;RPS24;GFRA1;KRAS;TUBA1B;TUBA1A;TUBA1C;RPS26;RPL41;SRGAP1;RPL6;RPLP0;UBC;RPL21;EFNB2;IRS2;COL4A1;COL4A2;UPF3A;PSMB5;SOS2;PSMC6;PSMA3;EVL;HSP90AA1;MAP2K1;RPLP1;NEO1;RPS2;ELOB;SIAH1;CSNK2A2;RPL13;DLG4;UBB;RPL23A;PRKCA;EIF4A3;ROCK1;PRNP;MAP2K2;RPS28;RPL18A;SCN1B;PSENEN;PSMD8;AP2S1;RPL18;RRAS;AP2A1;RPL28;RPL3;COL6A2;CACNA1G;CNTN1;COL5A3;COL4A4;RPS4Y1;RND1;COL6A5;RGMB;SCN4B;CACNB4;EPHB3;POU3F1;COL6A6
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.305977710233029	0.671354713374798	1.09426443894918	NA	27	SIAH2;SLIT2;EZR;WASL;NEO1;SIAH1;RGMB
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.627032520325203	0.795750048353642	0.968732104746793	NA	23	EPB41L2;DLG4;NRXN2;HOMER1;CASK
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00260837696028983	0.0923062109989957	1.15962593279479	NA	146	GNB1;GNG12;GNG5;GNAI3;ADCY3;GLS;CREB1;PRKAR2A;ARL6IP5;BCHE;CAMK2D;SLC1A3;TUBB2A;TUBB2B;EPB41L2;GNAI1;GNG11;RPS6KA3;TUBB4B;HSPA8;KRAS;SLC38A2;TUBA1B;TUBA1A;TUBA1C;KCNMB4;NBEA;CALM1;NPTN;DLG4;VAMP2;PRKCA;KPNA2;PRKAR1A;AP2S1;AP2A1;COMT;ACHE;SLC17A7;NRXN2;PANX1;HOMER1;CACNB4
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.421556886227545	0.704768827891113	1.07616143796963	NA	5	BCHE;COMT;ACHE
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0039823653863511	0.128348317764274	1.18964583981781	NA	81	GNB1;GNG12;GNG5;GNAI3;ADCY3;CREB1;PRKAR2A;CAMK2D;TUBB2A;TUBB2B;GNAI1;GNG11;RPS6KA3;TUBB4B;KRAS;TUBA1B;TUBA1A;TUBA1C;NBEA;CALM1;NPTN;DLG4;PRKCA;KPNA2;PRKAR1A;AP2S1;AP2A1
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.178719008264463	0.612639380530973	1.15396444428411	NA	17	GLS;ARL6IP5;SLC1A3;HSPA8;SLC38A2;VAMP2;SLC17A7;CASK;SLC1A2
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.202797202797203	0.636363636363636	1.046340035421	NA	293	DDOST;CTSS;ILF2;LAMTOR2;HSPA6;DEGS1;YPEL5;KCMF1;TNFAIP6;ITGAV;CMTM6;DYNC1LI1;ACAA1;CD47;RAP2B;MME;PTX3;CXCL1;NFKB1;CYSTM1;HSP90AB1;EEF1A1;RNASET2;CDK13;PPIA;FGL2;BRI3;PRDX4;DDX3X;GLA;PGRMC1;LAMP2;SDCBP;GGH;FABP5;B4GALT1;OSTF1;ERP44;RAB14;STOM;SPTAN1;AGPAT2;TUBB4B;CTSD;TMEM179B;LAMTOR1;NDUFC2;CTSC;HSPA8;COMMD3;PLAU;PGAM1;SLC2A3;CD63;CAND1;RAP1B;CCT2;CKAP4;DYNLL1;MLEC;DNAJC3;PNP;ATP6V1D;DYNC1H1;HSP90AA1;CTSH;PYCARD;COTL1;CRISPLD2;CYBA;APRT;CD68;GAA;VAPA;ROCK1;CST3;CPNE1;CTSA;CTSZ;CNN2;C3;BST2;PLAUR;A1BG;SYNGR1;ARSA;CSTB
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.393534002229654	0.694360645048718	1.07515585191281	NA	8	NFE2L2;TKT;MAFG;EP300
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.535751295336788	0.755190598864994	1.02103877879259	NA	16	GCLM;NFE2L2;GCLC;MAFK;TXN;HMOX1;ATF4;EP300
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.370059880239521	0.694360645048718	1.08891266677254	NA	5	NFE2L2;MAFK;ATF4;EP300
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.370059880239521	0.694360645048718	1.08891266677254	NA	5	NFE2L2;MAFK;CCL2;EP300
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.42874251497006	0.710133480362615	1.07422464651441	NA	5	NFE2L2;MAFK;EP300
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.49671772428884	0.736036704477812	1.03466069586095	NA	10	NFE2L2;MAFK;BCL2;EP300
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.75	0.87991718426501	-0.820774638044772	NA	12	MAVS;RNF135;IKBKB;FADD;CASP10;TRIM4;CASP8;CHUK;IFIH1;TRIM25;RIPK1;IKBKG
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0698174006444683	0.450164473684211	1.21946357055032	NA	11	NFKB1;UBC;NFKBIA;UBB;NGFR
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00637915755952537	0.146480875687433	1.25147100037421	NA	30	F3;MEF2D;ID2;ATF2;NAB1;CREB1;REST;EGR1;ID4;SRF;SGK1;EGR3;TRIB1;EGR2;CHD4;ATF1;FOS;RRAD;ID1;JUNB;JUND;FOSB;EP300;ARC
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.219611848825332	0.648357881932803	1.13587457829689	NA	21	NAXE;NAMPT;NNMT;QPRT
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0981047937569677	0.507898802626497	1.19490657627743	NA	8	PDE5A;GUCY1A1;GUCY1B1;KCNMB4
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0353178607467205	0.361536604860434	1.20664109308022	NA	32	TNFAIP3;RIPK2;BIRC3;BIRC2;UBE2N;UBC;CYLD;UBB
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.600891861761427	0.780503534966354	0.996169420634681	NA	8	NOTCH3;PSENEN;APH1B
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.950304259634888	0.984016525873609	0.724716862137533	NA	30	BABAM2;ABRAXAS1;MRE11;UBE2N
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.947052947052947	0.981578334829678	0.851112763980597	NA	107	RPL22;MAGOH;RBM8A;RPS7;RPSA;DCP1A;RPL24;RPL22L1;RPL9;RPS3A;RPS23;PPP2CA;ETF1;RPS10;RPL10A;RPS12;RPL36A;RPL39;UPF3B;RPL10;RPL7;RPL8;RPS3;RPS24;RPS26;RPL41;RPL6;RPLP0;RPL21;UPF3A;RPLP1;RPS2;SMG1;RPL13;RPL23A;EIF4A3;RPS28;RPL18A;RPL18;RPL28;RPL3;RPS4Y1
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.537056928034372	0.755190598864994	1.0174807830807	NA	11	GBP1;CALM1;CALM3;SERPINB1;GBP3;CASP3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.442	0.712720273738238	1.03420779457056	NA	54	HSPG2;SDC3;DDR2;ITGAV;COL5A2;SGCB;FGF2;LAMA4;SGCE;LAMB1;ITGB1;SSPN;COL4A1;COL4A2;THBS1;COL1A1;PRKCA;TGFB1;COL11A1;COL5A3;COL4A4
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.576047904191617	0.768229403262441	1.02304499116279	NA	5	VAMP2
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.164	0.601119177253479	1.1280536980909	NA	46	HES1;HEY2;HEY1;MYC;TLE4;MAML2;UBC;NBEA;TLE3;UBB;TLE2;EP300
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.317148760330579	0.679350309475346	1.10355017658572	NA	17	MDK;UBC;UBB;MIB1;JAG1;PSENEN;CNTN1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.269788182831661	0.671354713374798	1.11873927233028	NA	8	CREB1;HES1;MAML2;EP300
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.28863868986694	0.671354713374798	1.11446129382058	NA	18	UBC;UBB;MIB1;JAG1;NOTCH3;PSENEN
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.228249744114637	0.649317943336831	1.13417602982357	NA	18	PLXND1;HES1;HEY2;HEY1;MAML2;NOTCH3;EP300
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.726362625139043	0.86503693694388	0.933779236233727	NA	9	JAG1;PSENEN;APH1B;ADAM10;YWHAZ
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.346113989637306	0.694360645048718	1.09666619917155	NA	16	HES1;HEY2;HEY1;MAML2;EP300
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.879432624113475	0.952840909090909	0.811974463805634	NA	26	MAML2;NOTCH3;TBL1XR1;NOTCH2;CREBBP
