pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.104519774011299	0.279566568784023	1.41205041784859	NA	8	LIG1;ADPRS;FEN1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0131695216858911	0.065107747660585	1.64868474812885	NA	16	PKMYT1;MYBL2;PLK1;CDC25C;CCNB2;FOXM1;CENPF
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00107102729437598	0.00966670788770119	1.92022429618394	NA	14	RFC4;RFC2;PRIM2;POLD2;POLD1;RFC5;POLD4
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000635660280526765	0.00624415469345858	1.95169926914301	NA	25	RFC4;RFC2;ACD;CHTF18;PRIM2;POLD2;POLD1;RFC5;POLD4;DSCC1;PCNA
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0171524006588491	0.0799446935447068	1.42388506729815	NA	69	CBX3;TAF1D;KAT2A;MYBBP1A;POLR1G;GSK3B;POLR1C;H2BC15;H4C9;H2AJ;ACTB;POLR1E;CHD4;BAZ1B;TAF1C;POLR1D;H2BC9;H2AC8;H2AX;MTA1;EHMT2
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0920863309352518	0.26182866307923	-1.35387374863425	NA	12	TFAP2A;KLF9;CDH1;ARID1A
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0036384276414435	0.0262443961022154	1.76908461835137	NA	27	UBE2I;NUP85;RCC1;NUP107;NUP43;NUP62;KPNB1
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.454183266932271	0.663922383555479	0.979166225883202	NA	20	TUBB3;TUBA1A;TUBB6;TBCB;TUBB4A;TBCC;TUBA1B;TBCA;TUBA1C
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.908847184986595	0.967659458306019	0.593383236001673	NA	7	TNRC6A;AGO4
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000626919066542865	0.00621027248587649	-1.65037320598994	NA	77	THY1;NRN1;GP2;OPCML;NEGR1;LYPD6B;GPIHBP1;PIGH;PGAP1;CNTN5;XPNPEP2;LYPD3;NTNG1;LSAMP;LY6K;ART4;ALPL;RECK;RTN4RL1;RAET1G;PSCA;PIGK;GPLD1;MELTF
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0172153629849113	0.0799446935447068	-1.45498191468425	NA	87	KCNJ10;KCNJ1;KCNQ1;KCNN3;KCNA5;KCNC4;KCNK13;KCNJ9;KCNJ3;GNG7;KCNMB2;KCNN2;KCNK10;KCNJ12;KCNC3;KCNG2;GNB5;KCNJ6;KCNAB1;KCNG3;KCNH3;KCNG1;KCNH5;ABCC9;KCNMB1;KCNJ8;GNG4;ABCC8;KCNJ5
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.66839378238342	0.824103686248106	-0.916884168996133	NA	151	FXYD4;ATP1B2;PLCG2;FXYD6;S1PR1;ATP1A2;BLNK;ATP1A1;ROCK2;AP2A2;FKBP4;ATP1B1;SAP30L;ATP1B3;SYK;FURIN;GATAD2B;CD79B;CUL3;REST;JAK2;IL1R1;HDAC1;CHD3;ARID4A;ROCK1;VEGFA
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.967592592592593	0.994721356870889	-0.511936249645346	NA	8	STAT3;SALL1
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.985148514851485	0.998778325123153	-0.476691775264648	NA	6	HHEX;GATA6;DKK1;TSC22D1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.201907790143084	0.407520310380537	-1.23484485682818	NA	7	PPP2R1B;PFKFB1;PPP2CB;PPP2R5D
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0131166965198614	0.065107747660585	1.57447492428247	NA	38	EZH2;DNMT3B;EPOP;MTF2;H2BC15;H4C9;H2AJ;H2BC9;H2AC8;H2AX;H3C6;EZH1;H2BC11;EED;DNMT1;PHF19;DNMT3A;H2BC12
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0898021308980213	0.259101230131996	-1.39900156707705	NA	9	HSD11B2;ALB;HSD11B1
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0685064450960257	0.220422931204763	1.50252564769192	NA	10	FDXR;STARD3;STARD3NL;TSPO
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.142222222222222	0.337346510931417	-1.30850982779217	NA	10	CACNA2D2;CACNA1E;CACNG4;CACNB4;CACNA2D3
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.676113360323887	0.829240079561004	-0.863169431208623	NA	17	GNG7;PLCB1;GNB5
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.600536193029491	0.778309057239988	0.897369549356215	NA	7	CHRNA1;CHRNA6;CHRNA5
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0753623188405797	0.233253622979631	1.4937896892732	NA	9	HGS;CORO1A;VPS33B;UBA52
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.97752808988764	0.998778325123153	0.779034973385804	NA	72	E2F1;TP53;RFNG;KAT2A;ATP2A1;SIRT6;H2BC15;H4C9;H2AJ;MAMLD1;H2BC9;ELF3;TNRC6A;ST3GAL3;H2AC8;H2AX;RUNX1;LFNG;POGLUT1;E2F3;H3C6;MOV10;ATP2A2
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.35935397039031	0.579709429777218	-1.08663048669017	NA	18	NOTCH4;ST3GAL6;NOTCH3;NOTCH1;FURIN;ATP2A3;ST3GAL4;SEL1L
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.145214521452145	0.340093428137253	-1.3120585632087	NA	6	NOTCH4;NOTCH3;NOTCH1
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.223241590214067	0.4303452341476	1.25648947350004	NA	10	UBE2I;RWDD3;SUMO2;SENP5
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.128440366972477	0.320645455136964	1.22191768261653	NA	29	SNRPB;SNRPF;CPSF1;SYMPK;NCBP2;SNRPE;LSM11;CSTF3;SNRPG;CPSF3;PABPN1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	NA	NA	NA	NA	287	THOC6;NUP85;LSM8;SNRPB;FAM50A;RNPS1;GTF2F2;POLR2J;NUP107;DDX39A;AAAS;PRKRIP1;SNRPF;ZNF830;LSM5;CWC25;SNRPA;EFTUD2;SNRPD2;MAGOHB;SRSF12;SNRPA1;DDX41;POLR2G;CPSF1;SYMPK;NCBP2;TCERG1;LSM7;SNRPE;NUP43;PPIH;NUP62;RNF113A;SRSF4;SNRPD1;SNRNP70;LUC7L3;BUD31;ZRSR2;PRPF3;THOC7;CSTF3;RBM39;DDX39B;PPIL3;SNRNP25;ALYREF;UBA52;SF3A2;SNRPG;CPSF3;POM121C;PABPN1;POLR2D;HNRNPA2B1;PNN;CWC15;SRSF2;ISY1;SNRNP35;SNRPC;DDX5;PTBP1;MAGOH;PRPF31;NUP37;CTNNBL1;CCDC12;SF3B4;U2SURP;UBL5;CPSF4;HNRNPC;CACTIN;NXT1;RAE1;TUT1;ACIN1;PPIE;FUS;POLR2I;LSM4;RBMX2;POLR2H
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.43697465161569e-08	1.47538424069356e-06	2.26688865420194	NA	77	UBE2I;RFC4;RFC2;CCNA2;CLSPN;DNA2;RHNO1;CDK2;BRCA1;RFC5;RAD9A;BRIP1;PPP4C;TOPBP1;SIRT6;NSD2;EXO1;TIMELESS;SUMO2;H2BC15;H4C9;ATRIP;BLM;CHEK1;BABAM1;TOP3A;UBA52;RMI2;H2BC9;ATR
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.625498007968127	0.798315079060119	0.886517937387363	NA	20	CPSF1;SYMPK;NCBP2;CSTF3;CPSF3;PABPN1
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.112676056338028	0.291203904779632	1.41553058194647	NA	15	MCU;MCUB;SPG7;PHB2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00925883439305975	0.0502949028758801	1.70086550681286	NA	19	LIG1;ACD;POLD2;POLD1;DNA2;POLD4;BLM;PCNA;TERF2IP;FEN1;POT1;RPA3;WRN
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00945441767108262	0.0511993080034013	1.76177850268222	NA	15	LIG1;PRIM2;POLD2;POLD1;DNA2;POLD4
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	5.14083415287877e-07	1.50797801817777e-05	1.6987211878915	NA	192	TNFRSF10B;BAX;VIM;BBC3;E2F1;MLKL;CASP4;CDKN2A;CASP8;TRAF2;CLSPN;CASP3;SEM1;TP53;TRADD;PSMB3;IL18;PSMA1;FAS;BID;YWHAH;DBNL;CASP1;TP73;PSMD3;LMNB1;BCL2L1;FNTA;CHMP4B;CASP6;AVEN;BCAP31;FLOT2;CHMP6;DIABLO;PSMB2;TICAM1;UNC5A;YWHAG;KPNB1;NMT1;PSMD11;IL1A;CDC37;PSMA6;ADRM1;YWHAE;UBA52;CHMP4A;PSMD14
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.306240928882438	0.52481405533894	-1.14352902573828	NA	11	GHR;PRLR;SKP1;JAK2
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.110481586402266	0.28721948606793	-1.32998238841632	NA	14	NGF;NTRK1;KIDINS220;RAP1A;MAPK1;MAP2K1;CRKL;FRS2;YWHAB;RAPGEF1
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.299668874172185	0.518601001517253	-1.1593621715817	NA	5	MMUT;MCEE;PCCA;PCCB
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.381615598885794	0.601169293340112	-1.07752145297641	NA	15	GNG7;PTGIR;GNB5
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	5.51562100925639e-05	0.000908697344894125	-1.79334310124041	NA	9	PTGER3;PTGER1;PTGER4;TBXA2R;PTGFR;PTGIR
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.40541472328185e-07	1.05149647596071e-05	2.2048443135277	NA	50	PSMB8;PSMB9;SEM1;PSMB3;PSMB10;PSMA1;PSMD3;PSME2;PSMG3;PSMB2;PSMD11;POMP;PSMA6;ADRM1;PSMD14;PAAF1;PSMB7;PSMA4;PSMA2;PSMD4;PSMC5;PSMB4;PSMD12;PSMB6;PSMA3;PSMB1;PSME1;PSMD13;PSMG2;PSMF1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.982551799345692	0.998778325123153	-0.636166204795454	NA	88	GNA14;RGS6;FBXL3;GNG7;GNA11;TUBAL3;RGS7;GNB5;USP11;KIF13A;KIFC3;STAT3;VBP1;TUBA4A
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.594594594594595	0.773456383212481	0.901740889642757	NA	18	RCCD1;RPL27A;RPL8;JMJD6;RPS6
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0977777777777778	0.266391468868249	-1.36042850134501	NA	10	FDX1;DBT;LIPT2;DLST;DLAT
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.708247422680412	0.848072562358277	-0.903820190122131	NA	160	CAT;PIPOX;EPHX2;CYB5A;ACOT4;AGXT;PEX7;HAO2;NOS2;VAMP2;TIMM10B;HAO1;HSD17B4;SLC25A17;ABCD3;ECI2;DAO;DNAJC19;SERP1;ACOX2;SCP2;ACOT2;PEX3;PEX1;SLC25A4;CROT;ABCD2;DHRS4;ACAA1;HACL1;PEX19;PEX2;ATP5F1A;PHYH;FXN;EHHADH;ACO2;ACBD5;PEX5;VAPA;GRPEL1;ACOX1;ALDH3A2;NUDT7;ACOT8;STX5;IDH1;USP9X;UBE2D3;PEX11B;SLC25A6;APP;FIS1;LDHD
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.46360153256705	0.673772665002484	0.963330947905876	NA	17	RPS2;METTL22
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0381263616557734	0.151472678361538	-1.39378674790928	NA	82	SYT7;GRM1;SYT1;PPFIA2;SYT9;DLGAP2;LRRTM2;NRXN1;GRIN2A;DLG2;LRRTM1;DLGAP3;NTRK3;PPFIBP2;SHANK2;EPB41L5;STXBP1;HOMER1;SLITRK6;GRIA3;GRIN2B;PDLIM5;SYT10;APBA1;BEGAIN;LRFN2
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.694719471947195	0.838618841307999	-0.836437315545449	NA	6	MSRB3;MSRA
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.651685393258427	0.814421575585522	0.936348614384552	NA	72	HLA-A;UBE2T;UBE2C;UBE2Z;CDC34;DERL1;RAD18;H2BC15;PCNA;UBE2H;UBA6
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.702020202020202	0.844535581377687	0.79351624898362	NA	6	SLC16A3;BSG;SLC16A8
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.349721170842372	0.571503491812976	1.01436916485108	NA	126	EZH2;SEM1;TP53;PSMB3;PML;PSMA1;RPTOR;RRAGC;CSNK2A2;SCMH1;PSMD3;LAMTOR2;PPARG;PSMB2;MKRN1;CSNK2A1;CHD4;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;CSNK2B;TRIM27;PSMA4;PSMA2;PSMC5;TNRC6A;LAMTOR4;PSMB4;PSMD12;PSMB6;CBX8;MTA1;SLC38A9;PSMA3;PSMB1;MOV10
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.417218543046358	0.633567416532864	-1.08085784340495	NA	5	EPAS1
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.448844884488449	0.660507522324139	-1.05339616365777	NA	6	HBEGF
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.174242424242424	0.374027332766625	1.32704287659967	NA	6	CDK2;CCNE1
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.880794701986755	0.955732845558994	-0.654793349204598	NA	5	KHDRBS2
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.91643059490085	0.969966236642414	-0.625885863113771	NA	14	ARHGAP35;DOCK1;PXN
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.347826086956522	0.570525548036792	1.08043978288435	NA	9	DOK1;UBA52;PTK6;UBC;RPS27A
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00219322858236057	0.0178707514118269	1.81969466549422	NA	26	C3;IL18;CASP1;PYCARD;P2RX4;PSTPIP1;NFKB2;C3AR1;IL1A;TXN
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.357400722021661	0.578670492587279	1.06114350809283	NA	16	NUDT1;ITPA;NT5C
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.482428115015974	0.69051199895377	0.977248543508331	NA	11	IMPDH2;ATIC;ADSL;PFAS;IMPDH1
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.785016286644951	0.899321764261104	0.758002637068246	NA	12	APRT;ADA;DGUOK
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.818705035971223	0.918806908987256	-0.727063074731104	NA	12	UPB1;NT5C1A;UPP2;DPYS;AGXT2
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.656023222060958	0.81828552149347	-0.88722993432611	NA	11	CDA;UPP2
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000405290600205089	0.00454173150199649	1.97493910061944	NA	25	BAX;CASP4;CASP3;TP53;IL18;CASP1;CHMP4B;CHMP6;IL1A;CHMP4A
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.269729093050648	0.485898877962272	-1.15512490919598	NA	45	LDHC;PDK4;RMND5A;PDP2;PDK3;GPT;PC;PKLR;PDK2;MPC1;PDHB;GLO1;DLAT;ME3;RANBP9;HAGH;MKLN1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.69047619047619	0.837070254110613	0.907419980421531	NA	90	TRAPPC1;DENND3;RAB6B;RAB7B;RIN1;CCZ1;CCZ1B;RAB38;RAB9B;RAB31;RAB13;TRAPPC2L;YWHAE;RIN3;DENND4B;RAB32;SBF1;TRAPPC5;DENND6B
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.423728813559322	0.639590661976335	0.991343147984562	NA	65	RAB6B;RAB7B;RAB42;RAB37;RAB38;RAB9B;RAB26;RAB34;RAB31;RAB36;RAB13;RAB22A;RAB2B;RAB4A;RAB32;RAB44;RAB19;RAB24;RAB41
