pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.816349384098544	0.913417102111784	-0.867897403311532	NA	215	ENSG00000132518;ENSG00000138801;ENSG00000156110;ENSG00000176974;ENSG00000198931;ENSG00000158825;ENSG00000171848;ENSG00000185883;ENSG00000241468;ENSG00000147813;ENSG00000106733;ENSG00000130770;ENSG00000198805;ENSG00000141127;ENSG00000129187;ENSG00000004455;ENSG00000172890;ENSG00000183696;ENSG00000176890;ENSG00000075399;ENSG00000121281;ENSG00000178035;ENSG00000239672;ENSG00000133805;ENSG00000168393;ENSG00000114491;ENSG00000115919;ENSG00000161542;ENSG00000169032;ENSG00000140057;ENSG00000143252;ENSG00000101911;ENSG00000128050;ENSG00000070019;ENSG00000128059;ENSG00000119013;ENSG00000116459;ENSG00000149925;ENSG00000156136;ENSG00000154518;ENSG00000125375;ENSG00000065833;ENSG00000162368;ENSG00000094841;ENSG00000106105;ENSG00000165280;ENSG00000165704;ENSG00000143179;ENSG00000143774;ENSG00000159199;ENSG00000167325;ENSG00000004864;ENSG00000105329;ENSG00000074800;ENSG00000243678;ENSG00000213619;ENSG00000110955;ENSG00000159131;ENSG00000178921;ENSG00000204922;ENSG00000156411
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.660691421254802	0.845263901147396	-0.900094245796997	NA	87	ENSG00000136492;ENSG00000127616;ENSG00000134058;ENSG00000141510;ENSG00000139618;ENSG00000070501;ENSG00000225830;ENSG00000111358;ENSG00000136273;ENSG00000099956;ENSG00000157450;ENSG00000062822;ENSG00000117713;ENSG00000134574;ENSG00000136518;ENSG00000134899;ENSG00000100387;ENSG00000119318;ENSG00000158290
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.743589743589744	0.883193777048526	-0.807532621740191	NA	6	ENSG00000070501;ENSG00000062822
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.704781704781705	0.863664652297954	-0.926532035455643	NA	466	ENSG00000115159;ENSG00000142657;ENSG00000100300;ENSG00000114573;ENSG00000014257;ENSG00000142627;ENSG00000132518;ENSG00000138801;ENSG00000088002;ENSG00000242372;ENSG00000156110;ENSG00000158125;ENSG00000173599;ENSG00000176974;ENSG00000198931;ENSG00000136159;ENSG00000158825;ENSG00000197417;ENSG00000113648;ENSG00000076248;ENSG00000075711;ENSG00000171848;ENSG00000160211;ENSG00000138413;ENSG00000114268;ENSG00000153574;ENSG00000198018;ENSG00000125877;ENSG00000185883;ENSG00000065135;ENSG00000241468;ENSG00000141510;ENSG00000147813;ENSG00000123836;ENSG00000106733;ENSG00000130313;ENSG00000130770;ENSG00000187097;ENSG00000198805;ENSG00000132436;ENSG00000141127;ENSG00000129187;ENSG00000004455;ENSG00000144130;ENSG00000109193;ENSG00000172890;ENSG00000183696;ENSG00000176890;ENSG00000141959;ENSG00000159399;ENSG00000075399;ENSG00000121281;ENSG00000139372;ENSG00000113575;ENSG00000178035;ENSG00000239672;ENSG00000143153;ENSG00000133805;ENSG00000137331;ENSG00000168393;ENSG00000177156;ENSG00000114491;ENSG00000067225;ENSG00000111669;ENSG00000115919;ENSG00000161542;ENSG00000169032;ENSG00000109919;ENSG00000140057;ENSG00000143252;ENSG00000101911;ENSG00000177542;ENSG00000171314;ENSG00000132341;ENSG00000123415;ENSG00000128050;ENSG00000070019;ENSG00000128059;ENSG00000147044;ENSG00000128294;ENSG00000178951;ENSG00000119013;ENSG00000116459;ENSG00000149925;ENSG00000108479;ENSG00000198286;ENSG00000156136;ENSG00000169738;ENSG00000165609;ENSG00000167965;ENSG00000154518;ENSG00000168209;ENSG00000081026;ENSG00000125375;ENSG00000025708;ENSG00000065833;ENSG00000080815;ENSG00000120053;ENSG00000162813;ENSG00000162368;ENSG00000094841;ENSG00000179958;ENSG00000166855;ENSG00000106105;ENSG00000165280;ENSG00000165704;ENSG00000143179;ENSG00000275074;ENSG00000143774;ENSG00000146701;ENSG00000159199;ENSG00000178409;ENSG00000167325;ENSG00000158571;ENSG00000170525;ENSG00000004864;ENSG00000076685;ENSG00000105329;ENSG00000163931;ENSG00000074800;ENSG00000122643;ENSG00000140598;ENSG00000196228;ENSG00000173597;ENSG00000243678;ENSG00000213619;ENSG00000147416;ENSG00000138430;ENSG00000110955;ENSG00000151014;ENSG00000159131;ENSG00000119125;ENSG00000178921;ENSG00000156515;ENSG00000227345;ENSG00000204922
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0418604651162791	0.235974132723702	-1.4746385864607	NA	24	ENSG00000156110;ENSG00000198931;ENSG00000158825;ENSG00000147813;ENSG00000106733;ENSG00000172890;ENSG00000183696;ENSG00000133805;ENSG00000156136;ENSG00000165704;ENSG00000143179
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0135701550692498	0.120856399642859	-1.54353757120019	NA	28	ENSG00000181830;ENSG00000104522;ENSG00000112699;ENSG00000124357;ENSG00000111726;ENSG00000173540;ENSG00000095380;ENSG00000140650;ENSG00000109814;ENSG00000100417;ENSG00000198380;ENSG00000170191
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0690647482014388	0.298894723487157	-1.34177833519604	NA	42	ENSG00000181830;ENSG00000104522;ENSG00000112699;ENSG00000124357;ENSG00000111726;ENSG00000187097;ENSG00000173540;ENSG00000095380;ENSG00000140650;ENSG00000117620;ENSG00000109814;ENSG00000167080;ENSG00000100417;ENSG00000198380;ENSG00000170191;ENSG00000143774;ENSG00000088451;ENSG00000156515;ENSG00000227345;ENSG00000013375
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.025254590045132	0.171194399764876	-1.5015041850694	NA	13	ENSG00000102100;ENSG00000181830;ENSG00000134490;ENSG00000121073;ENSG00000117620;ENSG00000176087;ENSG00000080189
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.537177541729894	0.778292805698759	-0.952203544143984	NA	25	ENSG00000171017;ENSG00000119457;ENSG00000136802;ENSG00000122696;ENSG00000005022;ENSG00000197147;ENSG00000100372;ENSG00000171492
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.735632183908046	0.880182949411155	-0.857099150940513	NA	43	ENSG00000171017;ENSG00000119457;ENSG00000121073;ENSG00000114770;ENSG00000136802;ENSG00000176087;ENSG00000122696;ENSG00000005022;ENSG00000197147;ENSG00000100372;ENSG00000171492
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.924528301886792	0.964086308276502	-0.704399019370608	NA	34	ENSG00000109062;ENSG00000013810;ENSG00000176619;ENSG00000113368
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.552019583843329	0.78591603483222	-0.96692266324847	NA	144	ENSG00000168476;ENSG00000164695;ENSG00000170312;ENSG00000166851;ENSG00000138180;ENSG00000149554;ENSG00000113648;ENSG00000096063;ENSG00000119541;ENSG00000176619;ENSG00000058804;ENSG00000113368;ENSG00000142864;ENSG00000162819;ENSG00000021574;ENSG00000112130;ENSG00000180198;ENSG00000131165;ENSG00000105372;ENSG00000100749;ENSG00000130202;ENSG00000118308;ENSG00000064393;ENSG00000176915;ENSG00000085415;ENSG00000113569;ENSG00000170248;ENSG00000106351;ENSG00000086065;ENSG00000088833;ENSG00000125630;ENSG00000175826;ENSG00000141499;ENSG00000163002;ENSG00000155561;ENSG00000101945;ENSG00000178409;ENSG00000124789;ENSG00000147889;ENSG00000101421;ENSG00000258469
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.604545454545454	0.818685788787484	0.950865018827554	NA	90	ENSG00000175445;ENSG00000172260;ENSG00000101290;ENSG00000076555;ENSG00000135454;ENSG00000173757;ENSG00000259207;ENSG00000135218;ENSG00000105974;ENSG00000126561;ENSG00000121671;ENSG00000213614;ENSG00000140718;ENSG00000131408;ENSG00000105499;ENSG00000138448;ENSG00000096717;ENSG00000170323;ENSG00000125730;ENSG00000008405;ENSG00000057252;ENSG00000197296;ENSG00000084674;ENSG00000049860;ENSG00000038945
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.311797752808989	0.617086892442275	1.12876197199947	NA	18	ENSG00000162694;ENSG00000133424;ENSG00000163281;ENSG00000175040;ENSG00000122863;ENSG00000049860;ENSG00000128268
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.745803357314149	0.884475381155522	0.777473553858581	NA	6	ENSG00000163281;ENSG00000102032
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.497645211930926	0.750849086369204	-0.989582136167271	NA	13	ENSG00000124357;ENSG00000111726;ENSG00000095380;ENSG00000135838;ENSG00000170191;ENSG00000008513
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.65593220338983	0.843079168332169	-0.87719711947894	NA	5	ENSG00000102886;ENSG00000138744
GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.903973509933775	0.954874758460609	-0.653572152412471	NA	8	ENSG00000188089;ENSG00000127252;ENSG00000138744;ENSG00000100439
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.370262390670554	0.664073222212757	1.03434969844024	NA	25	ENSG00000117643;ENSG00000196547;ENSG00000213614;ENSG00000111728;ENSG00000111885;ENSG00000177511;ENSG00000049860;ENSG00000101638
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0816326530612245	0.325156851393466	-1.37720357446695	NA	7	ENSG00000173418;ENSG00000121579
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.506289308176101	0.757060056727093	-0.968940210157254	NA	14	ENSG00000173418;ENSG00000121579;ENSG00000054392
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.546762589928058	0.782874761415358	0.929377692621827	NA	6	ENSG00000152465;ENSG00000100614;ENSG00000138032;ENSG00000010282
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.28643216080402	0.59123595505618	1.16525677743246	NA	8	ENSG00000128573;ENSG00000179915;ENSG00000110076;ENSG00000196712;ENSG00000251322
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.538666666666667	0.778912888156087	0.933743964423848	NA	17	ENSG00000131711;ENSG00000141564;ENSG00000082641;ENSG00000177706;ENSG00000163132
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.259445843828715	0.568479712773975	-1.10779849147618	NA	112	ENSG00000135960;ENSG00000135925;ENSG00000110400;ENSG00000127152;ENSG00000137203;ENSG00000167754;ENSG00000189120;ENSG00000198807;ENSG00000131183;ENSG00000115221;ENSG00000112378;ENSG00000064195;ENSG00000138795;ENSG00000165272;ENSG00000116478;ENSG00000143367;ENSG00000101144;ENSG00000001626;ENSG00000153094;ENSG00000161798
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0952380952380952	0.34906514622327	-1.2524828254466	NA	75	ENSG00000135960;ENSG00000135925;ENSG00000110400;ENSG00000127152;ENSG00000167754;ENSG00000131183;ENSG00000115221;ENSG00000112378;ENSG00000064195;ENSG00000138795;ENSG00000116478;ENSG00000101144;ENSG00000001626;ENSG00000153094;ENSG00000158158;ENSG00000184916
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.693877551020408	0.858142939883516	0.855389074612856	NA	25	ENSG00000196557;ENSG00000122641;ENSG00000153071;ENSG00000112175
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000181618082784934	0.00579196576735954	-1.62216191683288	NA	149	ENSG00000145545;ENSG00000084207;ENSG00000139988;ENSG00000170786;ENSG00000172831;ENSG00000108242;ENSG00000167600;ENSG00000179477;ENSG00000134716;ENSG00000186529;ENSG00000198074;ENSG00000162552;ENSG00000170426;ENSG00000165841;ENSG00000168447;ENSG00000160439;ENSG00000106258;ENSG00000165591;ENSG00000066322;ENSG00000108839;ENSG00000060971;ENSG00000179148;ENSG00000179593;ENSG00000171903;ENSG00000108786;ENSG00000062282;ENSG00000196344;ENSG00000138109;ENSG00000151632;ENSG00000186204;ENSG00000197446;ENSG00000243708;ENSG00000176387;ENSG00000042445;ENSG00000140459;ENSG00000227471;ENSG00000073737;ENSG00000116711;ENSG00000116171;ENSG00000130649;ENSG00000072042;ENSG00000139547;ENSG00000117480;ENSG00000100997;ENSG00000100197;ENSG00000164535;ENSG00000025423;ENSG00000196139;ENSG00000074416;ENSG00000145214;ENSG00000148344;ENSG00000186684;ENSG00000120915
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.355437665782493	0.651790554921582	1.0664893910184	NA	10	ENSG00000174483;ENSG00000109501;ENSG00000146242
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.440191387559809	0.710953677513724	-1.03365227576372	NA	9	ENSG00000185008;ENSG00000136238;ENSG00000114251;ENSG00000169855
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.206624605678233	0.512408304423942	-1.22844708759378	NA	12	ENSG00000103449;ENSG00000185008;ENSG00000136238;ENSG00000114251;ENSG00000169855;ENSG00000105880
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.401171303074671	0.684322358952562	-1.03196869414935	NA	32	ENSG00000103449;ENSG00000118193;ENSG00000185008;ENSG00000136238;ENSG00000099617;ENSG00000114251;ENSG00000169855;ENSG00000174951;ENSG00000105880;ENSG00000171316
GOBP_OLFACTORY_NERVE_DEVELOPMENT	GOBP_OLFACTORY_NERVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.736394557823129	0.880182949411155	-0.832377115982704	NA	7	ENSG00000103449;ENSG00000171316
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.140522875816993	0.426958770728739	1.1890083252563	NA	43	ENSG00000176887;ENSG00000152784;ENSG00000046653;ENSG00000115738;ENSG00000132970;ENSG00000100146;ENSG00000123560;ENSG00000018236;ENSG00000108797;ENSG00000107331;ENSG00000184144;ENSG00000118276;ENSG00000171368
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.234513274336283	0.54443811559606	1.09082582638252	NA	93	ENSG00000176887;ENSG00000152784;ENSG00000163623;ENSG00000134198;ENSG00000146122;ENSG00000046653;ENSG00000115738;ENSG00000132970;ENSG00000100146;ENSG00000123560;ENSG00000018236;ENSG00000112531;ENSG00000106615;ENSG00000108797;ENSG00000106571;ENSG00000005513;ENSG00000107331;ENSG00000149599;ENSG00000144355;ENSG00000184144;ENSG00000149177;ENSG00000118276;ENSG00000171368;ENSG00000144230
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.735436893203884	0.880182949411155	0.781971553865266	NA	5	ENSG00000170558
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.869491525423729	0.937938582775658	-0.672852406746324	NA	5	ENSG00000163406;ENSG00000088386;ENSG00000151012
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.118022328548644	0.389484786969562	-1.3385552613091	NA	16	ENSG00000013306;ENSG00000104267;ENSG00000118855;ENSG00000163406;ENSG00000114770;ENSG00000075303;ENSG00000088386;ENSG00000151012
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0231480432679683	0.161277727475736	-1.52580919884291	NA	20	ENSG00000109062;ENSG00000013306;ENSG00000104267;ENSG00000118855;ENSG00000163406;ENSG00000114770;ENSG00000008394;ENSG00000075303;ENSG00000088386;ENSG00000151012
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.207890743550835	0.51393990724195	-1.1977237112515	NA	25	ENSG00000176920;ENSG00000070526;ENSG00000156413;ENSG00000171124;ENSG00000129255;ENSG00000174951;ENSG00000086062;ENSG00000167080;ENSG00000235863;ENSG00000110080;ENSG00000180549;ENSG00000172461;ENSG00000130383
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.69811320754717	0.860025843857594	-0.830556957905327	NA	14	ENSG00000196743;ENSG00000118094
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.684647302904564	0.854468133427963	-0.889342350636891	NA	56	ENSG00000196743;ENSG00000176920;ENSG00000070526;ENSG00000156413;ENSG00000171124;ENSG00000129255;ENSG00000118094;ENSG00000174951;ENSG00000086062;ENSG00000167080;ENSG00000235863;ENSG00000110080;ENSG00000180549;ENSG00000172461;ENSG00000115275;ENSG00000130383
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0583596214511041	0.279056760037487	-1.45228455058381	NA	12	ENSG00000186529;ENSG00000165841;ENSG00000171903;ENSG00000138109
