pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.850903614457831	0.918165840855289	0.633544712638085	NA	9	RABEP1;IFT80;GGA1;BBIP1;ARL13B
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.961932650073206	0.982038476092548	0.499774585585119	NA	19	TMEM237;SPATA7;B9D2;CEP290;IQCB1;NPHP4;TCTN1;TMEM107;MAPK15
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0848920863309353	0.437034199732983	1.33490257826228	NA	62	ZDHHC3;CSNK1D
GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CONDENSED_CHROMOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.96177370030581	0.982038476092548	0.511757962182569	NA	6	RCC2
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.622900763358779	0.810853670402378	0.867273798841299	NA	8	DDX3X;DHX9;DCP1A;PAK1;TIA1
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.319587628865979	0.668813759832842	1.10585224800646	NA	51	CSNK1D;DIAPH1;NUMA1;RAB11A;FAM83H;PPP1R9B;GOLGB1;MAPRE1;ABL1;DVL1;MID1;PCM1;LUZP1;NUDCD3;ABHD17B;FILIP1;GAS2L1;C2CD3;CEP350;TRIM69;KLHL21
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.137518684603886	0.499988131549901	1.36184092598697	NA	11	EZR;MSN;SORL1;DTX3L
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.41566265060241	0.716409054444227	-1.10059442763984	NA	27	NACA;INSIG1;BTF3;KDELR1;DDRGK1
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.294561933534743	0.646770416640565	1.27987452322255	NA	7	LRRK2;SEC16A;BCAP31
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0977777777777778	0.450184963946432	1.32341230502041	NA	25	TMEM30A;EZR;MSN;SORL1
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.332929782082324	0.678251324130739	1.05811287074329	NA	198	STEAP3;IL6ST;SOX4;HLA-DRB1;PTPRN2;RAB11FIP1;PHPT1;MCU;TM7SF3;HIF1A;CAVIN1;GNAS;TGFB1;FAM3B;CD38
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.282962962962963	0.641405554060921	1.18865237583562	NA	24	CSNK1D;SORL1;OPTN;GAK;PACS1;VPS13C;VPS13A;BICD2;GCC2
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.288261515601783	0.644151376146789	1.1507687924612	NA	46	SCARB2;CLU;SORL1;NCOA4
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0045867732837127	0.157242214814067	1.38689953156793	NA	298	AGRN;ERRFI1;S100A10;ATP2B4;ZDHHC3;SCARB2;DAB2;FLOT1;CD24;EZR;FLNA;GSN;WNK1;KRT18;TESC;GAS6;CDH1;AP2B1;ITGA3;CLTC;RAB31;BCL2L1;TGFB1;SORL1;MYADM;EHD2;MACF1;TSPAN5;TNFRSF1A;PIP5K1A;SFN;RAMP1;CLSTN1;OPTN;LAMA5;ROCK1;SLC1A1;SMURF1;ERBB2;ARHGAP44;SSH1;CCDC88A;GAK;MAP2K1;OGT;ITGB1;SORBS1;IKBKB;PACS1;LRRC4;EPHA2;RAC1;LRP1;GPC5;SCRIB;NUMB;ATP1B1;GPC1;AP3D1;RFTN1;KIF5B;SEC16A;RAB11A;ACTB;HGS;AP2M1;PEX26;HYCC1;PICALM;SLC30A1;PPP1R9B;STXBP1;SLMAP;CRK
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.273413897280967	0.635269762593183	1.2982479343921	NA	7	CD24;MYADM;ATP1B1;RFTN1
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.547445255474453	0.777968545372822	0.942256815348716	NA	15	DIAPH1;MAPRE1;ABL1;DVL1;MID1;ABHD17B;GAS2L1
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.345291479820628	0.683886545187753	1.14556280025218	NA	30	CSNK1D;NUMA1;RAB11A;GOLGB1;MAPRE1
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.407407407407407	0.712455606291223	1.04274752406889	NA	64	ISG15;LRRK2;HSP90AA1;ROMO1;BAX
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.039624335183525	0.36067152998035	1.42957094657494	NA	9	ZDHHC3
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.103139013452915	0.458120775375677	1.38153575169767	NA	11	LMNA;TOR1AIP2
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.186119873817035	0.567246517216649	-1.29001569601321	NA	20	NPM1;NOP53
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.501547987616099	0.755482715591212	-1.11078569308045	NA	14	NOP53;CCT7;CCT6A;CCT2;CCT8;CCT3;DKC1;CCT4
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.481656804733728	0.747439385950076	0.999023529067456	NA	261	ADAR;LMNA;CDKN1A;SYNE1;FLNA;CFL1;LRRK2;MDM2;HSP90AA1;CDH1;COL1A1;TGFB1;CHP1;YWHAZ;CDKN2A;TMEM98;PPP1R10;MFHAS1;TOR1AIP2;WWTR1;BAG3;XBP1;DTX3L;PKIG;SUN1;STAT3;APP;BCL3;PML;KPNA6;SRC;SRSF1;KPNB1;ABCA7;RANBP17;CALR;NF1;STK11;E2F3;FAM53C;DNAJB6;CREBBP
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.763688760806916	0.872764958179542	-0.655065957327284	NA	8	AKTIP;HOOK2;HOOK1;RNF26;SQSTM1;FHIP1A;FHIP1B;HOOK3
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.624817518248175	0.81133002079963	0.855405157750171	NA	15	ATG4B;MFN2;LRBA;ATG13;PACS2;RAB33B;ARFIP2;PIK3C3;WDR45B
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00374840749441992	0.143899586614429	1.45539091500937	NA	205	ERRFI1;S100A10;ATP2B4;ZDHHC3;SCARB2;DAB2;FLOT1;EZR;FLNA;WNK1;KRT18;TESC;GAS6;CDH1;ITGA3;CLTC;RAB31;BCL2L1;TGFB1;SORL1;EHD2;MACF1;TSPAN5;TNFRSF1A;PIP5K1A;SFN;RAMP1;OPTN;LAMA5;ROCK1;SMURF1;ARHGAP44;CCDC88A;GAK;ITGB1;SORBS1;IKBKB;PACS1;EPHA2;RAC1;LRP1;SCRIB;NUMB;ATP1B1
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.672782874617737	0.831796257681733	-0.863954893062113	NA	31	GABARAP
GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.148318042813456	0.518098536370137	1.37794486100316	NA	6	HSPB1;RAB27B
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.791291291291291	0.886101113074797	0.697265987585458	NA	13	TP53BP1;PARP3;RPA1;RHNO1;NBN;HTATSF1;SLF2
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.532448377581121	0.772407679977571	0.985705255437963	NA	50	HSPG2;HSPB1;RAB27B;CLSTN1;ERBB2;ARHGAP44;MAP2K1;OGT;SCRIB;KIF5B;RAB11A
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.303977272727273	0.653440620324949	1.11729654820538	NA	72	SCARB2;CLU;SORL1;NCOA4;VPS37B;UBAP1;SMURF1;RTN4;AP3D1;VPS13C;HGS;MON2;VPS13A;GNPTAB;MON1B;GCC2;BECN1;GGA3;IGF2R;SORT1;LAMTOR5;VPS53;PTPN23;GBP1;VPS36;VPS41
GOBP_PROTEIN_MATURATION	GOBP_PROTEIN_MATURATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0178378393866256	0.273406505260272	1.31815311033587	NA	412	ECE1;DHCR24;S100A10;HSPA6;QSOX1;DPP4;FN1;CD74;HSPA1A;HSPB1;PCSK1N;FLNA;CLU;ZNG1E;GSN;C1S;C1R;LRRK2;CPM;TESC;HSP90AA1;THBS1;ANXA2;MYH9;BACE2;SCG5;TMPRSS2;ST14;TMEM98;GALNT2;TSPAN5;CAPN2;SIL1;FKBP5;SRGN;B2M;FURIN;BAG3;ATF6;CTSS;FKBP1A;PCSK7;GAK;DNAJB1;OGT;BAG1;RUNX1;COA3;IKBKB;TBCD;HID1;MECOM;CPD;ERO1A;SRC;ERP27;RIC3;CTSZ
GOBP_PROTEIN_METHYLATION	GOBP_PROTEIN_METHYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.832344213649852	0.90799453453907	0.682113656417225	NA	34	ETF1;SETD7;ICMT;PRMT2
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	1	1	-0.675653258837816	NA	97	SHMT2;NOP53;HINT1;UBXN1;OTULINL;USP44
GOBP_PROTEIN_MONOUBIQUITINATION	GOBP_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.481536189069424	0.747439385950076	1.02374263906971	NA	41	RNF10;HUWE1;TRIM56;MGRN1;UBE2D3;ITCH;BIRC2;UBE2R2;CBL;UBE2E1
GOBP_PROTEIN_NEDDYLATION	GOBP_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.8125	0.89732845064884	0.687513900958943	NA	23	HIF1A;DCUN1D3;EPAS1
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.234285714285714	0.613110859416006	1.16576239333868	NA	71	ST6GAL1;ST8SIA4;ST3GAL1;B4GALT1
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	GOBP_PROTEIN_N_LINKED_GLYCOSYLATION_VIA_ASPARAGINE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.508100147275405	0.759627095479817	1.06713997762253	NA	21	ST6GAL1;OST4;UGGT1;MGAT5;STT3B
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0806675938803894	0.430465437081694	1.30683223363395	NA	88	CTNNB1;ST6GAL1;ST3GAL1;GALNT1;B4GALT5;GALNT2;GALNT5
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_FUCOSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.969418960244648	0.985928768413708	0.490729960692875	NA	6	POFUT1;FUT8;POFUT2;SLC35C2
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_MANNOSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.914826498422713	0.954594174557009	-0.509985307017848	NA	15	B4GAT1;DPM3
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_N_ACETYL_GALACTOSAMINE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0419825588591663	0.361538365709635	1.41532489375396	NA	17	ST6GAL1;ST3GAL1;GALNT1;B4GALT5;GALNT2;GALNT5
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_XYLOSE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.469879518072289	0.740991754207613	1.05746358918289	NA	33	CTNNB1
GOBP_PROTEIN_PALMITOYLATION	GOBP_PROTEIN_PALMITOYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0765832106038292	0.427177650408846	1.39070250058209	NA	14	ZDHHC3;ZDHHC9
GOBP_PROTEIN_POLYMERIZATION	GOBP_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.20462850182704	0.586675104292745	1.13828570294338	NA	192	HSPA1A;TMSB4X;GSN;CFL1;CTTN;HSP90AA1;TPPP3;PFN1;CSNK1D;CHMP4B;MYADM;DIAPH1;BAIAP2L1;COTL1;EPS8;MICALL2;SSH1;ZNF207;RANBP9;NUMA1;TBCD;RAC1;KIRREL1;INF2;NCKAP1;FGG;CAPG;SPTAN1;CAPZA1;ARPC4
GOBP_PROTEIN_POLYUBIQUITINATION	GOBP_PROTEIN_POLYUBIQUITINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0515587529976019	0.385253772290809	1.27075456448255	NA	214	PELI1;CTNNB1;TRIM22;MDM2;IFI27;WSB1;RNF213;NEDD4L;TRIM2;CDKN2A;TRIP12;FBXW11;XIAP;DDX3X;SMURF1;DTX3L
GOBP_PROTEIN_POLYUFMYLATION	GOBP_PROTEIN_POLYUFMYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.366279069767442	0.692105860673188	-1.18753029377954	NA	5	DDRGK1
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.552710843373494	0.777968545372822	0.934107877100139	NA	9	PARP14;TNKS2;ZC3HAV1;PARP3
GOBP_PROTEIN_PROCESSING	GOBP_PROTEIN_PROCESSING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0683870967741936	0.409474998732187	1.30193481232391	NA	146	ECE1;DHCR24;S100A10;DPP4;PCSK1N;GSN;C1S;C1R;LRRK2;CPM;THBS1;ANXA2;MYH9;BACE2;SCG5;TMPRSS2;ST14;TMEM98;CAPN2
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.22809667673716	0.611754344683855	1.33462291702717	NA	7	LRRK2
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.983582089552239	0.994739034392316	0.460787474755709	NA	27	LONRF2;VCP;IRGQ;YME1L1;UBR5;UBR4;ZER1
GOBP_PROTEIN_REFOLDING	GOBP_PROTEIN_REFOLDING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.068452380952381	0.409474998732187	1.35454954926611	NA	23	HSPA6;HSPA1A;HSPB1;HSP90AA1
GOBP_PROTEIN_REPAIR	GOBP_PROTEIN_REPAIR	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.382183908045977	0.700316782068699	-1.22368588289981	NA	6	PCMT1;PARK7;FN3K
GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	GOBP_PROTEIN_RETENTION_IN_ER_LUMEN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.692528735632184	0.841896408353344	-0.737834768802538	NA	6	KDELR1
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.291793313069909	0.645852595743067	1.1858076104381	NA	5	SORL1;VPS13C;VPS13A
GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_RNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.454819277108434	0.735171188350524	1.05406755869901	NA	9	DYRK3;KIF5B;KLC1;VCP
GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000419119398255687	0.063740384086744	-1.50101139042652	NA	222	SNRPD2;EIF3K;RPS28;RPS15;FAU;EIF3F;RPS6;RPS14;RPL24;RPSA;RPS27;RPL5;RPL11;NOP53;TUFM;EIF3H;TXNL4A;NOA1;HSP90AB1;EIF3E;GTPBP6;LSM6;LSM5;EIF3G;NDUFAB1;SRSF9;LSM7
GOBP_PROTEIN_STABILIZATION	GOBP_PROTEIN_STABILIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0983009708737864	0.451400794566615	1.22609554887872	NA	193	TSPAN1;PLPP3;CD74;SOX4;HSPA1A;HIP1;FLNA;CLU;TESC;HSP90AA1;PFN1;TMC6;CHP1;CTNND1;CDKN2A;PPP1R10;GNAQ
GOBP_PROTEIN_SUMOYLATION	GOBP_PROTEIN_SUMOYLATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.664244186046512	0.830231329110649	0.875450084663633	NA	58	CTNNB1;MDM2;CDKN2A;ZMIZ2;HDAC7;PML
GOBP_PROTEIN_TARGETING	GOBP_PROTEIN_TARGETING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.262529832935561	0.628178587068453	1.10113523115148	NA	233	ZDHHC3;SEC61A1;SCARB2;ZDHHC9;CLU;SDCBP;TRAM1;STOM;LRRK2;CHMP4B;SORL1;CHP1;YWHAZ;NCOA4;CDKN2A;MYO1C;VPS37B;SIL1;EDEM1;BID;MICALL2;ABLIM3;SLC1A1;BAG3;ZDHHC21;SMURF1;ERBB2;UBL5;ERBIN;ZDHHC11B;HUWE1;PML;YWHAG
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	GOBP_PROTEIN_TARGETING_TO_LYSOSOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.201183431952663	0.583702137023815	1.23947567052885	NA	29	SCARB2;CLU;SORL1;NCOA4
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.161290322580645	0.541270105781771	1.22335545620134	NA	79	ZDHHC3;SEC61A1;ZDHHC9;SDCBP;TRAM1;STOM;CHMP4B;CHP1;MYO1C;VPS37B;SIL1;SLC1A1;ZDHHC21;ERBB2
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.551079136690647	0.777968545372822	0.947823120738308	NA	68	LRRK2;CDKN2A;BID;MICALL2;ABLIM3;BAG3;UBL5;HUWE1;FZD5;PITRM1;FBXO7;BCAP31;TIMM17A;MFN2
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	GOBP_PROTEIN_TARGETING_TO_PEROXISOME	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.600591715976331	0.798522169626017	-0.779625410882978	NA	9	PEX16;PEX5;PEX6;PEX7;HACL1;PEX19;PEX1;ZFAND6;LONP2
GOBP_PROTEIN_TARGETING_TO_VACUOLE	GOBP_PROTEIN_TARGETING_TO_VACUOLE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.235294117647059	0.613110859416006	1.20841823841176	NA	43	SCARB2;CLU;SORL1;NCOA4;VPS37B;SMURF1;AP3D1;VPS13C;HGS;MON2;VPS13A;GNPTAB;MON1B;GCC2;BECN1;GGA3;IGF2R;SORT1;VPS53
GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	GOBP_PROTEIN_TARGETING_TO_VACUOLE_INVOLVED_IN_AUTOPHAGY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.262917933130699	0.628178587068453	1.23151303443193	NA	5	CLU;SMURF1
