pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0494606198425662	0.0945968139065473	1.34783350247304	NA	29	ENSG00000129187;ENSG00000243678;ENSG00000047230;ENSG00000162368;ENSG00000103024;ENSG00000136810;ENSG00000004455;ENSG00000173221;ENSG00000128951;ENSG00000104687;ENSG00000103202
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.08662951539595e-13	5.76242924831188e-12	2.98689519684619	NA	64	ENSG00000143947;ENSG00000130303;ENSG00000105397;ENSG00000162434;ENSG00000168310;ENSG00000055332;ENSG00000170581;ENSG00000204264;ENSG00000185885;ENSG00000068079;ENSG00000135828;ENSG00000132530;ENSG00000204592;ENSG00000162645;ENSG00000204525;ENSG00000206341;ENSG00000126456;ENSG00000185201;ENSG00000157601;ENSG00000160710;ENSG00000142166;ENSG00000142089;ENSG00000206503;ENSG00000221983;ENSG00000119922;ENSG00000159110;ENSG00000068745;ENSG00000213928;ENSG00000164163;ENSG00000120738;ENSG00000152778;ENSG00000119917;ENSG00000179295;ENSG00000196396;ENSG00000185507;ENSG00000101347;ENSG00000172183;ENSG00000234745;ENSG00000134321;ENSG00000204642
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	8.80987644587031e-11	3.03772922975246e-09	2.48357903712673	NA	92	ENSG00000067066;ENSG00000109654;ENSG00000149294;ENSG00000132256;ENSG00000162434;ENSG00000168310;ENSG00000132109;ENSG00000175354;ENSG00000102882;ENSG00000162654;ENSG00000140464;ENSG00000132274;ENSG00000132155;ENSG00000204592;ENSG00000166710;ENSG00000162645;ENSG00000117226;ENSG00000204525;ENSG00000110171;ENSG00000171206;ENSG00000101665;ENSG00000206341;ENSG00000117228;ENSG00000126456;ENSG00000258659;ENSG00000027697;ENSG00000112343;ENSG00000162692;ENSG00000206503;ENSG00000096968;ENSG00000213928;ENSG00000026508;ENSG00000125148;ENSG00000116030;ENSG00000179295;ENSG00000145349;ENSG00000196396;ENSG00000116525;ENSG00000148660;ENSG00000185507;ENSG00000234745;ENSG00000204642
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	269	ENSG00000143947;ENSG00000130741;ENSG00000130303;ENSG00000184009;ENSG00000067066;ENSG00000105397;ENSG00000181163;ENSG00000109654;ENSG00000163412;ENSG00000149294;ENSG00000132256;ENSG00000156976;ENSG00000103275;ENSG00000162434;ENSG00000145335;ENSG00000168310;ENSG00000088888;ENSG00000055332;ENSG00000132109;ENSG00000170581;ENSG00000175354;ENSG00000204264;ENSG00000102882;ENSG00000182179;ENSG00000162654;ENSG00000140464;ENSG00000185885;ENSG00000068079;ENSG00000135828;ENSG00000132274;ENSG00000132155;ENSG00000168522;ENSG00000156587;ENSG00000104695;ENSG00000105568;ENSG00000132530;ENSG00000204592;ENSG00000166710;ENSG00000137752;ENSG00000162645;ENSG00000164219;ENSG00000117226;ENSG00000140564;ENSG00000204525;ENSG00000110171;ENSG00000171206;ENSG00000101665;ENSG00000206341;ENSG00000196924;ENSG00000136068;ENSG00000117228;ENSG00000104365;ENSG00000126456;ENSG00000258659;ENSG00000185201;ENSG00000170142;ENSG00000157601;ENSG00000160710;ENSG00000172071;ENSG00000030066;ENSG00000142166;ENSG00000027697;ENSG00000129351;ENSG00000112343;ENSG00000142089;ENSG00000162692;ENSG00000069869;ENSG00000115267;ENSG00000272391;ENSG00000206503;ENSG00000221983;ENSG00000161960;ENSG00000141510;ENSG00000119922;ENSG00000096968;ENSG00000159110;ENSG00000137193;ENSG00000068745;ENSG00000124181;ENSG00000168610;ENSG00000075624;ENSG00000110321;ENSG00000213928;ENSG00000164163;ENSG00000069248;ENSG00000026508;ENSG00000120738;ENSG00000138750;ENSG00000176014;ENSG00000125148;ENSG00000120253;ENSG00000102580;ENSG00000107201;ENSG00000152778;ENSG00000119917;ENSG00000137965;ENSG00000116030;ENSG00000179295
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0216038553907129	0.0486573319610651	1.35376440535749	NA	42	ENSG00000105397;ENSG00000162434;ENSG00000184371;ENSG00000067182;ENSG00000168610;ENSG00000102265;ENSG00000028137
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.75104482930171e-06	2.58834862971935e-05	2.2570158844485	NA	51	ENSG00000089157;ENSG00000064666;ENSG00000099810;ENSG00000105397;ENSG00000148834;ENSG00000152795;ENSG00000162434;ENSG00000110711;ENSG00000150593;ENSG00000122566;ENSG00000147065;ENSG00000134352;ENSG00000185624;ENSG00000070831;ENSG00000196262;ENSG00000180370;ENSG00000177156;ENSG00000142168;ENSG00000127022;ENSG00000096968;ENSG00000006451;ENSG00000168610
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.73541145984962e-07	2.39131500372979e-06	2.43710315082139	NA	41	ENSG00000089157;ENSG00000064666;ENSG00000099810;ENSG00000105397;ENSG00000148834;ENSG00000152795;ENSG00000162434;ENSG00000110711;ENSG00000150593;ENSG00000122566;ENSG00000147065;ENSG00000185624;ENSG00000070831;ENSG00000196262;ENSG00000180370;ENSG00000177156;ENSG00000142168;ENSG00000096968;ENSG00000006451
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	4.2473650329921e-06	3.81173785012112e-05	2.47976903845732	NA	14	ENSG00000173757;ENSG00000033327;ENSG00000162434;ENSG00000115904;ENSG00000105639;ENSG00000126561;ENSG00000177885;ENSG00000160691;ENSG00000168610
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.98992576817465e-07	3.80609836890363e-06	2.2279174953635	NA	70	ENSG00000143947;ENSG00000163702;ENSG00000071242;ENSG00000106100;ENSG00000081189;ENSG00000102882;ENSG00000123268;ENSG00000109320;ENSG00000104695;ENSG00000177189;ENSG00000105568;ENSG00000100324;ENSG00000177606;ENSG00000100784;ENSG00000135341;ENSG00000112062;ENSG00000104365;ENSG00000072803;ENSG00000055208;ENSG00000068305;ENSG00000177663;ENSG00000221983;ENSG00000170345;ENSG00000113558;ENSG00000169032;ENSG00000126767;ENSG00000034152;ENSG00000076984;ENSG00000185386;ENSG00000108984;ENSG00000107643;ENSG00000107968;ENSG00000115966;ENSG00000114738;ENSG00000163701
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.366322008862629	0.50161464437371	-1.10101871412844	NA	7	ENSG00000125571;ENSG00000169194
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	2.53252521793576e-08	4.61658242852872e-07	1.99456381494586	NA	134	ENSG00000143947;ENSG00000166949;ENSG00000104518;ENSG00000159377;ENSG00000106100;ENSG00000175354;ENSG00000100519;ENSG00000109320;ENSG00000189403;ENSG00000161011;ENSG00000129084;ENSG00000173039;ENSG00000100906;ENSG00000100324;ENSG00000072135;ENSG00000137752;ENSG00000101182;ENSG00000102921;ENSG00000135341;ENSG00000163629;ENSG00000104365;ENSG00000072803;ENSG00000196083;ENSG00000055208;ENSG00000145365;ENSG00000139946;ENSG00000169410;ENSG00000140853;ENSG00000064012;ENSG00000221983;ENSG00000073331;ENSG00000141510;ENSG00000174516;ENSG00000101557;ENSG00000127947;ENSG00000168610;ENSG00000113558;ENSG00000169032;ENSG00000142192;ENSG00000137496;ENSG00000008018;ENSG00000198001;ENSG00000076201;ENSG00000077150;ENSG00000172936;ENSG00000179295;ENSG00000126067;ENSG00000152104;ENSG00000108984;ENSG00000107643;ENSG00000107968;ENSG00000198909;ENSG00000166130
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.155339805825243	0.254536198683684	1.32403863865225	NA	9	ENSG00000104518;ENSG00000109320;ENSG00000173039;ENSG00000137752
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.19472390177928e-07	8.179047604798e-06	1.97853161335098	NA	101	ENSG00000143947;ENSG00000159377;ENSG00000106100;ENSG00000100519;ENSG00000109320;ENSG00000189403;ENSG00000161011;ENSG00000129084;ENSG00000173039;ENSG00000100906;ENSG00000100324;ENSG00000101182;ENSG00000102921;ENSG00000135341;ENSG00000104365;ENSG00000072803;ENSG00000196083;ENSG00000055208;ENSG00000145365;ENSG00000139946;ENSG00000140853;ENSG00000064012;ENSG00000221983;ENSG00000073331;ENSG00000141510;ENSG00000174516;ENSG00000101557;ENSG00000113558;ENSG00000169032;ENSG00000142192;ENSG00000008018;ENSG00000198001;ENSG00000077150;ENSG00000172936;ENSG00000126067;ENSG00000108984;ENSG00000107968;ENSG00000198909;ENSG00000166130
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00228174453411503	0.00818180412638401	1.88741211929035	NA	19	ENSG00000173757;ENSG00000105397;ENSG00000162434;ENSG00000170581;ENSG00000105639;ENSG00000126561;ENSG00000096968;ENSG00000168610
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.12	0.205479452054795	1.42286925163165	NA	10	ENSG00000173757;ENSG00000162434;ENSG00000105639;ENSG00000126561
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.650943396226415	0.774932614555256	0.837141648375124	NA	8	ENSG00000105397;ENSG00000185624;ENSG00000096968;ENSG00000168610
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00922465491631712	0.0248356093900846	1.71198152465785	NA	11	ENSG00000105397;ENSG00000162434;ENSG00000134352;ENSG00000127022;ENSG00000096968;ENSG00000168610
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00166847623346628	0.00629536322976172	1.72593128002941	NA	39	ENSG00000173757;ENSG00000033327;ENSG00000162434;ENSG00000115904;ENSG00000165458;ENSG00000105639;ENSG00000126561;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000096968;ENSG00000121879;ENSG00000168610;ENSG00000185291
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00197908700411406	0.00726080137777694	1.95403647079269	NA	11	ENSG00000173757;ENSG00000162434;ENSG00000105639;ENSG00000126561;ENSG00000160691
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0150885360529854	0.0367756797948808	1.67820461580395	NA	12	ENSG00000105397;ENSG00000162434;ENSG00000134352;ENSG00000127022;ENSG00000096968;ENSG00000168610
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0106191446884611	0.0275866626116422	1.65079022484137	NA	21	ENSG00000166949;ENSG00000175354;ENSG00000072135;ENSG00000137752;ENSG00000163629;ENSG00000169410;ENSG00000127947;ENSG00000168610;ENSG00000137496;ENSG00000076201;ENSG00000179295;ENSG00000152104
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.33452821860844e-05	0.00023721237327499	2.1008986212007	NA	45	ENSG00000143947;ENSG00000173757;ENSG00000033327;ENSG00000162434;ENSG00000115904;ENSG00000165458;ENSG00000105639;ENSG00000126561;ENSG00000177885;ENSG00000160691;ENSG00000072062;ENSG00000145675;ENSG00000221983;ENSG00000096968;ENSG00000121879;ENSG00000099942;ENSG00000164924;ENSG00000185291;ENSG00000010810;ENSG00000105647;ENSG00000179295
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.97907929692153e-07	4.86950263609278e-06	2.00650948070246	NA	106	ENSG00000026025;ENSG00000138685;ENSG00000150907;ENSG00000166888;ENSG00000105397;ENSG00000171791;ENSG00000162434;ENSG00000182636;ENSG00000135046;ENSG00000221869;ENSG00000105639;ENSG00000118689;ENSG00000087245;ENSG00000189221;ENSG00000171223;ENSG00000115414;ENSG00000136997;ENSG00000171150;ENSG00000145675;ENSG00000131724;ENSG00000162692;ENSG00000113916;ENSG00000170345;ENSG00000100292;ENSG00000141510;ENSG00000096968;ENSG00000164692;ENSG00000137193;ENSG00000166598;ENSG00000168610;ENSG00000150093;ENSG00000102265;ENSG00000142208;ENSG00000124762;ENSG00000028137;ENSG00000160712
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00782170539361515	0.021865789838381	1.64964795223276	NA	23	ENSG00000105397;ENSG00000162434;ENSG00000134352;ENSG00000150281;ENSG00000096968;ENSG00000168610;ENSG00000160712;ENSG00000113594;ENSG00000175505;ENSG00000137070;ENSG00000145623;ENSG00000179295
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0111378846910634	0.0284424017927333	1.67776418865085	NA	11	ENSG00000105397;ENSG00000162434;ENSG00000134352;ENSG00000096968;ENSG00000168610;ENSG00000160712;ENSG00000179295
REACTOME_INTERLEUKIN_7_SIGNALING	REACTOME_INTERLEUKIN_7_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00590229648203438	0.0174476669654732	1.69335075562272	NA	26	ENSG00000173757;ENSG00000169047;ENSG00000162434;ENSG00000185950;ENSG00000105639;ENSG00000126561;ENSG00000145675;ENSG00000168610;ENSG00000114737;ENSG00000105647
REACTOME_INTERLEUKIN_9_SIGNALING	REACTOME_INTERLEUKIN_9_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00343019892971617	0.0113047987325862	1.91712596725124	NA	7	ENSG00000173757;ENSG00000162434;ENSG00000105639;ENSG00000126561;ENSG00000168610
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00240437919160779	0.00844912366528843	1.89569039127624	NA	24	ENSG00000033327;ENSG00000162434;ENSG00000115904;ENSG00000165458;ENSG00000105639;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000096968;ENSG00000121879;ENSG00000185291;ENSG00000105647;ENSG00000171608;ENSG00000051382
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	NA	NA	NA	NA	294	ENSG00000143947;ENSG00000111676;ENSG00000138685;ENSG00000150907;ENSG00000169047;ENSG00000276293;ENSG00000107854;ENSG00000077782;ENSG00000185652;ENSG00000159377;ENSG00000033327;ENSG00000171105;ENSG00000134853;ENSG00000174233;ENSG00000170004;ENSG00000061273;ENSG00000154229;ENSG00000117020;ENSG00000121281;ENSG00000136238;ENSG00000110931;ENSG00000185950;ENSG00000102882;ENSG00000123360;ENSG00000100519;ENSG00000140464;ENSG00000183741;ENSG00000090554;ENSG00000090905;ENSG00000149357;ENSG00000171720;ENSG00000138031;ENSG00000173889;ENSG00000113721;ENSG00000123908;ENSG00000104695;ENSG00000150995;ENSG00000177105;ENSG00000129084;ENSG00000109270;ENSG00000166225;ENSG00000083750;ENSG00000118689;ENSG00000123358;ENSG00000105568;ENSG00000101966;ENSG00000177606;ENSG00000116478;ENSG00000140285;ENSG00000141736;ENSG00000123104;ENSG00000101182;ENSG00000162104;ENSG00000177885;ENSG00000204713;ENSG00000108946;ENSG00000118515;ENSG00000091831;ENSG00000118518;ENSG00000146648;ENSG00000105221;ENSG00000108840;ENSG00000175634;ENSG00000196083;ENSG00000168710;ENSG00000135679;ENSG00000188191;ENSG00000111276;ENSG00000143614;ENSG00000072062;ENSG00000145675;ENSG00000142875;ENSG00000069869;ENSG00000157404;ENSG00000109458;ENSG00000132170;ENSG00000221983;ENSG00000164327;ENSG00000070193;ENSG00000141510;ENSG00000019549;ENSG00000121879;ENSG00000106615;ENSG00000171862;ENSG00000057935;ENSG00000124181;ENSG00000103266;ENSG00000172915;ENSG00000160867;ENSG00000142208;ENSG00000124762;ENSG00000126070;ENSG00000092847;ENSG00000008018;ENSG00000188186;ENSG00000158458;ENSG00000198001;ENSG00000010810;ENSG00000120738
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.221597300337458	0.338685830210088	-1.16960162234804	NA	54	ENSG00000198033;ENSG00000075886;ENSG00000117245;ENSG00000188229;ENSG00000104833;ENSG00000213123;ENSG00000032742;ENSG00000168589;ENSG00000197557;ENSG00000119333;ENSG00000258947;ENSG00000196659;ENSG00000163913;ENSG00000204104;ENSG00000114446;ENSG00000128581;ENSG00000101162;ENSG00000131437;ENSG00000126870
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00916551535870446	0.0247908066116427	1.25237436529472	NA	202	ENSG00000257923;ENSG00000151746;ENSG00000111481;ENSG00000204070;ENSG00000115839;ENSG00000149823;ENSG00000137100;ENSG00000104915;ENSG00000049245;ENSG00000089177;ENSG00000123595;ENSG00000164292;ENSG00000118873;ENSG00000175582;ENSG00000173905;ENSG00000120805;ENSG00000172007;ENSG00000117643;ENSG00000104671;ENSG00000136152;ENSG00000086598;ENSG00000122218;ENSG00000131966;ENSG00000137502;ENSG00000170348;ENSG00000265808;ENSG00000105438;ENSG00000135720;ENSG00000123570;ENSG00000143952;ENSG00000152291;ENSG00000084731;ENSG00000166685;ENSG00000181789;ENSG00000149182;ENSG00000111885;ENSG00000124222;ENSG00000107036;ENSG00000135823;ENSG00000108587;ENSG00000197081;ENSG00000177951;ENSG00000223501;ENSG00000134970;ENSG00000135968;ENSG00000053501;ENSG00000158560;ENSG00000100815;ENSG00000198898;ENSG00000162236;ENSG00000197102;ENSG00000132912;ENSG00000126214;ENSG00000095139;ENSG00000129083;ENSG00000175203;ENSG00000176014;ENSG00000099246;ENSG00000107185;ENSG00000077380;ENSG00000132254;ENSG00000174903;ENSG00000164597;ENSG00000198162;ENSG00000168434;ENSG00000185963;ENSG00000143641
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.000658695405822542	0.00296217472225995	1.7949715315543	NA	43	ENSG00000257923;ENSG00000173905;ENSG00000172007;ENSG00000117643;ENSG00000136152;ENSG00000137502;ENSG00000166685;ENSG00000111885;ENSG00000124222;ENSG00000107036;ENSG00000135823;ENSG00000108587;ENSG00000177951;ENSG00000100815;ENSG00000162236;ENSG00000107185;ENSG00000164597;ENSG00000198162;ENSG00000168434
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.50434285750476e-05	0.000371915057939511	1.94645208309117	NA	55	ENSG00000104518;ENSG00000171791;ENSG00000117020;ENSG00000102882;ENSG00000104081;ENSG00000221823;ENSG00000101966;ENSG00000120868;ENSG00000137831;ENSG00000105221;ENSG00000128245;ENSG00000064012;ENSG00000141510;ENSG00000165806;ENSG00000168610;ENSG00000164924;ENSG00000142208;ENSG00000166913;ENSG00000134308;ENSG00000170027;ENSG00000015475;ENSG00000107643;ENSG00000136448;ENSG00000087088;ENSG00000132906;ENSG00000143514
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.845	0.92163058580969	0.760175626617099	NA	22	ENSG00000149131;ENSG00000184500;ENSG00000137509;ENSG00000185010;ENSG00000135919;ENSG00000099937;ENSG00000126218;ENSG00000178732
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0242922154220828	0.0535407770637844	1.44311214406298	NA	32	ENSG00000127920;ENSG00000204681;ENSG00000121361;ENSG00000172380;ENSG00000069966;ENSG00000069431;ENSG00000168243;ENSG00000172354;ENSG00000078369;ENSG00000111664;ENSG00000123700;ENSG00000242616;ENSG00000114450
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.214545454545455	0.331088664421998	1.2402077631335	NA	10	ENSG00000082458;ENSG00000104490;ENSG00000075711
REACTOME_ION_CHANNEL_TRANSPORT	REACTOME_ION_CHANNEL_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.998984771573604	1	-0.628864222244922	NA	178	ENSG00000069018;ENSG00000075673;ENSG00000144481;ENSG00000167614;ENSG00000134160;ENSG00000150201;ENSG00000196218;ENSG00000165238;ENSG00000127325;ENSG00000130270;ENSG00000119121;ENSG00000162399;ENSG00000196296;ENSG00000132932;ENSG00000070985;ENSG00000105409;ENSG00000172139;ENSG00000127412;ENSG00000133958;ENSG00000143318;ENSG00000188037;ENSG00000072182;ENSG00000162753;ENSG00000164037;ENSG00000144406;ENSG00000058404;ENSG00000132681;ENSG00000213199;ENSG00000119929;ENSG00000137975;ENSG00000165125;ENSG00000105675;ENSG00000064270;ENSG00000039987;ENSG00000157087;ENSG00000187527;ENSG00000250565;ENSG00000134343;ENSG00000186439;ENSG00000105929;ENSG00000123191;ENSG00000171714;ENSG00000153898;ENSG00000186510;ENSG00000118322;ENSG00000114573;ENSG00000162572;ENSG00000167723;ENSG00000147416;ENSG00000128524;ENSG00000131620;ENSG00000206190;ENSG00000047617;ENSG00000170315;ENSG00000104321;ENSG00000196632;ENSG00000159720
