pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.609756097560976	0.918068026039087	-0.902069632359717	NA	21	ENSG00000141552;ENSG00000166295;ENSG00000164162;ENSG00000089053;ENSG00000110200;ENSG00000170142
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0454545454545455	0.241707157189966	1.3586768818895	NA	76	ENSG00000166278;ENSG00000127241;ENSG00000197540;ENSG00000211892;ENSG00000159189;ENSG00000126759;ENSG00000173372;ENSG00000173369;ENSG00000009724;ENSG00000211893;ENSG00000211598;ENSG00000211896;ENSG00000211652;ENSG00000211625;ENSG00000278857;ENSG00000243466;ENSG00000224373;ENSG00000241244;ENSG00000240864;ENSG00000224389;ENSG00000243649;ENSG00000211964;ENSG00000240382;ENSG00000251546;ENSG00000211599;ENSG00000242534;ENSG00000243238;ENSG00000211666;ENSG00000211949;ENSG00000243290;ENSG00000244731;ENSG00000125730;ENSG00000211660;ENSG00000242371;ENSG00000211668;ENSG00000278196;ENSG00000211663
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.897379912663755	1	-0.700958587988555	NA	19	ENSG00000068903;ENSG00000102119;ENSG00000160789;ENSG00000175334;ENSG00000028116;ENSG00000113575;ENSG00000105568;ENSG00000108424
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.854117647058824	1	-0.672125032520659	NA	9	ENSG00000170315;ENSG00000150991;ENSG00000197122;ENSG00000221983;ENSG00000143947
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.392461197339246	0.770022987842413	-1.0364702986016	NA	15	ENSG00000107295;ENSG00000136738;ENSG00000170315;ENSG00000140600;ENSG00000150991;ENSG00000115145;ENSG00000105976
REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS	REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.35796766743649	0.744468012039674	-1.09702555941816	NA	8	ENSG00000174502;ENSG00000147606
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.295886075949367	0.680768840481667	1.11246514426618	NA	48	ENSG00000168918;ENSG00000197943;ENSG00000137841;ENSG00000149782;ENSG00000166428;ENSG00000149527;ENSG00000151151;ENSG00000124181;ENSG00000100605
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0170933242125198	0.132956334853034	-1.60449415063638	NA	22	ENSG00000120742;ENSG00000104969;ENSG00000162236;ENSG00000106803;ENSG00000102119;ENSG00000198356;ENSG00000101558;ENSG00000164615;ENSG00000132432;ENSG00000182093;ENSG00000102178
REACTOME_INSULIN_PROCESSING	REACTOME_INSULIN_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.16548463356974	0.511435105774728	-1.23955930644935	NA	25	ENSG00000086619;ENSG00000147003;ENSG00000069974;ENSG00000131558;ENSG00000170011;ENSG00000185624;ENSG00000109472;ENSG00000164756;ENSG00000145740;ENSG00000180104
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.047688659802591	0.245158081571366	-1.41855630209746	NA	27	ENSG00000047249;ENSG00000136888;ENSG00000171130;ENSG00000113732;ENSG00000128524;ENSG00000117410;ENSG00000131100;ENSG00000119912;ENSG00000100554
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.485714285714286	0.837939110070258	0.978653410499466	NA	49	ENSG00000122025;ENSG00000239732;ENSG00000162344;ENSG00000177885;ENSG00000152270;ENSG00000102678;ENSG00000160867;ENSG00000134962
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.521739130434783	0.862251783304415	0.971434169420466	NA	105	ENSG00000143627;ENSG00000163581;ENSG00000179841;ENSG00000115263;ENSG00000009950;ENSG00000137841;ENSG00000127588;ENSG00000149782;ENSG00000121281;ENSG00000167083;ENSG00000215644;ENSG00000157388;ENSG00000126266;ENSG00000176533;ENSG00000088256;ENSG00000178342;ENSG00000168243
REACTOME_INTEGRATION_OF_PROVIRUS	REACTOME_INTEGRATION_OF_PROVIRUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.988235294117647	1	-0.463850113191482	NA	9	ENSG00000175334;ENSG00000079246;ENSG00000196419;ENSG00000137309;ENSG00000174405;ENSG00000114030;ENSG00000196262;ENSG00000164985;ENSG00000152422
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.903047091412742	1	-0.809406974863721	NA	82	ENSG00000172270;ENSG00000139219;ENSG00000188153;ENSG00000171560;ENSG00000197565;ENSG00000171557;ENSG00000171812;ENSG00000077943;ENSG00000138448;ENSG00000112280;ENSG00000188157
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.590831918505942	0.906207575098462	0.936853510916738	NA	27	ENSG00000165025;ENSG00000068831;ENSG00000103653;ENSG00000077420;ENSG00000177885;ENSG00000172575
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.971332209106239	1	0.616624994746022	NA	37	ENSG00000132182;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.948655256723716	1	-0.708594686718016	NA	37	ENSG00000151729;ENSG00000169100;ENSG00000153201;ENSG00000163002;ENSG00000094914
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.933823529411765	1	-0.690372988993069	NA	28	ENSG00000173898;ENSG00000136531;ENSG00000160460;ENSG00000184009;ENSG00000137877;ENSG00000196876
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.611721611721612	0.918068026039087	0.943542866808475	NA	5	ENSG00000103310;ENSG00000085465
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0186558192697759	0.140817361457013	-1.53700032544	NA	29	ENSG00000129187;ENSG00000162433;ENSG00000243678;ENSG00000143774;ENSG00000085231;ENSG00000165695;ENSG00000106992;ENSG00000103202;ENSG00000155085;ENSG00000198431;ENSG00000140057;ENSG00000136810
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0458135860979463	0.241771402741079	1.36501128875782	NA	64	ENSG00000128604;ENSG00000111679;ENSG00000140968;ENSG00000159110;ENSG00000204642;ENSG00000160710;ENSG00000206341;ENSG00000204592;ENSG00000234745;ENSG00000105397;ENSG00000206503;ENSG00000170581;ENSG00000162434;ENSG00000204264;ENSG00000204525;ENSG00000119922;ENSG00000137265;ENSG00000135828;ENSG00000185885;ENSG00000126456
REACTOME_INTERFERON_GAMMA_SIGNALING	REACTOME_INTERFERON_GAMMA_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00286855084928332	0.0402158417070654	1.55048433241446	NA	94	ENSG00000204613;ENSG00000106785;ENSG00000128604;ENSG00000179583;ENSG00000112343;ENSG00000132274;ENSG00000111679;ENSG00000140968;ENSG00000204642;ENSG00000067066;ENSG00000204287;ENSG00000196126;ENSG00000154451;ENSG00000169403;ENSG00000196735;ENSG00000206341;ENSG00000258659;ENSG00000204592;ENSG00000234745;ENSG00000223865;ENSG00000166710;ENSG00000206503;ENSG00000231389;ENSG00000179344;ENSG00000162654;ENSG00000162434;ENSG00000117226;ENSG00000232629;ENSG00000198502;ENSG00000204525;ENSG00000162692;ENSG00000027697;ENSG00000137265
REACTOME_INTERFERON_SIGNALING	REACTOME_INTERFERON_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.124678663239075	0.435916179337232	1.16179485687298	NA	269	ENSG00000204613;ENSG00000178462;ENSG00000137752;ENSG00000106785;ENSG00000128604;ENSG00000182179;ENSG00000179583;ENSG00000132182;ENSG00000112343;ENSG00000132274;ENSG00000111679;ENSG00000140968;ENSG00000159110;ENSG00000108984;ENSG00000204642;ENSG00000067066;ENSG00000204287;ENSG00000196126;ENSG00000154451;ENSG00000169403;ENSG00000160710;ENSG00000196735;ENSG00000206341;ENSG00000258659;ENSG00000204592;ENSG00000124181;ENSG00000234745;ENSG00000223865;ENSG00000166710;ENSG00000105397;ENSG00000206503;ENSG00000231389;ENSG00000179344;ENSG00000162654;ENSG00000170581;ENSG00000069869;ENSG00000162434;ENSG00000117226;ENSG00000167264;ENSG00000111581;ENSG00000204264;ENSG00000232629;ENSG00000107201;ENSG00000198502;ENSG00000075886;ENSG00000104365;ENSG00000204525;ENSG00000119922;ENSG00000162692;ENSG00000213024;ENSG00000027697;ENSG00000137265;ENSG00000135828;ENSG00000173213
REACTOME_INTERLEUKIN_10_SIGNALING	REACTOME_INTERLEUKIN_10_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00345545536851655	0.0440722130104959	1.67011754045867	NA	43	ENSG00000104921;ENSG00000110324;ENSG00000028137;ENSG00000150782;ENSG00000102962;ENSG00000121594;ENSG00000114013;ENSG00000169403;ENSG00000105397;ENSG00000172724;ENSG00000121807;ENSG00000162434;ENSG00000232810;ENSG00000115008;ENSG00000115009;ENSG00000160791;ENSG00000163823;ENSG00000271503;ENSG00000276085;ENSG00000163739
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0354455815607602	0.205217299068608	1.43705079838971	NA	51	ENSG00000096996;ENSG00000136167;ENSG00000162594;ENSG00000104998;ENSG00000110944;ENSG00000138378;ENSG00000105246;ENSG00000133742;ENSG00000105397;ENSG00000162434;ENSG00000113368;ENSG00000180370;ENSG00000100911;ENSG00000116489;ENSG00000081985;ENSG00000174238
REACTOME_INTERLEUKIN_12_SIGNALING	REACTOME_INTERLEUKIN_12_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.128980891719745	0.445732612383376	1.26366590309416	NA	42	ENSG00000096996;ENSG00000136167;ENSG00000138378;ENSG00000133742;ENSG00000105397;ENSG00000162434;ENSG00000113368;ENSG00000180370;ENSG00000100911;ENSG00000116489;ENSG00000081985;ENSG00000174238;ENSG00000244067;ENSG00000172757;ENSG00000122566
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0101922316253941	0.0935071916811801	1.60812908480723	NA	14	ENSG00000147168;ENSG00000164136;ENSG00000105639;ENSG00000177885;ENSG00000100385;ENSG00000162434;ENSG00000126561
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.875338753387534	1	-0.809595538113725	NA	69	ENSG00000120875;ENSG00000072803;ENSG00000177606;ENSG00000114738;ENSG00000050748;ENSG00000100030;ENSG00000170315;ENSG00000137713;ENSG00000166167;ENSG00000108861;ENSG00000170345;ENSG00000150991;ENSG00000244687;ENSG00000162889;ENSG00000071242;ENSG00000185386;ENSG00000104695
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0586080586080586	0.289107950872657	1.42679131859962	NA	5	ENSG00000012779;ENSG00000150782;ENSG00000115604;ENSG00000137496;ENSG00000115607
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.995633187772926	1	0.702079639749837	NA	131	ENSG00000137752;ENSG00000012779;ENSG00000143851;ENSG00000064012;ENSG00000140853;ENSG00000111679;ENSG00000108984;ENSG00000150782;ENSG00000104518;ENSG00000134070;ENSG00000115604;ENSG00000167207;ENSG00000115008;ENSG00000204305;ENSG00000072135;ENSG00000137496;ENSG00000104365;ENSG00000115607
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.239168110918544	0.608534065712558	1.21995221974975	NA	9	ENSG00000137752;ENSG00000150782;ENSG00000104518;ENSG00000115008
REACTOME_INTERLEUKIN_1_SIGNALING	REACTOME_INTERLEUKIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.207602339181287	0.564683189151274	-1.11247953633426	NA	101	ENSG00000072803;ENSG00000100804;ENSG00000078902;ENSG00000161011;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000125538;ENSG00000174516;ENSG00000087191;ENSG00000166167;ENSG00000173039;ENSG00000127922;ENSG00000101557;ENSG00000161057;ENSG00000168256;ENSG00000150991;ENSG00000139946;ENSG00000100387;ENSG00000197885;ENSG00000100519;ENSG00000244687;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000115590;ENSG00000115233;ENSG00000108344;ENSG00000184979;ENSG00000100764;ENSG00000065559;ENSG00000221983;ENSG00000055130;ENSG00000100324;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000104312;ENSG00000013275;ENSG00000196083;ENSG00000160703;ENSG00000142192;ENSG00000129084;ENSG00000104825
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.123411978221416	0.433760371391184	1.32566815116669	NA	21	ENSG00000164485;ENSG00000105639;ENSG00000142677;ENSG00000138378;ENSG00000162892;ENSG00000127318;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000185436;ENSG00000126561
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.00858880769491163	0.0853632053677606	1.62981086544227	NA	10	ENSG00000147168;ENSG00000105639;ENSG00000103522;ENSG00000138378;ENSG00000138684;ENSG00000162434;ENSG00000126561
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0266873750154433	0.172884221391214	1.49014641207405	NA	8	ENSG00000096996;ENSG00000162594;ENSG00000110944;ENSG00000138378;ENSG00000105397
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0683760683760684	0.32525301496879	1.41484060523265	NA	10	ENSG00000104998;ENSG00000105246;ENSG00000105397;ENSG00000162434
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	3.09047477538329e-07	2.30369140548363e-05	2.09173265584416	NA	40	ENSG00000168918;ENSG00000165025;ENSG00000134460;ENSG00000120899;ENSG00000171608;ENSG00000147168;ENSG00000164136;ENSG00000105639;ENSG00000111679;ENSG00000103522;ENSG00000138378;ENSG00000100368;ENSG00000182866;ENSG00000177885;ENSG00000109471;ENSG00000138684;ENSG00000135077;ENSG00000091181;ENSG00000124334;ENSG00000100385;ENSG00000162434;ENSG00000198223
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.000979494062940477	0.0178807640673522	1.73308391657683	NA	12	ENSG00000165025;ENSG00000134460;ENSG00000120899;ENSG00000147168;ENSG00000105639;ENSG00000182866;ENSG00000109471;ENSG00000100385;ENSG00000162434;ENSG00000126561
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0300694122281495	0.188091533133424	1.49761810166365	NA	12	ENSG00000104998;ENSG00000138378;ENSG00000105246;ENSG00000105397;ENSG00000162434;ENSG00000081985
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.185920577617329	0.534745841410612	1.21909077198615	NA	20	ENSG00000137752;ENSG00000143851;ENSG00000111679;ENSG00000115604;ENSG00000072135;ENSG00000137496
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	2.34058665560978e-05	0.00116314153524608	1.89931324958724	NA	45	ENSG00000168918;ENSG00000135605;ENSG00000165025;ENSG00000141968;ENSG00000134460;ENSG00000171608;ENSG00000147168;ENSG00000105639;ENSG00000111679;ENSG00000101336;ENSG00000100368;ENSG00000177885;ENSG00000109471;ENSG00000254087;ENSG00000091181;ENSG00000100385;ENSG00000162434;ENSG00000107263;ENSG00000198223;ENSG00000010810;ENSG00000099942;ENSG00000095585;ENSG00000126561
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.086053412462908	0.361383931681086	1.2426548122449	NA	106	ENSG00000104921;ENSG00000007171;ENSG00000012779;ENSG00000107485;ENSG00000147168;ENSG00000162594;ENSG00000105639;ENSG00000028137;ENSG00000150782;ENSG00000102962;ENSG00000110944;ENSG00000160255;ENSG00000105397;ENSG00000211892;ENSG00000171791;ENSG00000105329;ENSG00000162434;ENSG00000232810;ENSG00000115008;ENSG00000189221;ENSG00000166888;ENSG00000156127;ENSG00000100985;ENSG00000162692;ENSG00000137265;ENSG00000143190
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.995423340961098	1	-0.55126204735165	NA	23	ENSG00000095752;ENSG00000113594;ENSG00000150281;ENSG00000184557;ENSG00000179295;ENSG00000136244;ENSG00000175505
