pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.850549450549451	0.989593616986842	0.722832169298258	NA	60	DBI;FDFT1;KPNB1;SREBF1;SEC13;PRKAG2;INSIG1;SCARB1;SAR1B;IDI1;MDH1;PRKAG1;SCD;MED15;YY1;SEC23B;RNF139;ATF6;PPARGC1B;ACLY;SQLE;SEC31A;ACACA;AMFR;LSS;MVD;NFYA;PRKAB1;FASN;AKT1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.899888765294772	0.990446783819629	0.627240311269068	NA	17	GSDMD;NFKBIA;CGAS;IKBKG;RELA;STING1;NFKBIE;REL;CHUK;NFKB1;TBK1
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.308906426155581	0.838717505384172	1.15658487154474	NA	11	ACTG1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.790445168295331	0.974591514594217	0.807834129801234	NA	67	AR;HSPD1;YWHAH;DEAF1;MEF2C;ACADM;HSP90B1;IL6R;YBX1;EGR1;CEBPB;VAMP2;CDCA7L;HDAC1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.397560975609756	0.867605444010241	1.05053143098981	NA	5	GSR;PAPSS1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.311111111111111	0.838717505384172	-1.14192957991061	NA	7	HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.787777777777778	0.974591514594217	0.743978156938779	NA	32	RHEB;EIF4EBP1;PIK3R1;PRKAG2;KRAS;PRKAG1;MAPK1;UBE3A;NF1;PTEN;PRKAB1;NRAS;DLG4;AKT1
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.38132733408324	0.855497480517042	1.17433961654185	NA	23	SLC38A1;CLTA;PARK7;AP2S1
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.543307086614173	0.92282019190655	0.920045145720684	NA	13	CERS6;B4GALT1;B3GNT5;CERS2;KDSR;UGCG;ASAH1;CERS5;SPTLC1;CERK;DGAT1
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.666294642857143	0.935670221151998	0.863207784297994	NA	37	AR;EIF4EBP1;PIK3R1;PDK1;PRR5L;KRAS
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.903010033444816	0.990446783819629	0.631699797897603	NA	18	PIK3R1;KRAS;MAPK1;PIK3R6;NRAS;AKT1;PIK3CD;RAF1
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.133408071748879	0.747463664408612	1.36237357440944	NA	15	RHOA;RHOB
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.311111111111111	0.838717505384172	1.1697387781007	NA	32	FKBP1A;RHEB;EIF4EBP1;DDIT4
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.000926010270023133	0.115149696625844	1.49081306463994	NA	44	HLA-A;HLA-C;HLA-B;TXN;LAMTOR1;SUMO2;MAGOH;NHERF1;UBE2I;FLT3;HLA-F
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.369299221357063	0.855497480517042	1.15187525499498	NA	17	MDH2;SDHD;SDHC;IDH2;IDH3A;SDHB;SUCLG1;ACO2
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.740157480314961	0.962046138280837	0.773045567592646	NA	13	IDH3A;PDHA1;MDH1;CS;DLD;ACLY;FH;ACO1;IDH1;DLAT
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.565315315315315	0.930096719654465	0.92003190811742	NA	9	TP53;PDK1;PDHA1;MDH1
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.238095238095238	0.793892634854772	1.18284314261767	NA	54	HLA-DRA;BAX;RHEB;HLA-DRB1
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.949608062709966	0.990633096984249	0.591775580650338	NA	39	CALM1;CDK4;PAK1;LCP2;CBL;AHSA1;PDK1
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.783991228070175	0.974591514594217	0.817794432312795	NA	63	SKAP1;FYB1;PAK1;LCP2;CBL;PIK3R1
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.458715596330275	0.893218238350982	-1.13998703312069	NA	27	H2BC4;H4C3;H2AC6;H4C5;H2BC3;H4C15;H2AC20;H4C2;H2AC8;H2BC5;H4C8
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00466107811396335	0.216603041766532	-1.86887322095408	NA	8	H4C3;H4C5
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_VARIANTS_NUCLEOSOME_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.00896658193552255	0.272711025823128	-1.82193709559207	NA	10	H4C3;ATRX;H4C5;H4C15;H4C2;H4C8;RBBP4
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.182831661092531	0.784983762299452	1.24825803099798	NA	33	SPP1;FKBP1A;STAT1
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.195991091314031	0.791374958727174	1.23826377460635	NA	35	SPP1;FKBP1A;STAT1
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.769911504424779	0.971187886862215	-0.65338634001101	NA	12	VIM
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.887882219705549	0.990446783819629	0.653283919682432	NA	8	SPARC;SMAD2
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.845464725643897	0.98768968874817	0.706123339557031	NA	39	HLA-DMA;STAT1;RUNX1;IFNGR1;IL6R;SMAD2;STAT3;NFKBIA;HSP90AA1;STAT5A;MAPK14;RORA;MAPK1;CLOCK;PPP3CA
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.610151187904968	0.935670221151998	0.956864328290012	NA	72	ACTB;ACTG1;RHEB;ACSL3;SMARCB1
WP_THIAMINE_METABOLIC_PATHWAYS	WP_THIAMINE_METABOLIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.894242068155112	0.990446783819629	0.655694929223998	NA	6	PDHA1;SLC25A19
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.505580357142857	0.920745920745921	1.06144446642351	NA	34	MYC;STAT1;EIF4EBP1
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.968992248062015	1	0.574089298597904	NA	54	RHEB;MAPKAPK3;NOTCH1;TP53;PLCB1;SLC16A2;THRA;ZNF516;PNPLA2;PRDM16;MAPK14;GRB2;TRH;MAPK1;ADCY3;BAD
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.530454042081949	0.920745920745921	1.01748122088384	NA	54	MYC;RAP1B;STAT1;CDK4;GNAI3;MYL12B;APEX1;CCND3;EGR1;PLD1;PLCB1;GNAI2;PIK3R1;MAP2K3;RAP1A
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.493813273340832	0.920745920745921	0.951625228751752	NA	12	RAP1B;RAP1A;TRH;MAPK1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.955056179775281	0.992755765819042	0.549095820570294	NA	21	TRAM1;IRF7;NFKBIA;IRAK1;TRAF3;IKBKG;IRAK3
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.307196562835661	0.838717505384172	1.12229842263925	NA	78	TXN;BAX;SKP1;TNFRSF1A
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.937639198218263	0.990446783819629	0.597286160721435	NA	35	HDAC1;CCL5;NFKBIA;RAC1;MAPK14;CASP7;MAPK1;TRAF3;MAPK9;CASP8;TNFSF12;RELA
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.669988925802879	0.935670221151998	0.915609615220897	NA	54	SPP1;STAT1
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.920403587443946	0.990446783819629	0.608936078379434	NA	22	IRF7;TOLLIP;IRAK1;MAPK1;TRAF3;IKBKG;RELA
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0832395950506187	0.705771717409192	1.4228898499422	NA	12	MYC;BAX;SUMO1;GADD45A;BID;PMAIP1;TP53;BCL2
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.29438202247191	0.838717505384172	1.16292516942618	NA	10	MAF;CEBPB;KEAP1;AIMP2;GCLM
WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.232163080407701	0.793892634854772	1.28873612583729	NA	8	CEBPA;KLF2;DDIT3;CEBPB;SREBF1
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.169282511210762	0.767037724180581	1.29597337777087	NA	22	MYC;CCND2;MEF2C;CD79B;CCND3
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.148859047123881	0.751037883606569	-1.20909865481696	NA	55	H2BC4;H4C3;H2AC6;H4C5;H2BC3;H4C15;H2AC20;H4C2;H2AC8;H2BC5;H4C8;RBBP4
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.577052868391451	0.930096719654465	0.894784885351995	NA	13	HDAC3;HDAC1;PRMT5
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.983852364475202	1	0.502481686674696	NA	7	STAT3
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.203599550056243	0.791558761869528	1.33881490575528	NA	12	CEBPA
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.549019607843137	0.92282019190655	-1.00749776765971	NA	47	EEF2;PABPC1;EIF3E;EEF1D;EIF3G;EIF4B;EIF4G3
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.544134078212291	0.92282019190655	1.01789684585027	NA	41	PIM1;EIF4A1;EIF4EBP1;PIK3R1;MAP2K3;EIF4E;PDK1;EIF4A2;RPS6KA1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.537861915367483	0.920745920745921	1.0319838170091	NA	42	TYMS;MTHFD2L;MTHFD2;CHPT1;MAT2A;SOD1;GPX7;MTHFD1L;PLD1;DHFR;GSR;MTHFD1;SHMT2;GCLM;DNMT3B;PHGDH;GSS;PEMT;AHCY;CHKA;BCAT2;PSPH;DNM1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.154020385050963	0.751037883606569	1.38985770352925	NA	8	MPST
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.661781285231116	0.935670221151998	0.840020734211836	NA	11	AGPAT2;PNPLA2;AGPS;AGPAT1;GK;DGAT1;AGPAT3
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.491638795986622	0.920745920745921	1.07061509506173	NA	31	BAX;STAT1;CDK4;NOTCH1;BCL2;PIK3R1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.826966292134831	0.98768968874817	0.722480419569437	NA	10	AFMID;NAMPT;QPRT
WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	WP_TRYPTOPHAN_KYNURENINE_PATHWAY_IN_POSTCOVID_SYNDROME	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.432432432432432	0.882890240495175	1.02602475547584	NA	6	AFMID
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.430665163472379	0.882890240495175	1.01737365348773	NA	14	STAT1;ACAT1;HADH;AFMID
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.460176991150442	0.893218238350982	-1.16801469753287	NA	23	CDK6
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.154960981047938	0.751037883606569	1.31732260492942	NA	19	RBX1
WP_TYPE_III_INTERFERON_SIGNALING	WP_TYPE_III_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.332926829268293	0.847374177507218	1.09371339625564	NA	5	STAT1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.916572717023675	0.990446783819629	0.605634646546811	NA	11	INSR;MAPK1;GK
WP_TYPE_II_INTERFERON_SIGNALING	WP_TYPE_II_INTERFERON_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.094488188976378	0.707863178403609	1.35229256304374	NA	23	HLA-B;PSMB9;STAT1;IFI6;IRF1;TAP1;GBP1;ISG15;IFNGR1
WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	WP_TYPE_I_COLLAGEN_SYNTHESIS_IN_THE_CONTEXT_OF_OSTEOGENESIS_IMPERFECTA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.222469410456062	0.793892634854772	1.29127150780688	NA	17	PPIB
WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	WP_TYPE_I_INTERFERON_INDUCTION_AND_SIGNALING_DURING_SARSCOV2_INFECTION	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.667792792792793	0.935670221151998	0.834811130696501	NA	24	STAT1;EIF2AK2;IRF7;OAS2;OAS1;OAS3
WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0096332356634759	0.272711025823128	1.42590202799511	NA	39	SPP1;PPP1R18;NPC2;TYROBP;ITGB2;KCNE3;MAF;GIMAP2;SLC1A5
WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.86726659167604	0.990446783819629	0.681019680340189	NA	23	RHEB;PDK1;KRAS;STAT3;GRB2
WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.0147583267970272	0.342914063813278	1.50879581042594	NA	11	HLA-A;B2M;LGALS1
WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	WP_T_CELL_RECEPTOR_AND_COSTIMULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.71412680756396	0.956203691483946	0.80281092951602	NA	17	CALM1;PDK1;CSNK1A1;DYRK2;NFKBIA
WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	WP_UDPDERIVED_SUGARS_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.731596828992072	0.962046138280837	0.795723284255578	NA	8	GPI;HK1;PGM1;HK2;UGDH
WP_ULCERATIVE_COLITIS_SIGNALING	WP_ULCERATIVE_COLITIS_SIGNALING	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.240090600226501	0.793892634854772	1.2430540046943	NA	8	HLA-DMA;MAF
WP_UNFOLDED_PROTEIN_RESPONSE	WP_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.234831460674157	0.793892634854772	1.26089895934537	NA	21	CASP1;XBP1;HSPA5;BID;PMAIP1;TP53;BCL2;TNFRSF10B;DDIT3
WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__d9f3a82c_wilcoxon	census_scrna__d9f3a82c_wilcoxon	0.458942632170979	0.893218238350982	0.990172389392807	NA	12	MDH2;OAT;GLUD1;PYCR1;MDH1
