pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0123774987836601	0.0610802657367573	1.29717274527678	NA	157	ENSG00000162409;ENSG00000132155;ENSG00000163754;ENSG00000154415;ENSG00000065675;ENSG00000152556;ENSG00000136111;ENSG00000166592;ENSG00000197879;ENSG00000181856;ENSG00000108984;ENSG00000104812;ENSG00000188130;ENSG00000177189;ENSG00000187840;ENSG00000112658;ENSG00000105221;ENSG00000160999;ENSG00000011566;ENSG00000034152;ENSG00000197594;ENSG00000108443;ENSG00000119729;ENSG00000107263;ENSG00000100485;ENSG00000150907;ENSG00000165458;ENSG00000076984;ENSG00000092531;ENSG00000171105;ENSG00000006062;ENSG00000104365;ENSG00000132356;ENSG00000175634;ENSG00000165527;ENSG00000169967;ENSG00000114423;ENSG00000118689
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00564016594224434	0.0363210686209777	1.66378944818852	NA	8	ENSG00000136111;ENSG00000181856;ENSG00000105221;ENSG00000108443;ENSG00000171105;ENSG00000137154
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00564016594224434	0.0363210686209777	1.66378944818852	NA	8	ENSG00000136111;ENSG00000181856;ENSG00000105221;ENSG00000108443;ENSG00000171105;ENSG00000137154
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.58060812103208e-05	0.000355086023544244	1.65143513813423	NA	150	ENSG00000118407;ENSG00000123268;ENSG00000135655;ENSG00000100601;ENSG00000141646;ENSG00000078061;ENSG00000169083;ENSG00000170185;ENSG00000109320;ENSG00000124151;ENSG00000115758;ENSG00000185591;ENSG00000003436;ENSG00000156273;ENSG00000173402;ENSG00000156265;ENSG00000112715;ENSG00000139687;ENSG00000166483;ENSG00000149806;ENSG00000150907;ENSG00000118046;ENSG00000171033;ENSG00000047410;ENSG00000167085;ENSG00000162434;ENSG00000106799;ENSG00000096717;ENSG00000087586;ENSG00000136997;ENSG00000163513;ENSG00000184182;ENSG00000113811;ENSG00000091831;ENSG00000213341;ENSG00000116473;ENSG00000030582;ENSG00000100796;ENSG00000138376;ENSG00000135446;ENSG00000156256;ENSG00000033800;ENSG00000100393;ENSG00000135679;ENSG00000169047;ENSG00000181192;ENSG00000100814;ENSG00000051180;ENSG00000020922
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.108786610878661	0.269365862920068	1.22957878477051	NA	43	ENSG00000123268;ENSG00000156273;ENSG00000139687;ENSG00000162434;ENSG00000136997;ENSG00000166949;ENSG00000147883;ENSG00000138376;ENSG00000135446;ENSG00000135679;ENSG00000020922;ENSG00000175387;ENSG00000113522;ENSG00000124762
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.42093023255814	0.630700744493054	-1.02336453170148	NA	100	ENSG00000123560;ENSG00000184221;ENSG00000205927;ENSG00000198053;ENSG00000148826;ENSG00000204655;ENSG00000138378;ENSG00000125398;ENSG00000197971;ENSG00000173786;ENSG00000125820;ENSG00000196776;ENSG00000112486;ENSG00000049768;ENSG00000118785;ENSG00000169313;ENSG00000180616;ENSG00000007171;ENSG00000096996;ENSG00000047936;ENSG00000105639;ENSG00000163623
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0395123499998156	0.140694956077775	1.26474679127831	NA	99	ENSG00000115221;ENSG00000182533;ENSG00000132155;ENSG00000138347;ENSG00000089159;ENSG00000108984;ENSG00000101306;ENSG00000188130;ENSG00000078061;ENSG00000105221;ENSG00000150093;ENSG00000105974;ENSG00000034152;ENSG00000035403;ENSG00000107263;ENSG00000079308;ENSG00000135424;ENSG00000137076;ENSG00000092529;ENSG00000131375
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0465948292351407	0.15743428001381	1.40788225694371	NA	23	ENSG00000109320;ENSG00000163513;ENSG00000168610;ENSG00000077150;ENSG00000120217;ENSG00000119699
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00836465613267123	0.0454796872363202	1.6713177637329	NA	18	ENSG00000140285;ENSG00000138131;ENSG00000130159;ENSG00000096717;ENSG00000105401;ENSG00000138190;ENSG00000106459
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.35472972972973	0.565078236130868	1.04515592249701	NA	20	ENSG00000150907;ENSG00000136997
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00819820425293213	0.0448431895280866	1.73260149958724	NA	16	ENSG00000054118;ENSG00000159256;ENSG00000105656;ENSG00000106462;ENSG00000102054;ENSG00000029363;ENSG00000107290;ENSG00000178691;ENSG00000112079
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.973293768545994	0.995214799369102	0.632099249204437	NA	14	ENSG00000162434;ENSG00000185436;ENSG00000121879;ENSG00000096968
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.390572390572391	0.60210480583995	1.029894604519	NA	23	ENSG00000180182;ENSG00000162434;ENSG00000033800;ENSG00000096968
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00355454712904119	0.0268323266819933	1.54723564107919	NA	53	ENSG00000204628;ENSG00000063046;ENSG00000108984;ENSG00000187840;ENSG00000034152;ENSG00000108443;ENSG00000107263;ENSG00000126457;ENSG00000126561;ENSG00000137154;ENSG00000162434;ENSG00000119487;ENSG00000099942;ENSG00000112062;ENSG00000168610;ENSG00000116473;ENSG00000033800;ENSG00000169047
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0113664983762787	0.0579819130655114	1.43302684619593	NA	49	ENSG00000162889;ENSG00000136560;ENSG00000108984;ENSG00000099875;ENSG00000109320;ENSG00000034152;ENSG00000076984;ENSG00000006062;ENSG00000104365;ENSG00000055208;ENSG00000136997;ENSG00000112062;ENSG00000213341;ENSG00000198909;ENSG00000134070;ENSG00000173039;ENSG00000160633;ENSG00000126934;ENSG00000157625
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.271468144044321	0.474938487075614	1.17023227394422	NA	10	ENSG00000161011;ENSG00000109320
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.614184397163121	0.786571837269554	-0.914610520250636	NA	26	ENSG00000167578;ENSG00000105649;ENSG00000104381;ENSG00000277586;ENSG00000169213;ENSG00000169247;ENSG00000087053
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0250578333557037	0.103892751995338	-1.47670229635464	NA	27	ENSG00000168589;ENSG00000213123;ENSG00000163913;ENSG00000187535;ENSG00000088986;ENSG00000068885;ENSG00000187240;ENSG00000125971;ENSG00000081870;ENSG00000138036;ENSG00000165169;ENSG00000158560;ENSG00000157796;ENSG00000119650
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.400584795321637	0.609311031461569	-1.05084586669875	NA	17	ENSG00000148053;ENSG00000145335;ENSG00000142192;ENSG00000117020;ENSG00000135250
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.857142857142857	0.935757033946709	0.689344097840948	NA	8	ENSG00000103222;ENSG00000023839;ENSG00000198848;ENSG00000160868
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00138498018034962	0.0135993188890931	1.86962219571607	NA	15	ENSG00000131269;ENSG00000137714;ENSG00000103274;ENSG00000169599;ENSG00000166595;ENSG00000165060;ENSG00000113013
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.342767295597484	0.549834036063515	1.06424397570148	NA	17	ENSG00000168509;ENSG00000169021;ENSG00000115107;ENSG00000138449
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.663817663817664	0.818948965688096	0.855763262791817	NA	11	ENSG00000115107;ENSG00000138449;ENSG00000136381
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.270029673590504	0.474249407389126	1.13869508516123	NA	14	ENSG00000055130;ENSG00000196591;ENSG00000168610;ENSG00000100387;ENSG00000171720;ENSG00000163840
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0380869529896942	0.136691515077638	1.36529664601301	NA	32	ENSG00000112964;ENSG00000204673;ENSG00000105221;ENSG00000173757;ENSG00000126561;ENSG00000160712;ENSG00000114737;ENSG00000168610;ENSG00000135446
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00221884590215009	0.0197520792073754	-1.52843614999589	NA	73	ENSG00000147400;ENSG00000109103;ENSG00000108641;ENSG00000205084;ENSG00000103494;ENSG00000197535;ENSG00000165533;ENSG00000174483;ENSG00000138175;ENSG00000106477;ENSG00000196586;ENSG00000133256;ENSG00000135931;ENSG00000156973;ENSG00000148384;ENSG00000164690;ENSG00000164953;ENSG00000110274;ENSG00000198707;ENSG00000138686;ENSG00000168778;ENSG00000187049;ENSG00000186889;ENSG00000165138
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0730659025787966	0.21061536362396	-1.36726257188703	NA	22	ENSG00000205927;ENSG00000139352;ENSG00000124920;ENSG00000100146;ENSG00000101292;ENSG00000177885;ENSG00000006042;ENSG00000170381;ENSG00000004399;ENSG00000107831
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.307142857142857	0.517413199045852	-1.11860134120627	NA	19	ENSG00000075043;ENSG00000179841;ENSG00000168539;ENSG00000184156;ENSG00000106089;ENSG00000150995;ENSG00000154229
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00431651159552406	0.0313551402298868	-1.58443764641151	NA	31	ENSG00000075043;ENSG00000132639;ENSG00000220205;ENSG00000167371;ENSG00000179841;ENSG00000196876;ENSG00000184156;ENSG00000106089;ENSG00000114279;ENSG00000150995;ENSG00000136531;ENSG00000196459;ENSG00000070808
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.590977443609023	0.774325423949484	-0.926459910796919	NA	14	ENSG00000102230;ENSG00000110721;ENSG00000143845;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.126684636118598	0.291214302773892	1.36672903363775	NA	8	ENSG00000175567;ENSG00000075239;ENSG00000178537
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.295154185022026	0.502719426803452	-1.13359333104251	NA	18	ENSG00000010810;ENSG00000150995;ENSG00000154229;ENSG00000213658;ENSG00000177885;ENSG00000124181
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.401709401709402	0.609311031461569	-1.10264256142616	NA	5	ENSG00000131187
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.464237516869096	0.669680936347603	-1.00687190439826	NA	35	ENSG00000126583;ENSG00000141480;ENSG00000102882;ENSG00000166501;ENSG00000137486;ENSG00000171608;ENSG00000154229
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.31924882629108	0.526094254577678	1.04028187519177	NA	59	ENSG00000132155;ENSG00000187098;ENSG00000177189;ENSG00000170677;ENSG00000173757;ENSG00000160999;ENSG00000108443;ENSG00000126561;ENSG00000137154;ENSG00000118689;ENSG00000099942;ENSG00000112062;ENSG00000168610;ENSG00000135605
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.219512195121951	0.418433179723502	1.13070894432995	NA	29	ENSG00000186350;ENSG00000049618;ENSG00000163041;ENSG00000136518;ENSG00000055609;ENSG00000157212;ENSG00000147050;ENSG00000171456;ENSG00000173473;ENSG00000181090;ENSG00000117713;ENSG00000196363;ENSG00000082014
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00229200442356539	0.0198203811104511	1.8436761401565	NA	13	ENSG00000172340;ENSG00000119689;ENSG00000091483;ENSG00000110435;ENSG00000163541;ENSG00000167701;ENSG00000136143;ENSG00000134333
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.378378378378378	0.594407556345273	1.01844134903867	NA	20	ENSG00000121691;ENSG00000150907;ENSG00000102554;ENSG00000089250;ENSG00000131203
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.589939024390244	0.774081841251939	-0.929574030678961	NA	13	ENSG00000110436;ENSG00000080493;ENSG00000117394
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.887788778877888	0.945183328617051	-0.656396089775381	NA	6	ENSG00000162630;ENSG00000176920
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0673854447439353	0.198655791647705	1.48427459892251	NA	8	ENSG00000069869;ENSG00000106799;ENSG00000163513
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.713815789473684	0.855072212192751	0.840005285975184	NA	22	ENSG00000188130;ENSG00000109320;ENSG00000128272;ENSG00000112062;ENSG00000173039;ENSG00000143578;ENSG00000162924;ENSG00000077150;ENSG00000104856
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.721362229102167	0.860543895984574	0.83811282515962	NA	16	ENSG00000171105;ENSG00000168610;ENSG00000169047;ENSG00000096968;ENSG00000174697
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0692520775623269	0.202841569118041	1.49846077356999	NA	10	ENSG00000181929;ENSG00000132356;ENSG00000159346;ENSG00000181092;ENSG00000174697
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000512379255290167	0.00694388602691749	1.63066202282504	NA	76	ENSG00000162409;ENSG00000132155;ENSG00000186432;ENSG00000165410;ENSG00000187840;ENSG00000109320;ENSG00000173757;ENSG00000108443;ENSG00000185591;ENSG00000076555;ENSG00000150907;ENSG00000104365;ENSG00000132356;ENSG00000137154;ENSG00000114737;ENSG00000162434;ENSG00000112062;ENSG00000091831;ENSG00000168610;ENSG00000213341;ENSG00000134318;ENSG00000067560;ENSG00000173039;ENSG00000115904;ENSG00000169047
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.427392739273927	0.639328842274672	-1.07500582375364	NA	6	ENSG00000181449;ENSG00000206557
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0320588466904251	0.122905333325901	1.47309749248974	NA	24	ENSG00000075239;ENSG00000103150;ENSG00000106049;ENSG00000248098;ENSG00000091140;ENSG00000131844;ENSG00000072506;ENSG00000196177;ENSG00000137992;ENSG00000151498;ENSG00000105552;ENSG00000127884;ENSG00000114054
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00171477733058995	0.0158879368997518	1.71630066146614	NA	33	ENSG00000187079;ENSG00000197905;ENSG00000150457;ENSG00000104375;ENSG00000007866;ENSG00000150907;ENSG00000175445;ENSG00000151748;ENSG00000118689;ENSG00000112062;ENSG00000137693;ENSG00000116473;ENSG00000067560
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.14207650273224	0.313152346495224	1.32741232501019	NA	12	ENSG00000103222;ENSG00000111144;ENSG00000242612
