pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0888157894736842	0.21102446062938	1.25810059536918	NA	114	ENSG00000136931;ENSG00000184937;ENSG00000105974;ENSG00000115392;ENSG00000169604;ENSG00000205213;ENSG00000135409;ENSG00000124429;ENSG00000138696;ENSG00000162669;ENSG00000165392;ENSG00000107779;ENSG00000138078;ENSG00000135862;ENSG00000111581;ENSG00000164078;ENSG00000169083;ENSG00000091831;ENSG00000187790;ENSG00000204217;ENSG00000120253;ENSG00000163312;ENSG00000057468;ENSG00000178460;ENSG00000175198;ENSG00000158169;ENSG00000069702;ENSG00000160789;ENSG00000184708;ENSG00000107815;ENSG00000115827;ENSG00000111361;ENSG00000164404;ENSG00000101115;ENSG00000214575;ENSG00000100413;ENSG00000005513;ENSG00000145191;ENSG00000204410;ENSG00000196584;ENSG00000136144;ENSG00000011376;ENSG00000124608;ENSG00000174405
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.460526315789474	0.658929162528964	-0.992804139564949	NA	32	ENSG00000066336;ENSG00000186350;ENSG00000168610;ENSG00000102882;ENSG00000100030
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.904411764705882	0.955882352941176	-0.724206104625892	NA	21	ENSG00000105329;ENSG00000113368
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.08625843296518e-08	5.0709395670251e-07	-2.31292341530667	NA	76	ENSG00000164924;ENSG00000135439;ENSG00000149269;ENSG00000033327;ENSG00000141968;ENSG00000089159;ENSG00000173757;ENSG00000126934;ENSG00000104825;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000162434;ENSG00000051382;ENSG00000125347;ENSG00000114737;ENSG00000110395;ENSG00000184557;ENSG00000173039;ENSG00000111679;ENSG00000100030;ENSG00000169032;ENSG00000198053;ENSG00000177885;ENSG00000105851;ENSG00000117984;ENSG00000170345;ENSG00000196924;ENSG00000136238;ENSG00000112062;ENSG00000109320
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.899022801302932	0.955350401434274	0.659959827418698	NA	5	ENSG00000100033;ENSG00000183010
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0240722821306816	0.0765936249612597	-1.48839117187077	NA	34	ENSG00000125384;ENSG00000132965;ENSG00000087460;ENSG00000111144;ENSG00000133703;ENSG00000108839;ENSG00000012779;ENSG00000156052;ENSG00000095303;ENSG00000059377;ENSG00000073756
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0564143869426326	0.148803165558828	-1.3902710485111	NA	30	ENSG00000105329;ENSG00000125384;ENSG00000162711;ENSG00000185507;ENSG00000100985;ENSG00000137752;ENSG00000105851;ENSG00000103490;ENSG00000109320;ENSG00000125538
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.524861878453039	0.712872103570545	-0.957850541625521	NA	46	ENSG00000197747;ENSG00000125384;ENSG00000197956;ENSG00000135046;ENSG00000196139;ENSG00000095303;ENSG00000197043;ENSG00000059377;ENSG00000138772;ENSG00000073756
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.119047619047619	0.263584752635848	-1.3414203817093	NA	15	ENSG00000132906;ENSG00000067182;ENSG00000087088;ENSG00000129465;ENSG00000102871;ENSG00000064012;ENSG00000168040
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.28389012772653e-10	2.30926668470127e-08	-2.55391851521689	NA	61	ENSG00000150991;ENSG00000204592;ENSG00000234745;ENSG00000204525;ENSG00000206503;ENSG00000131508;ENSG00000109332;ENSG00000119048;ENSG00000170315;ENSG00000092010;ENSG00000205220;ENSG00000277791;ENSG00000163902;ENSG00000099341;ENSG00000185627;ENSG00000130985;ENSG00000103035;ENSG00000159352;ENSG00000110801;ENSG00000131467;ENSG00000101182;ENSG00000240065;ENSG00000204632;ENSG00000072401;ENSG00000013275;ENSG00000136930;ENSG00000159377;ENSG00000164032;ENSG00000175166;ENSG00000129084;ENSG00000204642;ENSG00000163636;ENSG00000142507;ENSG00000100764;ENSG00000126067;ENSG00000204264
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.619777158774373	0.777547179911631	0.905345577814613	NA	18	ENSG00000122863;ENSG00000169105;ENSG00000155850
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.133689839572193	0.284912772858771	-1.19745307635969	NA	43	ENSG00000185883;ENSG00000117410;ENSG00000163399;ENSG00000113732;ENSG00000225697;ENSG00000117394;ENSG00000128524;ENSG00000100554;ENSG00000131100
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.246710526315789	0.442347031778502	-1.1746541713045	NA	14	ENSG00000204525;ENSG00000105397;ENSG00000168610
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.256410256410256	0.449582530507386	-1.16756103536713	NA	12	ENSG00000147065;ENSG00000067560;ENSG00000111737
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.487684729064039	0.685924425731493	1.01393583143354	NA	7	ENSG00000117707;ENSG00000114315
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.313648293963255	0.517065122294496	1.10306968128776	NA	30	ENSG00000088256;ENSG00000171631;ENSG00000127955;ENSG00000099957;ENSG00000163485;ENSG00000187848
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.134615384615385	0.286214953271028	-1.36007748066049	NA	12	ENSG00000114956;ENSG00000106348;ENSG00000198805;ENSG00000198931;ENSG00000035687;ENSG00000147224;ENSG00000165704
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.972602739726027	0.986698431606115	0.594030842217572	NA	21	ENSG00000178921;ENSG00000138356;ENSG00000128059;ENSG00000075643;ENSG00000116748;ENSG00000168906;ENSG00000159131
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.75	0.867217280813215	-0.895696012422409	NA	82	ENSG00000158825;ENSG00000183696;ENSG00000099817;ENSG00000205309;ENSG00000100024;ENSG00000025708;ENSG00000005075;ENSG00000175482;ENSG00000168002;ENSG00000181222;ENSG00000186184;ENSG00000188641;ENSG00000102978
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.684782608695652	0.824275362318841	-0.845814122584304	NA	19	ENSG00000100024;ENSG00000025708;ENSG00000188641;ENSG00000113492;ENSG00000183044;ENSG00000122643
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0986394557823129	0.227822093304327	-1.36320233110106	NA	15	ENSG00000116044;ENSG00000170345;ENSG00000197063;ENSG00000073756;ENSG00000109320
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.122093825486149	0.267723810102159	-1.2625964073198	NA	65	ENSG00000149269;ENSG00000145901;ENSG00000089159;ENSG00000173757;ENSG00000269335;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000156711;ENSG00000147443;ENSG00000133703;ENSG00000173039;ENSG00000100030;ENSG00000132906;ENSG00000177885;ENSG00000087088;ENSG00000136238;ENSG00000112062;ENSG00000109320
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000134153084190986	0.00124570721034487	-2.02461264820333	NA	12	ENSG00000128340;ENSG00000070831;ENSG00000017797;ENSG00000133703;ENSG00000060138;ENSG00000136238
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000448451571410135	0.00321331440931672	-1.84897487906033	NA	53	ENSG00000033327;ENSG00000070831;ENSG00000066336;ENSG00000269335;ENSG00000102882;ENSG00000254087;ENSG00000105221;ENSG00000110395;ENSG00000173039;ENSG00000100030;ENSG00000161011;ENSG00000076984;ENSG00000169032;ENSG00000055208;ENSG00000170345;ENSG00000136238;ENSG00000112062;ENSG00000109320;ENSG00000056558;ENSG00000077150;ENSG00000165025;ENSG00000142208
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00220076830956424	0.0122115802542894	-1.39954038643948	NA	165	ENSG00000128340;ENSG00000067560;ENSG00000149269;ENSG00000033327;ENSG00000078369;ENSG00000101109;ENSG00000160014;ENSG00000070831;ENSG00000017797;ENSG00000266094;ENSG00000172354;ENSG00000184481;ENSG00000126934;ENSG00000269335;ENSG00000132155;ENSG00000186469;ENSG00000102882;ENSG00000171777;ENSG00000162924;ENSG00000105221;ENSG00000165527;ENSG00000051382;ENSG00000108774;ENSG00000174021;ENSG00000180370;ENSG00000171552;ENSG00000089234;ENSG00000171608;ENSG00000198668;ENSG00000068831;ENSG00000133703;ENSG00000111540;ENSG00000173039;ENSG00000144118;ENSG00000100030;ENSG00000166501;ENSG00000169032;ENSG00000116473;ENSG00000144566;ENSG00000177885;ENSG00000185989;ENSG00000072062;ENSG00000105122;ENSG00000140443;ENSG00000108061;ENSG00000197943
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.009375060791905	0.0355471055026398	-1.6004720647318	NA	28	ENSG00000105329;ENSG00000221823;ENSG00000132155;ENSG00000156026;ENSG00000157764;ENSG00000100030;ENSG00000132906;ENSG00000067182;ENSG00000120868;ENSG00000087088;ENSG00000185897;ENSG00000106799;ENSG00000064012;ENSG00000142208;ENSG00000030110;ENSG00000197442
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00386737033548721	0.0185586665208718	-1.37383760166683	NA	133	ENSG00000128340;ENSG00000147065;ENSG00000131504;ENSG00000067560;ENSG00000149269;ENSG00000141506;ENSG00000055163;ENSG00000015285;ENSG00000072110;ENSG00000070831;ENSG00000141968;ENSG00000089159;ENSG00000108518;ENSG00000172757;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000076928;ENSG00000140575;ENSG00000120063;ENSG00000172830;ENSG00000158195;ENSG00000150867;ENSG00000051382;ENSG00000180370;ENSG00000171608;ENSG00000075624;ENSG00000133703;ENSG00000205542;ENSG00000170458;ENSG00000157764;ENSG00000162704;ENSG00000184009;ENSG00000100030;ENSG00000103653
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.105105105105105	0.240921021777445	-1.37645672155565	NA	11	ENSG00000197471;ENSG00000198851;ENSG00000198821;ENSG00000251562;ENSG00000114013;ENSG00000160654;ENSG00000178562;ENSG00000167286
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.690789473684211	0.827129501385042	-0.849440355932489	NA	14	ENSG00000002822;ENSG00000118007;ENSG00000164754;ENSG00000164611;ENSG00000117399;ENSG00000072501;ENSG00000135476;ENSG00000169679;ENSG00000134982;ENSG00000164109;ENSG00000154473;ENSG00000156970;ENSG00000108055;ENSG00000138778
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	3.06721735691733e-08	1.26871263399762e-06	-2.01400470042514	NA	123	ENSG00000124731;ENSG00000034152;ENSG00000141506;ENSG00000126934;ENSG00000269335;ENSG00000102882;ENSG00000156711;ENSG00000181852;ENSG00000137462;ENSG00000068308;ENSG00000105221;ENSG00000172936;ENSG00000051382;ENSG00000139946;ENSG00000159069;ENSG00000114737;ENSG00000171608;ENSG00000170458;ENSG00000185507;ENSG00000135148;ENSG00000173039;ENSG00000111679;ENSG00000100030;ENSG00000161011;ENSG00000076984;ENSG00000169032;ENSG00000127666;ENSG00000078902;ENSG00000125826;ENSG00000271503;ENSG00000055208;ENSG00000159110;ENSG00000105851;ENSG00000263528;ENSG00000170345;ENSG00000174125;ENSG00000136238;ENSG00000112062;ENSG00000142166;ENSG00000197329;ENSG00000109320;ENSG00000125538;ENSG00000083799;ENSG00000077150;ENSG00000064012;ENSG00000184216;ENSG00000165025;ENSG00000142208;ENSG00000118503;ENSG00000114013;ENSG00000011275;ENSG00000065559;ENSG00000092098;ENSG00000168040;ENSG00000101916
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.108298171589311	0.245763930539334	1.29778293317462	NA	17	ENSG00000196628;ENSG00000177283;ENSG00000050165;ENSG00000106483;ENSG00000155760
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.52479815455594	0.712872103570545	0.966525495254476	NA	75	ENSG00000113594;ENSG00000134853;ENSG00000145623;ENSG00000122756;ENSG00000146648;ENSG00000144891;ENSG00000112964;ENSG00000155792;ENSG00000109339;ENSG00000113721;ENSG00000181085;ENSG00000196090;ENSG00000153707;ENSG00000185386;ENSG00000145391
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0460090338788579	0.125502623435252	-1.36957719622658	NA	25	ENSG00000125384;ENSG00000102882;ENSG00000105221;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000157764;ENSG00000100030;ENSG00000105851;ENSG00000073756;ENSG00000142208;ENSG00000171522
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.737864077669903	0.86084142394822	-0.877014895498383	NA	39	ENSG00000160014;ENSG00000198668;ENSG00000137841;ENSG00000148660;ENSG00000213676;ENSG00000156052;ENSG00000183049;ENSG00000146592;ENSG00000134072;ENSG00000152495;ENSG00000100448
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.761517615176152	0.874976047740275	0.810340345159767	NA	23	ENSG00000164867;ENSG00000144891;ENSG00000185532;ENSG00000169418;ENSG00000149131
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0177929823486308	0.0604164699151269	-1.51767563343407	NA	31	ENSG00000269335;ENSG00000102882;ENSG00000105221;ENSG00000051382;ENSG00000171608;ENSG00000137841;ENSG00000173039;ENSG00000100030;ENSG00000104918;ENSG00000197943;ENSG00000105851;ENSG00000112062;ENSG00000109320;ENSG00000142208
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0750750750750751	0.185647604125865	-1.4511389753218	NA	11	ENSG00000051382;ENSG00000171049;ENSG00000171608;ENSG00000213903;ENSG00000105851;ENSG00000142208
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.901785714285714	0.955350401434274	-0.83905412764816	NA	87	ENSG00000132155;ENSG00000112576;ENSG00000156711;ENSG00000111276;ENSG00000117748;ENSG00000160310;ENSG00000007968;ENSG00000183155;ENSG00000198176;ENSG00000164104;ENSG00000164105;ENSG00000164032;ENSG00000185104
WP_RETINOL_METABOLISM	WP_RETINOL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.16236722306525	0.331587688970239	1.2824191878705	NA	10	ENSG00000073067;ENSG00000165092;ENSG00000138356;ENSG00000160439
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.26027397260274	0.45286675921318	1.14072090359754	NA	42	ENSG00000251322;ENSG00000102038;ENSG00000196628;ENSG00000136854;ENSG00000008853;ENSG00000177807;ENSG00000173805;ENSG00000099954;ENSG00000081189;ENSG00000119042
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.498567335243553	0.694034721315755	0.991540710394327	NA	14	ENSG00000119723;ENSG00000132517;ENSG00000088682;ENSG00000185803;ENSG00000137074;ENSG00000164494;ENSG00000135002;ENSG00000171503
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.72108843537415	0.850106901400312	-0.833433318457922	NA	15	ENSG00000105221;ENSG00000171862;ENSG00000118689;ENSG00000119487;ENSG00000142208
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00402740113963312	0.0190882033180528	-1.53716062273766	NA	68	ENSG00000104973;ENSG00000166337;ENSG00000060069;ENSG00000175221;ENSG00000105085;ENSG00000099817;ENSG00000099917;ENSG00000120656;ENSG00000204356;ENSG00000005075;ENSG00000063322;ENSG00000168002;ENSG00000181222;ENSG00000102978;ENSG00000125651;ENSG00000161920;ENSG00000118579;ENSG00000188986;ENSG00000164758;ENSG00000106290
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00564891293959748	0.0237986609955264	1.59795737292356	NA	6	ENSG00000154133;ENSG00000145147;ENSG00000128052
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.5	0.694034721315755	-0.937437419478664	NA	21	ENSG00000151726;ENSG00000113575;ENSG00000178607;ENSG00000067182;ENSG00000056558;ENSG00000142208;ENSG00000055332
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0514038665395189	0.137986780386319	-1.50231983236954	NA	6	ENSG00000067182;ENSG00000142166;ENSG00000109320;ENSG00000130234
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.575657894736842	0.750499547579551	-0.91491598322573	NA	14	ENSG00000168310;ENSG00000133794;ENSG00000197063;ENSG00000005339
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0334897980757223	0.0999203811439583	-1.43432123030477	NA	25	ENSG00000114353;ENSG00000102882;ENSG00000105221;ENSG00000065135;ENSG00000104763;ENSG00000137841;ENSG00000100030
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.174267100977199	0.347008888160286	1.24946738663397	NA	5	ENSG00000099250;ENSG00000128052
