pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.11363050541585	0.336376396827054	-1.21186863774388	NA	102	MAP2K1;FOS;DUSP6;DUSP1;NR4A1;JUN;EGR1;SOCS3;SMAD6;IL6;LDHA;SMAD1;NR0B2;MST1;NFKB1;CLDN1;CXCL2;IL1B;AKT1;PIK3R1;IL10;MAPK8;PRKCB;CCL2;PDGFRA
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.117924528301887	0.34228742955158	-1.36395125007405	NA	8	CD14;CD163;CD83;F3
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.882903981264637	0.989117994048353	0.694736941249618	NA	15	ADRA2C;ADCY6
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.63663967611336	0.907744609960676	0.944231267810587	NA	114	TRIP13;XRCC2;XRCC3;MSH5;NANOS1;AGO2;TSSK6;CYP17A1;HMGA1;NQO1;BRCA2;PARP1;DDX20;KLK2;SPATA17;MSMB;MTR;YBX2;CXXC1;MMP9;ERCC2;IHO1;RFC1;TEX15;MLH3;LTF;MTHFR;VCX;SLC46A1
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.379268292682927	0.710829881883725	1.08492752418845	NA	12	CYP17A1;AKR1C3;CYP19A1
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.471428571428571	0.792212674543502	-0.989063636904443	NA	17	AMHR2;SRD5A1
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.375757575757576	0.707215311004785	-1.04170183901697	NA	14	SFRP1;ALPL;MYC;AKT1;ZEB2;CDH1;NRG3
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.373737373737374	0.705095522737928	-1.06250756161027	NA	10	IL6ST;STAT3;SOCS3;MYC
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.994646680942184	1	0.546497362649188	NA	43	PNCK;USF1;TPM3;TTC9;HDGFL2;DLGAP4
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.611111111111111	0.898251265531523	-0.886665395249817	NA	13	ESR1;MYC;NRIP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.982078853046595	1	0.545855478025495	NA	14	MAPK11;RHOA;SOX9;GSK3B;MAP3K1;AXIN1;CTNNB1;MAPK1;WNT4;MAP3K4;FRAT1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.43956043956044	0.75570583262891	-0.994751205976972	NA	12	NFKBIA;NFKB1;TRAF6
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0739930254828919	0.245909906251693	-1.3919254730863	NA	33	MAP2K3;MAP2K4;MAP2K1;JUN;ARAF;MAP3K2
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.27027027027027	0.569862315145334	-1.15654173311777	NA	15	MAP2K1;FOS;JUN;MYC
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.959040959040959	1	0.78296368409236	NA	222	STMN1;CACNB4;MAPT;TRAF2;DUSP9;EGF;HSPB1;TAOK2;RASGRF1;RASGRF2;MAPK8IP2;MAPK3;CACNG4;CACNA1I;FGF17;PDGFA;FLNC;DAXX;PTPRR;CACNA1E;FGF13;MAP4K4;MAPK11;PRKCA;PLA2G4F;MAPK12;GNA12;MAPK8IP3;HRAS;PLA2G4C;CACNB1;STK3;PRKCD;MAP4K2;PDGFRB;CDC25B;DUSP7;RPS6KA4;BDNF;CACNA1S;MAPKAPK2;CACNA1G;MAP2K2;CACNA2D3;MAPKAPK5;MAPK13;CACNA1C;MRAS;IKBKG;CACNB3;HSPA1A;PTPN5;NFKB2;FGF5;FGF12;CACNG1;PDGFB;ELK4
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.274469311903765	0.575693235768505	-1.16339422914536	NA	32	MAP2K3;MAP2K4;MAP2K1;DUSP1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.577659574468085	0.876787197919301	0.960745317387479	NA	51	SIX1;TLX1;SIX2;AXIN2;PAX2;BMP4;EGLN2;OSR1;EYA1;PDGFRB;TBX18;PECAM1;KCTD1;REN;FOXD1;EGLN3;BMP7;JAG1;VSX2;DES;WT1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0347923681257015	0.153223532533877	1.41204077201281	NA	26	MMP11;MMP12;BSG;MMP10;MMP14;MMP24;MMP9;MMP17;MMP21;TCF20;MMP13;MMP1
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.201965065502183	0.478930420580774	1.19060472207948	NA	32	GABRD;GABRE;GABRA2;GABRQ;PLCG1;SHC1;GABRA3;PIK3R3;SLC12A5;BDNF;GABRB2;RHOA;GABRG2
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0289478926755219	0.140540152603507	-1.32691207659919	NA	115	CLEC4M;MYD88;FOS;IFNAR1;JUN;STAT3;FCGR2B;TLR4;RCHY1;IL6;TAB2;NFKBIA;OAS2;NFKB1;IL1B;EIF2AK4;IL2RB;PIK3R1;TLR2;TRAF6;MAPK8;JAK1;OAS1;MX1
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.380296610169492	0.71126604496135	1.06779889372623	NA	45	NF2;TEAD2;MAP4K4;SRC;ACTG2;ACTC1;CTNNA1;STK3;MAP4K2;TEAD3;ITGB4;PAK6
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.654848800834202	0.917609448190873	0.912677355959542	NA	64	EZH2;E2F1;FUS;GAD1;GPRIN1;DLX5;TET1;POU3F2;TET3;CAMK2A;GABRR2;IGF2;BDNF;DLX6;HNRNPH1
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.812304483837331	0.975864160097029	0.827321397744588	NA	64	CDKN2A;E2F1;E2F2;MAPK3;CTTN;BAX;BAK1;CALML6;HRAS;PIK3R3;GRM3;GRIN2A;CDK4;MAP2K2
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.033374743700611	0.149934778232895	-1.55593418196384	NA	31	FOXO1;ECE1;CYP2C19;CALM1;SULT1A1;PER1;NFKB1;CYP1A2;ADRB1;MAOA;SIRT1;TRAF6;EDN1;PER2
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0703517587939698	0.238236637734125	1.22261218690242	NA	132	ZIC2;CEP250;TRIM71;HMGA2;LEF1;NABP2;WDHD1;DNMT3B;DKK1;WDCP;ZIC5;NCAPG2;POU5F1;TEAD2;AMH;AXIN2;TRIM28;UBR5;BMP4;WNT3A;TET1;SMAD2;CCDC88A;PITX2;PHF6;PAX6;DIP2A;CUL4B;ACACA;ARL4A;HTT;RPL38;SMAD3;JARID2;TBX6;SOX2;BCORL1;ELK4
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	2.22474398628140e-12	9.94460561867788e-10	-2.61451585017656	NA	85	ACAT1;AADAT;MPC1;SHMT1;GCDH;GOT2;SFXN1;SUOX;DHTKD1;SLC7A2;ECHS1;ETHE1;PHGDH;FBP1;ASS1;ACO1;XDH;PSAT1;GPHN;ALDOB;PCK1;LDHA;HADH;GOT1;SHMT2;GLUD1;SLC2A2;GATM;OTC;ENO3;GLS2;PC;SLC2A3;CDO1;GLDC;ARG1;DLD;ALDH7A1;ASL;GPT;GCK;HLCS;ALDOC;CBS;HK3;GAMT;SLC25A15;CPS1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.792576419213974	0.975864160097029	0.79779987637018	NA	32	P4HA2;LOXL2;PSPH;P3H4;PLCG1;SERPINH1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0136237821646365	0.0839976638288625	-1.82382815412507	NA	17	LCAT;CETP;LDLR;ABCA1;APOB;MTTP;APOA1;LIPG;LIPC
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.868675995694295	0.987054241292341	0.759092596583292	NA	42	G6PD;PSPH;TKT;PYCR2;ACLY;PKM;RPIA;PYCR1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.085929974160034	0.277333562812529	-1.38173070126346	NA	41	GOT2;GNPNAT1;LDLR;HMGCS2;LDHA;GOT1;PDHX;UAP1;GLUD1;SLC16A4;GLS2
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.527131782945736	0.843290810945934	-0.929728746432772	NA	6	PTGS2
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.765217391304348	0.973121405158018	-0.842287159343456	NA	20	SGMS2;KDSR;B4GALT1;SGPP1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	161	NDST3;CYP26A1;GSTZ1;CYP4V2;EPHX2;INMT;CYP39A1;GLYATL1;HS3ST3B1;NAT2;CYP2C19;NNMT;CYP2C8;CHST4;CYP2B6;UGT2B7;CYP2C9;CYP4F2;TPMT;SULT1A1;CYP2J2;AKR1D1;COMT;AKR7A3;CHST7;CYP2C18;GLYAT;NAA30;CYP2U1;CYP1A2;FMO3;HNMT;CYP20A1;CYP4F3;CYP2A6;CYP8B1;CYP27A1;GSTA1;CYP4X1;SULT2A1;UGT1A1;GSTM5;CYP4F12;MGST1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.418604651162791	0.742524916943522	-0.994771298838151	NA	6	MYC;PIK3R1
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.64957264957265	0.912244897959184	-0.9033673065305	NA	22	MSRA;MAT1A;BHMT;ADI1
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0155887829813221	0.0916866577980395	-1.81120107601806	NA	11	ADK;MAT1A;BHMT;GNMT;CDO1;CSAD;CBS;CTH;MAT2B
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00408227503710684	0.0325853025283349	-1.89176512725535	NA	9	INMT;MAT1A;NNMT;TPMT;COMT;HNMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.567249635061622	0.866873801273657	-1.04771886651227	NA	54	MAP2K1;JUN;STAT3;CRK;ARAF;ELOA;HGF;AKT2;AKT1;PIK3R1;MAPK8;CDKN1A;RAP1A;ETS1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.137362637362637	0.379019129019129	-1.30329823338435	NA	12	ACAT1;HMGCL
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.80952380952381	0.975864160097029	-0.73941220632995	NA	7	ACAT2;MVK;HMGCR;HMGCS1;MVD;FDPS;PMVK
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.35	0.680217391304348	1.11239407860885	NA	13	PTK2;TNNC1;PLCG1;MAPK3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.469837587006961	0.791025993943922	1.02311849490946	NA	17	PTK2;PLCG1;MAPK3;PXN
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1	1	-0.582700619164086	NA	38	SIGLEC7;PIK3R1;PLCG2;TREM1;PIK3CA;PIK3C3;C1QC;C1QB;VAV2;HCK;C1QA;FCER1G;PIK3CD;NCKAP1L;CYBB;TYROBP;VAV1;NCF1;PIK3CG;PIK3C2A;SYK;ITGB2;PTPN6;RAC2;PIK3CB;NCF2;LYN;CYBA;VAV3;FCGR1A;NCF4;RAC1;RAC3;ITGAM;TREM2;PIK3R6;ARPC1B;PIK3R3
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00146267504141032	0.0146924886182115	-1.60885272702852	NA	80	RCAN1;MAP2K3;MAP2K4;MAP2K1;IL6ST;STAT3;CALM1;CAMK2D;CISH;PPP3CA;NFKB1;NRG1;CDK9;AKT2;AKT1;PIK3R1;IGF1;GATA4;MYLK;CTF1;MAPK8;PRKCB
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.5810635538262	0.878969233706637	0.955073320080841	NA	7	HIF1AN;HEY1
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.407249466950959	0.735158778759514	1.05686258811	NA	46	KIF2C;CDK1;STMN1;AURKB;MAPT;EPHB2;LIMK1;PRKCA;WNT3A;SRC
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.395061728395062	0.725226252946992	-1.02121216525894	NA	13	SRD5A1;UGT2B7;AKR1D1;SRD5A2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.537634408602151	0.846037111256478	0.977830630513134	NA	6	SIX4
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.200696055684455	0.478930420580774	1.22558372472001	NA	17	TEAD2;TWIST1;SPARC;COL1A1;TEAD3;SNAI2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0499571581712848	0.190861963269781	-1.57557769865233	NA	5	ID1;ID2;ARCN1;CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0121753374311317	0.0788750120538534	1.5352270300442	NA	15	E2F1;CCNE1;H2AX;CDC25A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.17741935483871	0.443052802306722	1.2493927971731	NA	6	XPO5;DROSHA;RAN
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000343058444575182	0.00511157082417021	1.56784879693027	NA	70	CDC25C;CCNB1;CCNB2;CDK1;E2F1;CCNE1;FANCD2;CHEK1;MCM7;CCNE2;RAD51;H2AX;CDC25A;RAD9A;SFN;ATRIP;CDK5;RAD1;PRKDC;MRE11;BAX
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.274193548387097	0.575693235768505	-1.11026504490323	NA	24	SERPINE1;EI24;MIR4482;PTEN;PERP;TNFRSF10B;DDB2;SIAH1
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.880174291938998	0.987297135499955	0.723770709876541	NA	33	MIR4664;KLK3;PDGFA;CREB3L1;TCF7;PDGFRB;MAP2K2;IKBKG
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0472434909243365	0.184435287713349	-1.39116398868693	NA	37	MYD88;TLR4;IL6;TAB2;NFKBIA;NFKB1;IL10;REL;TRAF6;MAPK8;IRF7;CCL4;CCL3;ICAM1
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.361581920903955	0.693678620789991	1.09808562430151	NA	22	LAMC1;COL4A1;LAMA4;COL4A2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.170068027210884	0.430710527837197	-1.24378354722982	NA	16	HIPK3;PICALM;TMED10;PHC2;CEBPB;CSRP1
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.945619335347432	1	0.749683545464861	NA	125	G6PD;SLC7A11;CDK5RAP3;SLC7A6;LMNB2;HMGA1;SAC3D1;TXNRD1;TPM3;PKM;PRSS21;LPL;TYMS;ANXA2;ATP6V1F;CDK5RAP1;VPS39;AP3D1;PLXND1;SLC1A4;NELFCD;PPIB;RFT1;RAB34;DCAF7;CTSC;CA12;CAPG;IFRD1;GYS1;BRPF3;ADPGK;ANAPC1;USP1;TRAM1;TMED3;ADAR;TMEM109;C1orf56;ARID4B;TUSC2;ATP2A2;MATR3;TUBA1A;SNAP23;ATP6V0E1;CHORDC1;UNC93B1;CDK6;TNFSF9;TNFAIP2;FADS1;CDCP1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.821178821178821	0.975864160097029	0.910344348917025	NA	398	IGF2BP1;EZH2;TRIP13;HOXD8;CDKN2A;PLK1;E2F1;AURKB;EHMT2;LAMC1;G6PD;DHX57;UHRF1;CDK5RAP3;ATP6V1C1;CHAF1A;SLC7A6;DNMT3A;ATAT1;IQGAP3;DNMT3B;UBE2S;MYCN;P4HA2;TRMT1;HDAC4;LMNB2;CEP72;HMGA1;POLA2;TPM2;TERT;MPZL1;COL4A2;SAC3D1;RCN2;AP3B1;TXNRD1;ABCF2;TPM3;ITGA2;PKM;NF2;GRPEL2;HSDL1;RBM19;LPL;TYMS;PDLIM7;ANXA2;RHEB;PLAG1;ATP6V1F;PRIM1;MTX1
