pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.630691399662732	0.897289102678914	0.897984249868597	NA	7	HEY1;HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0540540540540541	0.398155294844088	1.3745998474533	NA	45	TIAM1;LIMK1;SRC;DVL1;PRKACA;NTRK3;F2RL2;GSK3B;PHLDB2;RAC1;SPRED1;GNAQ;STMN1
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.259168704156479	0.662539389502499	-1.22492578828382	NA	7	AKR1C1;AKR1C2;HSD11B2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.331632653061224	0.723291174648844	1.16424537205332	NA	6	STRADB
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.048062015503876	0.381544947640419	1.45451553574577	NA	17	FN1;SPARC;COL1A1;TEAD3;COL5A1;PBX3;EDNRA;BCAR1;COL3A1;YAP1;TEAD2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.672443674176776	0.917412453569564	0.85124816083827	NA	5	CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0883720930232558	0.435814529444139	1.3980025046128	NA	16	CCND1;E2F1;CCND3;TP53;MIR221;CDKN1A
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.657004830917874	0.91055033993978	-0.842175893000872	NA	6	DICER1
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00164523435527586	0.0631257866155101	1.64984284485954	NA	71	CCND1;TNFRSF10B;CCND2;DDB2;BID;BBC3;SFN;MDM2;CCNG1;PML;E2F1;BAX;CCND3;TP53;FAS;RRM2B;MIR221;PMAIP1;CDKN1A;CASP3;CDK2;CDC20B;CHEK1;MCM7
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00138424358108547	0.0596543067086834	1.73619430612875	NA	23	ZMAT3;TNFRSF10B;PERP;DDB2;BID;BBC3;MDM2;SHISA5;BAX;TP53;EI24
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.295292439372325	0.701416424230851	1.11985749494696	NA	33	CCND1;PDGFA;MDM2;CTNNB1;GSK3B;TP53;MAPK1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.488950276243094	0.847696703102377	1.00070423215912	NA	39	LCN2;ICAM1;RELA;CXCL8;IRF5;MYD88;MAP3K7;MAPK14
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0548780487804878	0.398155294844088	1.4635534767487	NA	22	FN1;ITGB5;LAMC1;COL4A1;COL5A1;COL5A2;COL5A3;COL3A1;COL1A2;ITGB6;ITGA11;COL4A2;LAMA4;COL6A3;LAMB2;THBS2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0221511341468085	0.289008565668954	1.55224798419188	NA	16	LPL;CYP1B1;TMEM43;IGF2R;CAP1;PICALM;PHC2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00384808191893393	0.102426886371624	1.49265230390446	NA	124	MRC2;PLXND1;RAB34;LPL;CTSC;KCNN4;TMEM43;IGF2R;IDH1;CA12;CAP1;CTNNB1;PNP;PKM;CDCP1;GNAI2;ANXA2;FMNL2;SH3BGRL3;CORO1C;TPM3;TUBA1A;WDFY1;UNC93B1;PHC2;HMGA1;ACP2;GAK;RDH10;ACAA2;ADPGK;ATP6V1F;MAPK14;CAPG;HMOX1;TNFAIP2;ADAR;CDK5RAP1;ANPEP;TNFSF9;PTPA;CDIPT;SCYL1;TYMS;ATP6V0A1;SLC1A4
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.000142280461778952	0.018394831129993	1.44920408585373	NA	399	GALNT7;MRC2;MET;CCND1;P4HA2;AMIGO2;PLXND1;RAD23B;ITGA2;TNFRSF10B;RAB34;PLAG1;CLDN1;LPL;PPP5C;CYP1B1;CTSC;PDLIM7;SIGMAR1;LAMC2;SLC12A2;RAB27B;PXDN;RCN2;NXN;KCNN4;CDKN2A;TMEM43;E2F1;LAMC1;IGF2R;IDH1;AP2A1;MYO1E;NT5E;CAP1;IQGAP3;PTPRF;FGF2;CTNNB1;CBFB;TNFRSF10A;VAMP3;NT5C3A;PNP;LRRC8A;PKM;CDCP1;MOV10;GNAI2;ANXA2;CSNK1D;FMNL2;SH3BGRL3;CORO1C;WNT5A;ABCG2;TPM3;GPD2;TP53INP1;TUBA1A;ARFIP1;WDFY1;UNC93B1;MIR221;OTULINL;SEC23A;BACE1;TMEM41B;PICALM;PHC2;HARS1;MAPK7;HMGA1;CAND1;ACP2;CDKN1A;GAK;ANKFY1;CDKAL1;HACD3;RDH10;AXL;ACAA2;ADPGK;ATP6V1F;PPP3CA;MAPK14;CAPG;TTC9C;E2F3;NRP1;CNOT9;LUZP1;COL4A2;PPP1R7;PPP3R1;HMOX1;TNFAIP2;NARS1;ABCF2;CUL4B;ADAR;RAI14;CHAF1A;CDK5RAP1;EGFR;ANPEP;FXR2;SLC25A22
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	5.7970176023705e-05	0.0104926018602906	1.51724635010018	NA	322	GALNT7;MRC2;MET;CCND1;P4HA2;AMIGO2;RAD23B;ITGA2;TNFRSF10B;RAB34;CLDN1;SPARC;LPL;ERBB3;ITGB4;CYP1B1;CTSC;PDLIM7;LAMC2;SLC12A2;RAB27B;PXDN;RCN2;NXN;CCNG1;TMEM43;E2F1;LAMC1;IGF2R;CA12;MYO1E;NT5E;ERBB2;COL1A1;PTPRF;FGF2;CTNNB1;CBFB;LRRC8A;PKM;CDCP1;MOV10;CSNK1D;PHLDB2;FMNL2;TMEM87A;SH3BGRL3;CORO1C;WNT5A;ABCG2;TPM3;GPD2;TP53INP1;WDFY1;MIR221;COL3A1;SEC23A;COL1A2;BACE1;TMEM41B;PICALM;MAPK7;HMGA1;CAND1;ACP2;CDKN1A;GAK;ANKFY1;CDKAL1;DSG2;HACD3;RDH10;AXL;ACAA2;PPP3CA;MAPK14;CAPG;TTC9C;E2F3;NRP1;CNOT9;LUZP1;PPP1R7;GRIA2;HMOX1;TNFAIP2;ESR1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.00031830606937768	0.0250085831800915	1.65408470003028	NA	120	GALNT7;MRC2;MET;P4HA2;TNFRSF10B;RAB34;PDLIM7;SIGMAR1;SLC12A2;PXDN;TMEM43;LAMC1;IDH1;AP2A1;FGF2;CBFB;PNP;PKM;MOV10;GNAI2;ANXA2;FMNL2;SH3BGRL3;TPM3;TUBA1A;ARFIP1;SEC23A;PICALM
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.433583959899749	0.80905872929747	-1.01728111148697	NA	9	ACADSB;EHHADH;HSD17B10;ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.835294117647059	0.968223973020903	-0.675298084453574	NA	5	SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.694677871148459	0.922633769680883	-0.839089914094305	NA	16	LYRM7
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.603406326034063	0.890224526591559	-0.882294642697468	NA	8	SDHD;SDHAF3;SDHA
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	1	1	-0.465214406832674	NA	34	COX10
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.996088657105606	1	0.551404027437798	NA	54	NDUFAF7;NDUFAF6;ACAD9;NDUFS5;MT-ND4;MT-ND5;MT-ND4L;MT-ND6
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.427350427350427	0.80460447627398	-1.0180094655659	NA	19	ACSF2;ACADM;EHHADH;SLC25A20;ACSL1;CPT1A;ACADL;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.637781629116118	0.897289102678914	0.881765809601415	NA	5	MECR;ACACA
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0693069306930693	0.398155294844088	1.4271795125715	NA	11	BCL2L1;BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.600614439324117	0.889424229349442	0.900529239661568	NA	19	MYEF2
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.12719298245614	0.502662223243699	1.30054334407187	NA	30	REN;STING1;NOX1;IKBKE;NLRX1;ACAD9;TBK1;TICAM1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.252100840336134	0.662449469190374	-1.15964854796642	NA	17	ACSF2;ACADM;EHHADH;SLC25A20;ACSL1;CPT1A;ACADL;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.88783570300158	0.985878909468012	0.671924889929576	NA	14	CERS1;HIF1A;S1PR1;S1PR3;AKT1;MTOR;ASAH2;IGF1R;PIK3CA
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0322555908657788	0.34461874103992	-1.41018357473727	NA	59	PRKCQ;TRAF6;MAP3K8;CBLB;RPRD1B;SH2D1A;RHOH;NFKBIA;TNFAIP3;CD3D;CD247;GRAP2;ITK;CD3E;ZAP70;CD3G;CD28;CD8A;LCK;CD5;UBASH3A;IKBKB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.621621621621622	0.897289102678914	-0.915889351449198	NA	47	RPS6KA5;IPCEF1;BCL2
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0213987385023808	0.284792034480215	-1.56121406447181	NA	7	AOX1;MTARC2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0644455614019945	0.398155294844088	1.47155148716951	NA	14	HRH1;ADRA1B;HTR1D;HTR1F;CHRM3;ADRA2C
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.70353982300885	0.925039313187981	0.830612743555426	NA	28	SYN1;SLC6A1;TGFB1I1
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.788748564867968	0.964957446488987	0.845383765501801	NA	124	CELF4;SUPT5H;CPSF3;NONO;SRSF4;NCBP2;EFTUD2;CPSF1;HNRNPC;HNRNPAB;SF3B3;SF3B2;RBM17;NXF1;CSTF3;RNPS1;SF3B4;SNRPA;DHX8;CLK2;U2AF2;HNRNPA1;PPM1G;SNRPB
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.509274873524452	0.856679852304143	0.987180365560437	NA	7	SLC1A5;SLC3A2;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.908789386401327	0.991887490141047	0.605809989149031	NA	9	MR1;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.371775417298938	0.764674437853497	1.08132164487566	NA	23	CHPT1;MTHFR;NDUFAF7;GRIN1;PEMT;COMT;DNMT1;CASP3
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.355442176870748	0.744618449231545	1.14460564456449	NA	6	COMP;MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.990049751243781	1	0.40496631582559	NA	9	ITGB1;S1PR1;S1PR5;S1PR3
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.210084033613445	0.626720651213378	-1.21674215533273	NA	17	TRAF6;JUN;TIFA;IRAK1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.534308211473566	0.859517214087851	0.984005357950718	NA	141	RYR1;ADCY8;SFN;IGFBP6;PRKAR1B;PLCD1;OXTR;CAMK2D;PRKACA;CALM2;ADM;PRKCD;ITPR2;PLCB3;IGFBP2;RGS4;RGS5;RGS3;IGFBP3;RAMP1;RGS11;PRKAR1A;CACNB3;GNB2;ITPR3;PKIB;CORIN;GNB5;GNB1;NOS3;GNAQ;GSTO1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.575296108291032	0.8786856763248	0.931119176118254	NA	8	AFMID;NADSYN1
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.572948328267477	0.877357423150705	0.920324944420942	NA	21	PARP4;NADSYN1;NAPRT;SIRT6;TNKS;NAMPT;SIRT2;SIRT3;TDO2;QPRT
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.445378151260504	0.819685972539484	-1.00542941213724	NA	16	NMNAT3;CD38;SIRT4;NMNAT1
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.126524390243902	0.502662223243699	1.33295186250803	NA	22	RELA;TP53;SLC2A1;ELAVL1;HMGA1;MDH1;NAMPT;SIRT2;RB1;SIRT3
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.575757575757576	0.8786856763248	-0.909160873364073	NA	11	PPARG
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.214165261382799	0.626720651213378	1.27382699037255	NA	7	NOX1;CTSB
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.490825688073394	0.847704671195462	0.988721545684013	NA	20	BID;BAX;CASP6;FAS;CASP3
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0133499903114891	0.210569555257708	1.53406698457234	NA	28	FN1;MAPK13;SRC;COL1A1;PXN;MAPK1;PTK2;MAPK14;ITGB1;EGFR;MAP2K1;HRAS;MAPK12;AREG;MAPK11
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.841463414634146	0.968223973020903	0.729663682968314	NA	22	INSR;AMBRA1;SH3GLB1;ATG9B;CHAF1A;ATG7
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.416666666666667	0.80460447627398	1.05293515740663	NA	12	TNFRSF1A;TICAM1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.487261146496815	0.847696703102377	0.993338496890235	NA	13	SOX4;RELA;IL11;JAK1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0182248612629655	0.257710928796622	1.45987953630189	NA	78	CCND1;CCND2;PLAU;WNT3;DVL1;AXIN1;CSNK1E;WNT10A;CTNNB1;CCND3;GSK3B;NKD2;CSNK2A2;WNT7A;WIF1;CTBP1;ROR1;DKK1;WNT5A;ELAVL1;PORCN;WNT7B;FZD6
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0746268656716418	0.41320549075056	1.39768710785416	NA	9	FUT2;FUCA1;FUT1;B4GALT3;NAGA
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.285322359396433	0.690419078218643	1.1331280414734	NA	37	TGFBR1;NOTCH3;TGFB1;PDGFB;RELA;DLL4;MAPK1;NOTCH4;TGFB2;HIF1A
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.505347593582888	0.855433188565543	-0.982676460418893	NA	13	OSR1;RSPO3;MEIS1;ALDH1A2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0308562087415984	0.344479255116681	1.48405920251736	NA	42	ITGA3;INF2;ITGB4;SCARB2;EMP2;CD151;ACTN4;SYNPO;MYO1E;YARS1
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.112299465240642	0.485384821668007	1.27054645772069	NA	50	UNC5B;DCSTAMP;FYN;ITGB4;SRC;ICAM1;ALPL;COL1A1;PTK2B;TP53;MAPK1;RAC1;PTK2;CASP3;YAP1;MAPK14
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.243099787685775	0.657336463085168	1.11364549326398	NA	223	FN1;ITGA3;LRG1;BID;FYN;CFI;SIGMAR1;CXCL5;EIF4A2;AHR;CXCL16;ATP6AP1;UPF1;RRAS;FGF2;C8A;HP;VPS33A;IGFBP3;FAM83A;MOV10;CTSB;NKRF;COL7A1;CCL20;AGT;VPS11;SDF2;APOA2;CXCL8;TP53I3;CTSD;STEAP3;GSN;RAP1GDS1;RAC1;VPS18;MYD88;TRIM59;HIF1A;TBK1;TLE3;LGALS3BP;CASP3
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0672153635116598	0.398155294844088	1.37882263667864	NA	37	NGEF;EPHB3;TIAM1;F2RL2;CDH11;NGFR
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_DESeq2	tcga_cancer__THCA_DESeq2	0.0551724137931034	0.398155294844088	1.36989597035221	NA	40	NGEF;EPHB3;TIAM1;F2RL2;CDH11;NGFR
