pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.946053946053946	0.999661990873754	-0.757653301519159	NA	128	Arf4;Kit;Dhx15;Pdlim7;Spcs3;Nf2;Pold2;Tpm4;Tpm1;Pgrmc1;Ccng1;Picalm;Syne1;Tmed10;Arhgdia;Atp6v0e;Bcl2;Rab34;Strn;Srsf10;Tpm2;Stx7;Pole4;Polr2c;Dnajb1;E2f1;Lamtor5;Atrx;Usp1;Ap3b1;Cdkn1b;Scamp1;Lrp1;Mapk14;C1qbp;Tmed2;Slc25a1;Acaa2;Pdcd4;Cebpb;Nrp1;Napg;Ncoa3;Serp1;Eif4e;Atp6v1c1;Gstm4;Trp53inp1;Adipor2;Tpm3;Pdlim5;Arid4b;Cpox;Myo1e;Srf;Ube2j1;Ppib;Mpzl1;Mapk12;Slc12a2;E2f3;Lclat1;Ncl;Galnt1;Amigo2;Bet1;Rad23b;Ywhaq;Hmox1;Rb1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.879187817258883	0.999661990873754	-0.771607615908049	NA	57	Arf4;Pdlim7;Spcs3;Nf2;Pold2;Tpm1;Picalm;Elovl5;Tmed10;Atp6v0e;Rab34;Polr2c;Dnajb1;Lamtor5;Atrx;Pom121;Tmed2;Acaa2;Pdcd4;Nrp1;Sigmar1;Atp6v1c1;Adipor2;Tpm3;Gnai2;Ube2j1;Atp6v1f;Mpzl1;Slc12a2;E2f3;Ncl;Galnt1;Bet1;Ywhaq;Hmox1;Hes1;Arfip1
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.626550868486352	0.999661990873754	-0.874271546462982	NA	8	Acadsb;Acsl3;Acaa2;Hsd17b10;Eci1;Echs1;Decr1
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.098159509202454	0.595906400998969	-1.39936003329594	NA	9	Uqcrb;Uqcrfs1;Uqcrq;Uqcr11;Uqcrc1;Uqcrh;Uqcr10;Uqcrc2;Cyc1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.289772727272727	0.875	-1.1106995645611	NA	16	Cox6a1;Cox4i1;Cox7a2;Cox6b1;Ndufa4;Cox5b;Cox8a;Cox17;Cox11;Surf1;Cox7c;Cox6c
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0342245989304813	0.395131921218878	-1.49745848636136	NA	27	Ndufc1;Ndufa6;Ndufb2;Ndufa1;Ndufv3;Ndufb6;Ndufb7;Ndufb3;Ndufa5;Ndufv1;Ndufa7;Ndufc2;Ndufa2;Ndufb4;Ndufa8;Ndufb5;Ndufs2;Ndufs3;Ndufa3;Ndufs6;Ndufab1;Ecsit;Ndufb8;Ndufaf4
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.28	0.861790458937198	1.12529776729396	NA	15	Hadh;Acsl1;Cpt2
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.156327543424318	0.680478158130836	-1.29947913687263	NA	8	Opa1;Fis1;Bcl2l1;Bnip3;Bax;Dnm1l
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.576142131979695	0.972977008062108	-0.910043273979627	NA	6	Pprc1;Camk4
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0330617007784533	0.395131921218878	1.58130287147854	NA	7	Tbk1;Rigi;Nfkb1;Ctsl;Tomm70a;Phb2;Ecsit
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.309352517985612	0.903046073779274	1.08613825107276	NA	14	Hadh;Acsl1;Cpt2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.728287841191067	0.999661990873754	-0.817075435667611	NA	8	Hif1a;Tsc1;Pik3ca;Igf1r
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.250851305334847	0.823368399328732	-1.15846759888823	NA	17	Mef2d;Chuk;Plcg1;Cdkn1b;Ikbkb;Cblb;Nfkbia;Ikbkg;Rasa2;Bcl10;Cul5
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.537297297297297	0.972977008062108	-0.973577936946715	NA	25	Trp53;Pten;Rps6ka5;Bcl2l1;Bcl2;Cul3;Pink1;Map2k3;Ccne1;Ikbkb;Mapk14;Fos;Tsc1;Pik3ca
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.228260869565217	0.801736371984306	-1.20219313438843	NA	10	Nectin2;Nos1;Tsc2;Amph;Th;Ppp2cb;Mapk14;Unc13b
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.638663967611336	0.999661990873754	-0.925825407685921	NA	54	Dhx15;Snrpd3;Srsf1;Snrpg;Tmed10;Prpf4b;U2af1;Hnrnpa2b1;Lsm7;Srsf10;Hnrnpr;Sf3a1;Snrpa;Ncbp1;Nxf1;Hnrnpa1;Ncbp2;Cstf3;Tra2b;Ppm1g;Celf2;Snrpd2;Prmt2;Srsf6;Hnrnpd;Hnrnpc;Snrpb2;Sf3a3;Txnl4a;Cstf2;Mettl3;Srsf3;Srsf2;Spop;Snrpb;Srpk1;Srsf7;Lsm2;Snrpd1;Ptbp2;Snrpa1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00306227036172029	0.107715346117998	2.19132189687719	NA	5	Atf4;Nfe2l2;Slc1a5
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.995169082125604	1	-0.489522970263869	NA	10	Cycs;Pemt;Casp9;Dnmt1;Comt;Mthfr;Chpt1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.000400184469535652	0.0549053092202914	-2.03459628146562	NA	5	Ube2n;Myd88
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.101346253340638	0.603028728972709	1.21144259754534	NA	55	Ywhab;Atf5;Actg1;Gnas;Igfbp3;Adcy2;Arrb2;Ywhag;Atf3
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.692612137203166	0.999661990873754	-0.820799739876667	NA	5	Parp2;Nampt;Sirt2;Sirt6
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.491803278688525	0.972977008062108	0.965607300138116	NA	5	Nt5e;Sirt1;Sirt6;Sirt2;Nampt
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.61150234741784	0.998327255695694	-0.903810392509198	NA	12	Trp53;Nampt;Sirt2;Rb1;Sirt1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.668865435356201	0.999661990873754	-0.843934973472822	NA	5	Hif1a;Foxo3;Nampt
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0147462460236623	0.25817555275123	-1.66991066897007	NA	11	Cycs;Aifm1;Bcl2;Diablo;Bax;Bid;Casp9
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.320754716981132	0.920659982632036	1.10906217533592	NA	18	Pik3cd;Ptk2;Mapk9;Raf1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.424802110817942	0.972977008062108	-1.03095179532914	NA	5	Bcl2;Tsc2;Atg10;Tsc1;Atg4a
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00337402462075534	0.107715346117998	1.99958107739166	NA	7	Stat3;Jak1;Zeb1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.149372862029647	0.680478158130836	-1.26604759671291	NA	15	Csnk2b;Ccnd3;Ctbp1;Apc;Fzd1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.654676258992806	0.999661990873754	0.909291051034152	NA	14	Mapk9;Smad1;Smad5;Mapk8
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.74739281575898	0.999661990873754	-0.818481993638892	NA	14	Arhgdia;Myh9;Pmm2;Cd151;Synpo;Emp2;Lmna;Myo1e;Cd2ap;E2f3
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.70873786407767	0.999661990873754	0.823302605999443	NA	20	Rac1;Ptk2;Raf1;Fyn
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.990981963927856	0.999725922433102	-0.591217909006435	NA	75	Fgg;Bst2;Wdr74;Gabarapl2;Stat1;Myd88;Ggh;Tro;Rps6;Adam9;Parp2;Hif1a;Steap3;Camk4;Bid;Casp9;Rptor;Akt1s1;C1qbp;Mark2;Fos;Upf1;Ifitm3;Cebpb;Rras;Sigmar1;Eif4a2;Eif4e;Egr1;Jak2;Junb;Tle1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.524271844660194	0.972977008062108	0.96626519770107	NA	20	Pik3cd;Stat3;Rac1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.524271844660194	0.972977008062108	0.96626519770107	NA	20	Pik3cd;Stat3;Rac1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.366197183098592	0.970531400966184	1.02693385964916	NA	26	Rbpj;Hdac2;Rhob;Smad1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.347417840375587	0.947268225977996	-1.07268048363935	NA	12	Tsc2;Atg10;Rptor;Scp2;Akt1s1;Tsc1;Atg4a;Acaca;Ftl1;Wipi1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.186694866050493	0.71548982184714	1.22377134090144	NA	22	Hey1;Stat3;Map1b;Mapt
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.120347394540943	0.633678071398815	-1.36223691570389	NA	8	Chuk;Mapk14;Fos;Nfkbia
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.074248529409116	0.547682700802727	1.21494320388533	NA	53	Stat3;Jak1;Lrrc8c;Camkk2;Cfl1;Dld
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.239078478351728	0.811919980937055	1.10557112156091	NA	31	Tubb5;Cfl1;Mcl1;Exoc2;Rfc2;Raf1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.766248574686431	0.999661990873754	-0.792836373102501	NA	15	Rbx1;Chuk;Tiparp;Skp1;Btrc
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.186558516801854	0.71548982184714	-1.21510616381614	NA	14	Gpi1;St6gal1;Mpi;Pmm2;B4galt1;Dad1;Gmppa;B4galt2;Mgat1;Srd5a3
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.648477157360406	0.999661990873754	-0.85143565422442	NA	6	Gng2;Th;Ppp1ca;Gnai1
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0368020304568528	0.395131921218878	-1.57027629506389	NA	6	Ddah1;Nos1;Ddah2;Prmt2
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.10655737704918	0.608163879873668	-1.3293065330827	NA	13	Cycs;Bcl2;Nos1;Tspo;Calm1;Casp9;Xiap;Nfkbia;Dlg4;Camk2b
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.777918781725888	0.999661990873754	-0.76926570627438	NA	6	Chuk;Ikbkb;Ikbkg;Map3k7
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0132934151776423	0.253313411440628	-1.37369197597868	NA	90	Ddit3;Cox6a1;Cox4i1;Ndufc1;Ndufa6;Cox7a2;Cycs;Cox7a2l;Ndufb2;Ndufa1;Ndufv3;Ndufb6;Akt2;Cox6b1;Prkaa2;Ndufa4;Ndufb7;Cox5b;Ndufb3;Ndufa5;Sdha;Cox8a;Ndufv1;Uqcrb;Bax;Ndufa7;Ndufc2;Bid;Ikbkb;Uqcrfs1;Ndufa2;Ndufa9;Ndufb4;Ndufs8;Adipor1;Map3k11;Ndufa8;Akt3;Ndufs7;Ndufb5;Ndufs2;Uqcrq;Uqcr11;Prkag1;Ndufs3;Uqcrc1;Sdhd;Uqcrh;Uqcr10;Pik3ca;Uqcrc2;Ndufa3;Adipor2;Ndufs6;Ndufab1;Cyc1;Cox7c;Sdhb;Smad7;Cox6c;Ndufb8
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.952681388012618	0.999661990873754	-0.624441407938116	NA	35	Stat1;Prkca;Mapk11;Rxrg;Prkce;Hras;Plcb1;Ikbkb;Prkcd;Mapk14;Mapk13;Ifnar2;Cav1;Camk2b;Mapk12;Tyk2;Ets1;Ifngr2;Rxrb;Ccl2;Plcb4
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.888314374353671	0.999661990873754	-0.73131286084586	NA	40	Pdk1;Trp53;Cdk4;Cycs;Prkca;Plcg1;Akt2;Rxrg;E2f1;Hras;Bax;Foxo3;Bid;Casp9;Sos1
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.563324538258575	0.972977008062108	-0.919842149542784	NA	5	Jag2;Vegfa;Lpar1;Calu;Sat1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.959016393442623	0.999661990873754	0.629870305082265	NA	16	Rbpj;Hdac2;Aph1a
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.368497143027531	0.970531400966184	1.02177592238931	NA	31	Cdkn1a;Rbpj;Hey1;Stat3;Hdac2;Aph1a
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.890948745910578	0.999661990873754	-0.703969264664744	NA	24	Chuk;Pin1;Mapk10;Mapk11;Map3k1;Ikbkb;Mapk14;Cyld;Mapk13;Nfkbia;Nfkbib;Mapk12;Ikbkg;Tank;Map3k7;Trim25
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.00345442800961508	0.107715346117998	-1.93866271022421	NA	6	Flnb
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.415051311288483	0.972977008062108	-1.02717564545173	NA	15	Rbx1;Prkca;Cul3;Aimp2;Cebpb;Gclc;Pik3ca;Hmox1;Src
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.592630501535312	0.97930627654554	-0.940771906964742	NA	45	Txn1;Slc2a8;Blvrb;Gsr;Prdx6;Fgf13;Dnajb1;Hsp90ab1;Abcc5;Slc5a6;Gstm5;Slc5a5;Gpx2;Pgd;Gclc;Egr1;Gstm4;Me1;Slc39a6;Cbr1;Mgst3;Maff;Prdx1;Ftl1;Hmox1;Cbr3;Abcc4;Gpx3;Hspa1a;Slc2a6
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.983277591973244	0.999661990873754	-0.543588883938347	NA	19	Smad2;Akt2;Ccne1;Cdkn1b;Vegfa;Akt3;Nrp1;Tgfbr1;Src;Tgfb3
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.729468599033816	0.999661990873754	-0.817959142523068	NA	10	Eif5;Eif3j1;Eif2s2;Eif2s3x;Eif1ax;Eif3b;Eif2s1;Eif1;Eif3a
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.510155316606929	0.972977008062108	-0.957886232051368	NA	11	Ar;Nr4a1;Rxrg;Thrb;Nr3c1;Nr1d2;Esrra;Rxrb
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.820461384152457	0.999661990873754	-0.845224978471226	NA	99	Txn1;Cdk4;Acadm;Thbd;Fkbp5;Slc2a8;Blvrb;Akap13;Gsr;Prdx6;Fgf13;Bhlhe40;Slc27a1;Dnajb1;Hsp90ab1;Abcc5;Bax;Slc5a6;Gstm5;Acaa1a;Cdkn1b;Alas1;Nr3c1;Scp2;Slc5a5;Gpx2;Ncoa3;Dnajc15;Pgd;Gclc;Egr1;Gstm4;Me1;Junb;Slc39a6;Plk2;Dbi;Kat2b;Cbr1;Mgst3;Maff;Prdx1;Amigo2;Scd1;Ftl1;Hmox1;Cbr3;Abcc4;Src;Hes1;Birc2;Acox1;Gadd45b;Ncoa6;Gpx3;Hspa1a;Ccl2;Slc2a6
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.620347394540943	0.999661990873754	-0.879672271195657	NA	8	Prkdc;Nap1l1;Asf1a;Pcna;Ssrp1
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.838709677419355	0.999661990873754	-0.727981214051204	NA	11	Casp1;Chuk;Ikbkb;Casp9;Xiap;Nfkbia
