pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.237642585551331	0.469947735191638	1.13933706426914	NA	31	CGAS;NFKB2;IRF7;STING1;TICAM1;IRF3;TLR3;TLR7;ACE;TBK1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000159855823813841	0.00256049766915854	-1.95654972266609	NA	17	HADH;ACSL4;ACSL3;ACADM;ACSF2;SLC25A20;ACSL1;SCP2;CPT1A;CPT2
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0841683366733467	0.253671509089466	-1.39822808844379	NA	14	MTOR;SPHK2;HIF1A;ASAH2;IGF1R;CERK
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	2.99944749906866e-07	2.48954142422699e-05	2.17589062351175	NA	60	LCP2;CD247;ZAP70;DGKZ;MAP4K1;VAV1;UBASH3A;CD3E;CD3D;CD3G;SH2D1A;CD5;RHOH;PTPN6;CD8A;ITK;GRAP2;SH2B3;TNFAIP3;CBLB;DGKA;MAP3K14;LAT;CARD11
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.669322709163347	0.840163010817308	-0.895748032888662	NA	46	MTOR;CAT;FOXO1;CUL3;PINK1;NFE2L2;IPCEF1;PTGS2
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0278799563470408	0.123565049246836	-1.53494375334536	NA	7	SUOX;GPHN;MOCS2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.431372549019608	0.656348585946006	1.00229376070375	NA	22	HTR6;HRH2;ADRA1B;DRD4;HTR7;HTR1F;HRH1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.248945147679325	0.482562462486674	-1.14901383153552	NA	30	SLC6A4;SLC6A2;AMPH;UNC13B;TNFRSF11B;PPP2CB;SLC5A7;NOS1;TH;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.877431906614786	0.961699076517767	0.835214332435048	NA	124	SFSWAP;CLK4;CLK2;SRSF4;PRPF3;SNRPA1;SF3A2;CLASRP;HNRNPH1;RBMX;CLK3;SNRNP70;CELF2;SNRPA;CLK1;PRMT2;FUS;HNRNPA1;LSM7;PTBP1;PABPN1;SUPT5H;CPSF1;HNRNPD;RBM39;SRSF2;SNRPB;CPSF4;SNRPF;SNRPD1;HNRNPAB;SNRPE;RNPS1;U2AF1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.645792563600783	0.825782367741617	0.869948422430123	NA	7	ATF4;SLC7A11
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.02902608212731	0.126798148240354	1.58098182162178	NA	9	IRF7;IRF3;TLR8;TLR3;TLR7;IFIH1;TNFRSF11A
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.609756097560976	0.799866834875245	-0.895710629772206	NA	22	CYCS;CASP9;CHPT1;CHDH
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.202479338842975	0.427925084175084	-1.26650486708427	NA	5	COL9A2;COL9A3;MATN3
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000192921606343911	0.00298538011172866	1.88242912539498	NA	9	S1PR5;BTK;ITGA4;S1PR4;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0595238095238095	0.209827174112888	1.46705961612555	NA	17	TLR6;TLR2;TLR10;TLR8;TLR7;MYD88
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.746963562753036	0.887034092916446	0.897437338729081	NA	144	IGFBP3;ARRB2;RGS19;RGS5;DGKZ;ADM;ACKR3;RGS10;GRK6;RGS1;ADCY7;GRK5;MYL4;RGS14;YWHAH;ATF4;GJA1
WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.373983739837398	0.609496347558631	-1.08507962677512	NA	8	NMNAT1;AFMID;QPRT
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.476470588235294	0.700511508951407	0.975990749404721	NA	22	IDO1;NADSYN1;SIRT7;CD38;SIRT2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.314115308151093	0.546261478746568	-1.10715889237919	NA	16	NRK;NMNAT1;SIRT5;SIRT4;NMNAT3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.23780487804878	0.469947735191638	-1.16822863891693	NA	22	GOT2;MDH1;GOT1;SIRT5;MDH2
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00131102991466489	0.0128364180689028	-1.84872325224916	NA	11	ROS1;FOXO1;TFAM;HIF1A
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00503708553739923	0.0343198439973544	1.6854834114873	NA	7	CASP1;PYCARD
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.05	0.187860082304527	1.44645262604258	NA	20	FASLG;PRF1;BID;BAX;CASP8;FAS;DIABLO;CASP3;CFLAR
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.353497164461248	0.591168091168091	1.05694291173968	NA	28	PIK3CD;MAPK11;EGFR;COL1A1;FN1
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.192156862745098	0.417214476458856	1.19447430318539	NA	22	ATG12;CHAF1A;ATG9B;INSR;VMP1;ATG16L1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0907258064516129	0.263492063492063	1.42646754068916	NA	12	TRADD;CASP8;TNFRSF1A;TICAM1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.67479674796748	0.844212328767123	0.846458705095969	NA	13	JAK3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.210204081632653	0.436842105263158	-1.13925930878735	NA	79	SFRP1;DANCR;WNT7A;WNT2;NKD1;KREMEN1;FZD3;WIF1;CTNNBIP1;WNT11;NLK;PLAU;NOTUM;LRP6;WNT4;WNT7B;FZD7;SOST;FZD6;WNT10A
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.386363636363636	0.622134038800706	-1.07016019323845	NA	9	ST3GAL4;FUCA1;FUT2;B4GALT1;FUT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.1953125	0.418940685108535	1.1614712125376	NA	37	CXCR4;DLL4;TGFB1;NFKB2;RELB;NOTCH4;MMP9;NOTCH3;FLT4;NOTCH1;ACVRL1;TGFB3
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0108552830695135	0.0639411189836506	-1.6610361450986	NA	15	ALDH1A2;BMP7;TCF21;WNT9B;RSPO1
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.203629032258065	0.42852875917392	-1.16333991772201	NA	44	COL4A5;GPC5;COL4A4;ARHGAP24;PDSS2;COL4A3;ZMPSTE24;CD2AP
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.398406374501992	0.633702125296722	1.02571866665033	NA	50	AGAP2;INPP5D;UNC5B;DCSTAMP;ICAM1;COL1A1;VCAM1;TP53;RLF;FYN;CDH5;CASP3
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	9.45605112911654e-06	0.000332052872341669	1.68657841908174	NA	235	IGFBP3;BTN3A1;TRPM2;MMP25;CD247;ZAP70;BID;GTSE1;EIF4EBP1;CCL5;CXCL9;APOC1;DDIT4;CD2;IL16;BIRC5;RRM2;CCR5;CD4;CXCL10;CD3E;CD3G;NFKB2;NLRP1;PTPN6;CD8A;CCNB2;CTSZ;CD8B;CASP5;TRAF2;CASP8;TRIM59;HLA-DRA;CCL4;HLA-DRB1;BST2;CFP;IFNG;OAS2;CARD11;IL7;APOL1;IRF9;IL18RAP;CXCL13;IRF3;CD14;IFI27;VPS33A;FN1;AHR;IFI44L;CXCL16;FYN;WDR74;CFB;NLRP3;IFITM3;LCK;MYD88
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.682974559686888	0.845522791719254	0.882409031191243	NA	38	PIK3R6;PIK3R5;PIK3CD;PIK3CG;MMP9;TRIO;NGFR;BDNF
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.936507936507937	0.982795110381317	0.720594488386743	NA	41	PIK3R6;PIK3R5;PIK3CD;PIK3CG
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.665322580645161	0.837847608453838	-0.913799355603058	NA	82	LHX1;TFAP2B;TFAP2A;BMP7;HOXB1;CDH1;PRTG;HDAC11;GJB1;FZD3
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.340725806451613	0.577147794601712	-1.06171603533886	NA	44	DEPTOR;MTOR;FA2H;ATG5;SCP2;DCAF17;BECN1;PIK3R4;ACACA;SPTLC1;MAP1LC3A;ATG4A;COASY;PANK2;WIPI2;ATG2A;MECP2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.881632653061225	0.962835660580021	0.782217162755939	NA	53	DISC1;PLXND1;NGF;MEF2C;HEY1;MYC;CDK5R1;TCF4;TCF3;NDEL1;NGFR;BDNF;NOTCH1;NUMBL;JAG1;RTN4R;MAP1B;GHRL
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.192156862745098	0.417214476458856	-1.23780943579023	NA	13	MTOR;CHUK;MT-CO2;MAPK8;FOS;MT-CO1
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0591715976331361	0.209436797975004	1.26494930473054	NA	129	SLC1A4;IL4R;SHMT2;DISC1;IFNGR2;CAMKK1;GRIK3;IL10RA;TGFB1;TNFRSF1B;PLCB2;IL10RB;SLC1A3;SLC2A1;NFKB2;LTA;NGF;TNFRSF1A;IFNG;GRIN2D;TRAF5;INSR;SLC2A3
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.545454545454545	0.753403933434191	-0.926495427395354	NA	9	PNMT;MAOA;TH
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00627030818956175	0.0400965614177984	1.45044110380284	NA	81	ADAP2;EVL;CRLF3;CCNA2;RFC2;CCNE2;EVI2B;ATAD5;RAD51;EVI2A;UTP6;NGF;RFC4;TUBB;OMG;RNF135;EGFR
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.172675521821632	0.393149006042768	1.20293603417785	NA	27	NFKB2;PARP14;RELB;MAP3K14;PARP10;PARP12;PARP16;TBK1;NFKBIA;ERN1;CUL1;IKBKB
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.35672514619883	0.594324924232723	-1.04587132438119	NA	55	MAN1C1;ST6GAL1;MAN1A1;MGAT5;MGAT4C;STT3B;RFT1;MGAT4A;DOLPP1;ALG11;DOLK;DAD1;TUSC3;MAN1A2
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.866141732283465	0.95757055682685	0.72673652810281	NA	18	KCNK9;CHRNA6;DRD4;GNG2;KCNK3
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.241869918699187	0.474897281230877	-1.23139586766965	NA	8	BDKRB2;SOD1;PTK2B;CYP3A4
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.965447154471545	0.996655394510925	-0.544797682067414	NA	8	RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0509803921568627	0.190302579821584	-1.48647045407956	NA	13	PRMT6;PRMT8;DDAH1;NOS1;PRMT5
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.614457831325301	0.802605903317291	-0.916129884108853	NA	42	CYCS;CNGA1;CASP9;AKAP9;NOS1;XIAP;PPID;CAMK2B;NPR1;CAMK2A;PRKG2;CALM1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.656370656370656	0.835796944583555	0.848070068007757	NA	9	CD40
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0894941634241245	0.262727238605227	-1.22973047123152	NA	146	UQCRFS1;NDUFA4;NDUFC2;UQCRC1;NDUFS1;CYCS;SDHD;UQCRH;NDUFS2;SDHB;NDUFV1;COX5A;NDUFB3;NDUFA10;SDHC;IRS1;COX8A;NDUFA6;PPARA;UQCRC2;COX7B;NDUFS3;NDUFA5;NDUFB9;NDUFB2;PRKAB1;PRKAG2;UQCR10;NDUFB5;NDUFB1;COX7A2L;NDUFB6;NDUFA9;UQCRB;MT-CO2;PRKAA2;CYC1;NDUFS8;MT-CYB;COX7A2;UQCR11;MT-CO3;UQCRHL
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.983739837398374	0.998213333333333	-0.500971603851882	NA	8	AGTR2;CYP27B1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00144427800359911	0.0137356855967291	1.64585654926521	NA	70	CD40;IFNAR2;CAV1;IFNGR2;NOD2;PLCB2;STAT2;TYK2;NFKB2;MAPK11;RELB;TNFRSF1A;ISG15;IFNG;OAS2;TLR2;TLR8;PRKCH;ETS1;CD40LG;IFI44L
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.951456310679612	0.988258943857208	0.591006386201277	NA	10	POLL;DCLRE1C
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0124060145043235	0.0712370618553326	1.51061368875251	NA	69	DDB2;CDKN2A;E2F2;CCND1;PDK1;E2F1;JAK3;BID;BAX;RASSF5;STK4;TGFA;PIK3CD;CASP8;EGFR;RASSF1;ALK;PLCG1;TP53
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.311507936507937	0.54484050963936	1.11228717319619	NA	17	VEGFA;DLL4;JAG2
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0147260117190866	0.0775524490759791	1.5921911747648	NA	43	DLL4;MFNG;DTX2;JAG2;HES5;DTX3L;NCOR2;NOTCH4;NOTCH3;KAT2A;MAML1;CTBP1;NOTCH1;LFNG;NUMBL;RFNG;DVL2;JAG1
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0590551181102362	0.209436797975004	1.33479174222072	NA	58	SAP30;CCND1;DLL4;JAG2;HES5;NCOR2;NOTCH4;HEY1;HEY2;NOTCH3;FHL1;MYC;FBXW7;MAML1;LCK
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0649087221095335	0.21257725848785	1.30789446220238	NA	56	TRADD;ATG12;CXCL10;MAPK11;TRAF2;CASP8;IRF7;ISG15;IFNG;STING1;IRF3;RNF125;TBK1;NFKBIA;RIPK1;IFIH1;MAPK12;CASP10;DDX17;TANK;IKBKE;IKBKB;CYLD;RELA
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.996	1	-0.432619135950337	NA	11	FLNB;PTK2B;INVS;FLNC;BCAR1;MAPK1;NPHP1;NPHP4;FLNA;MAPK3;RPGRIP1L
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.920731707317073	0.978019047975451	-0.697324959262282	NA	23	PRKCA;CUL3;AIMP2;NFE2L2;EPHB2;PGAM5;NQO1;MAPK8
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.181086519114688	0.407221655053474	-1.13087143553654	NA	128	SLC2A12;GSTM3;SLC6A4;SLC6A2;HSP90AA1;PTGR1;SLC6A17;CBR1;PGD;GSR;SLC39A4;SOD3;SLC39A9;SLC5A3;GPX2;PRDX1;TXNRD3;PRDX6;SLC5A7;NFE2L2;SLC2A13;SLC6A15;SLC2A11;GSTM5;SLC6A20;SLC5A11;GSTM4;SLC39A7;CES1;SLC39A6;SLC5A2;HBEGF;NQO1;SLC6A16;EGR1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0877551020408163	0.25845292955892	1.26818385748907	NA	53	VEGFA;CCNE2;NFKB2;RELB;MMP9;EGFR;FLT1;COL1A1;PECAM1;MET;NRP1;CDH5;CDK2;COL1A2;PLXNA1;TGFB3;PLXNA2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.763527054108216	0.89486546906393	0.789115977681244	NA	16	NLGN1;GRIN2D
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.927855711422846	0.980477158019743	0.636259421492804	NA	16	EIF3B;EIF3E;EIF3D;EIF1;EIF2S3;EIF3G
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.266260162601626	0.497150324899263	-1.12812620363976	NA	36	THRB;ESRRB;PPARA;VDR;NR1I3;NR2F2;NR1D2;RARB;ESRRA;ESR2;NR4A1;THRA;NR2F1;PGR
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.738396624472574	0.882403295999293	-0.847137117704581	NA	30	ABCD3;ABCB1;PPARA;CYP1A2;CYP2B6;VDR;NR1I3;CYP4B1;RARB;CYP24A1;CYP27B1
