pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.345654345654346	0.798679289387564	1.05648093212417	NA	83	MAP2K2;PIP4K2A;FGF13;LIMK1;CRK;CDC42;RRAS2;KRAS;ROCK2;PPP1R12A;DIAPH1;RAF1;MAPK1;PAK4;ROCK1;ARPC5;MAPK3;ITGA1;MAPK6;PIK3CA;BRAF;NCKAP1;RDX;IQGAP1;CFL2;ACTG1;SOS2;SOS1;PIK3C2A;RAC1;APC;GIT1;CSK;TMSB4X;PIK3C2B;PIP5K1A;PIK3R3;PIK3C3;MAP2K1;ACTB
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00202476592680373	0.261764246991115	1.69818213417398	NA	9	CD3D;CD3G;MALAT1;BCL2
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0237054048110057	0.492822889491961	1.49441851698373	NA	10	PTTG1;CENPE;MAD2L1;SMC3;SMC1A
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.847152847152847	0.965715196484427	0.866112170539636	NA	88	MAP2K2;MAPK14;MAPK9;IRAK1;TAB3;MAPK13;MAPK10;MAPK1;IRF7;MAP2K6;MAPK3;MAP2K4;CASP8;PIK3CA;IKBKE;SOCS1;NFKB1;TBK1;PTPN6;TIRAP;IKBKB;CUEDC2;RAC1;MAP3K7;IRF3;CYLD;IFNAR1;TRAFD1;AKT1;PIK3R3;CTNNAL1;OTUD5;SARM1;USP7;MAP2K1;TRAF3;IRAK4;ZMYND11
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.642250530785563	0.89484641855484	0.896052360114785	NA	9	TNKS;CSNK1A1;APC;CTNNB1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.544455544455544	0.845319955094022	0.979813849240839	NA	47	MAPK14;MAPK9;STMN1;MAPKAP1;IL2RG;TRIM28;JAK2;PRKCB;MAPK13;RICTOR;MAPK10;MAPK1;MAPK3;MAPK6;JAK3;IFNAR1;IL6ST;IL10RB;CREBBP;IL5RA;TYK2;SETD7
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.261928934010152	0.736383835829254	1.14647058559177	NA	16	HRAS;KRAS;MAPK1;PTGES2;MAPK3;PIK3CA;BRAF
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.819556451612903	0.965715196484427	0.79142950836554	NA	20	CREB1;CAMK2D;ITPR2;CALM3;ATF4;CALM1;ITPR3;CAMK1D;CALM2;CREB3L2;CAMK2B;GNAQ
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.536248561565017	0.845319955094022	0.974004184288613	NA	5	MAPK1;ROCK1;NFKB1
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.771313941825476	0.943247699755614	0.85353993596178	NA	24	MAPK14;PLCD3;MAPK1;MAPK3;PIK3CA;NFKB1;IKBKB;AKT1
WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	WP_RESOLVIN_E1_AND_RESOLVIN_D1_SIGNALING_DECREASE_INFLAMMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.85	0.965715196484427	-0.747215282923061	NA	9	MTOR;CMKLR1;PIK3CD;PIK3CB;PIK3CG;LTB4R;AKT1;PDK1;PIK3CA
WP_RETINOBLASTOMA_GENE_IN_CANCER	WP_RETINOBLASTOMA_GENE_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	1.34334514834812e-06	0.00106124266719501	1.63396292411975	NA	68	DHFR;TOP2A;PCNA;CHEK1;FAF1;MCM4;TFDP1;BARD1;HMGB1;HMGB2;TP53;SAP30;RRM2;CDT1;MDM2;MSH6;TYMS;STMN1;CDK2;RFC4;H2AZ1;CCDC6;SMC3;SMC2;SMC1A;RBBP7;SMARCA2;WEE1;MAPK13;POLE;PRKDC;POLA1;RAF1;RPA3;POLD3;RB1;MCM3
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.044	0.511967510584982	1.33116059274406	NA	27	TBL1XR1;MECP2;CDKL5;SMC1A;CRK;SMARCA4;SMARCA2;TBL1X;CHD4;TRRAP;BRAF;TAF1B;NCOR2;HDAC1;EIF2B2;SYNE2;HDAC8;NCOR1;HTT
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.380020597322348	0.803309658504356	1.07892097542155	NA	12	ETFA;ETFDH;COQ2;SLC52A2;RFK;COQ9;COQ6;PDSS2;FLAD1;COQ7
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.333333333333333	0.782991158173794	1.10244102632263	NA	14	TP53;PTEN;MAPKAP1;RICTOR;PIK3CA
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.625374625374625	0.885387014419272	0.958434740803771	NA	68	TAF11;POLR2H;MED22;POLR2I;MED29;MED20;TAF12;POLR2L;MED13;TAF4;MED17;MED18;POLR2F;CCNC;TAF10;MED23;TAF2;TAF13;NELFCD;NELFB;TAF9;POLR2K;POLR2C;MED28;MED10;GTF2E2;TAF1;MED11;MED6;POLR2G;MED1;MED14;TAF8
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.937627811860941	0.988953232803929	0.648887967578018	NA	14	EIF2AK2;INSR;AKT1;TNF;RPS6KB1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.722669735327963	0.904768765307593	0.826733115595281	NA	5	NFKB1;IFNAR1;TNF
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.583934088568486	0.858028798659596	0.942926534606227	NA	12	PCNA;CREB1;DDX21;NCOA3;SMAD4;FOXO1;CREBBP
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.386868686868687	0.803309658504356	1.07143842933592	NA	18	GNAI2;S1PR2;MAPK1;GNAI3;MAPK3;MAPK6;RACGAP1;AKT1;PIK3C2B
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.419354838709677	0.810694243391699	1.04618717005387	NA	8	MAVS;RIGI;IKBKE;TBK1;IRF3;TRAF3
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.207792207792208	0.702590092833995	1.13495724125769	NA	45	MX1;MAVS;IFIT2;HDAC2;LARP1;LAG3;TRAF5;EP300;TANK;RIGI;STAT2;IRF7;CASP8;TRAF2;NFKB1;TBK1;IRF3;IFNAR1;AP1G1;DHX58;TRAF3;PF4;SMAD3;TRADD
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.86175580221998	0.967027107604807	0.760402554021876	NA	19	MAVS;TERF2;NDUFAF2;NDUFAF1;STING1;NFKB1
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.473214285714286	0.836303614081392	-0.936206139847014	NA	6	AMBRA1;PIK3R4;ZFYVE1;BECN1;ATG14;PIK3C3
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.126903553299492	0.66273470119624	1.27224660920322	NA	15	MAVS;RIGI;STAT2;IKBKE;TBK1;IRF3;IFNAR1;IFIH1;TRAF3;IRF9;TYK2
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.779695431472081	0.945873738373244	0.819835751759721	NA	16	IFNG
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.947052947052947	0.990891510729444	0.694657225520889	NA	33	POU2F1;SCLY;SELENOO;SEPHS1;SELENOH;NFKB1;SELENOI;TXNRD2;SELENOW;SECISBP2;SEPSECS;TRNAU1AP;SELENOS
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.56043956043956	0.851518596851555	0.975635812031233	NA	40	IFNG;TXN;KYNU;LDLR;SOD1;SELENOO;SELENOH;PNPO;PRDX3;INSR;MTHFR;NFKB1;PRDX2;SELENOI;TXNRD2;SELENOW;RFK
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.198801198801199	0.702590092833995	1.11820962591423	NA	68	RPS6KA3;H2BC15;UBE2S;CDK2;H3C10;H2AZ2;H2AZ1;ANAPC16;ANAPC1;CDC16;UBE2C;H4C16;H4C11;H4C8;MAPK1;H3-3B;CDKN2A;MAPK3;ANAPC10;H2BC11;CEBPB;NFKB1;UBB;ANAPC7;ANAPC4;H2AC6;UBE2E1;H4C5;ANAPC11;H3-3A;H2BC12;CDKN2D;CDK6;ANAPC5;H2BC21;H2BC4;EHMT1;H4C3;H2AC20;FZR1;H2BC7;H2AC8
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.167832167832168	0.701520701520701	1.12891359066393	NA	78	IFNG;PCNA;HRAS;TP53;ATG3;PTEN;MAPK14;ATG12;MDM2;BCL2;KMT2A;IFI16;RAF1;MAPK1;CDKN2A;IRF7;ATG7;RB1;CEBPB;RB1CC1;BRAF;ULK1;SLC39A1;ATG10;IL24;SMAD4;ING1;CXCL14;IL6ST;SH3GLB1;PIK3C3;LAMP1;MAP2K1;SMAD3;ING2;ATG14
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.17259978425027	0.702590092833995	1.25075962545067	NA	7	DHFR;TYMS;SHMT2;PHGDH;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.391397849462366	0.803309658504356	1.06022365056301	NA	8	FMR1;PPP3CA;PRKCB;PLEK
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.489067894131185	0.836303614081392	1.00244232559114	NA	5	PPP3CA;PRKCB;PLEK
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0989010989010989	0.605673396371071	1.25092006915808	NA	29	SRF;MAP2K2;RASGRP1;MAPK14;GNAI2;CREB1;JAK2;MAPK1;GNAI3;MAP2K6;MAPK3;PIK3CA;BRAF;RAP1A;ELK4;MAPKAPK2;RPS6KA5;MAP2K1
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0984771573604061	0.605673396371071	1.29776888293649	NA	15	SRF;HRAS;MAP2K2;RASGRP1;KRAS;RAF1;MAPK1;MAPK3
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0558375634517767	0.557319223985891	1.37773715180924	NA	16	SRF;MAP2K2;GNAS;CREB1;MAPK1;MAPK3;BRAF;RAP1A;ELK4;MAPKAPK2;RPS6KA5;MAP2K1
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.687309644670051	0.904122624283106	0.891833471560625	NA	16	HRAS;CDC42;RAP1A;MAP3K7;ITGB1;ADGRL1;ACTB
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0218316777560549	0.472552687534456	-1.53670953156097	NA	11	EPHX2;PTGDS;TBXAS1;PRXL2B;MT-CO1;LTA4H;PLCB1;GPX4;HPGD;FADS2;CBR1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.944779116465863	0.990891510729444	0.667327793464741	NA	23	MAPK14;IRAK1;MAP2K6;NFKB1;IKBKB;MAP3K7
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.934100418410042	0.988953232803929	0.642225973250661	NA	11	TFAM;ZNF746;AKT1;AKT3;PDE4A;AKT2;NRF1;GAPDH
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.317269076305221	0.780817975953659	1.10159274585741	NA	21	APOOL;MICOS10;MFN1;DNM1L;EMC3;EMC1;IMMT;MICOS13;MFN2;APOO;OPA1;EMC4;EMC8;EMC7
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.467573221757322	0.836303614081392	1.01274293167644	NA	11	ADA;BTBD9;CST3
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.216783216783217	0.702590092833995	1.1206217098479	NA	58	BAX;TP53;PTEN;CYCS;CKS2;CDK2;BCL2;TRAF5;SKP1;DDB2;APAF1;RB1;POLK;CASP9;BID;CASP8;PIK3CA;TRAF2;NFKB1;IKBKB;CKS1B;ITGB1;AKT1;PIK3R3;CASP3;CDK6;TRAF3
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.111827956989247	0.639349414630313	1.31714399665924	NA	8	CNR2;PTGIR;S1PR2
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.147489539748954	0.68511291589026	1.26391627895728	NA	11	BRCA1;SMC3;SMC1A;MRE11;PAXIP1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.889110889110889	0.98079807192918	0.860244260294076	NA	117	BAX;TP53;DENR;PTEN;IFT25;EFCAB2;IFT22;LIMK1;RMND5A;CLUAP1;CREB1;FLCN;USP8;PRKAG2;MIGA1;PPP1R12A;MYO15A;TFEB;RANBP9;COPS5;ROCK1;IFT74;RAB10;RB1CC1;IFT172;ULK1;PARD6B;NFKB1;WDR26;GID4;CFL2;IQCG;CLTB;FNIP1;BLM;IFT80;COPS3;COPS8;MKLN1;C9orf72;ATG13;CLTA;MPRIP;COPS6;RMI1;MYD88;RAB8A;FNIP2;COPS4;IFT27;SMCR8;RAI1;IFT88;TOP3A;STAT3;CLOCK;ITPK1;TNF;ALKBH5
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.308629441624366	0.780817975953659	1.11599856791507	NA	16	PDCD10;FGF13;JAK2;WEE1;PSEN1;NEDD4L;NEDD4;AKT1;RNF121;CALM1
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.426966292134831	0.810694243391699	1.03705231639312	NA	6	PTEN;FOXO1;SIRT1;AKT1
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.421164021164021	0.810694243391699	1.0427426789403	NA	10	H4C16;H4C11;H4C8;SOX11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.388888888888889	0.803309658504356	1.06912876234527	NA	18	PLPP2;UGCG;SGPL1;CERS5;SGPP1;SPTLC2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.178714859437751	0.702590092833995	1.19220074667983	NA	23	CDK2;UGCG;PRKCA;PRKCB;S1PR2;MAPK1;SGPP1;RB1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.710393541876892	0.904122624283106	0.870913689669803	NA	19	PLPP2;UGCG;SGPL1;SGPP1;SPTLC2;CERS6;GBA2;SPTLC1
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.818273092369478	0.965715196484427	0.796470095728975	NA	21	UGCG;SGPL1;CERS5;CERT1;SPTLC2;CERS6;GBA2;SPTLC1;SPTLC3
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0145721209706584	0.460479022672805	1.37405843036168	NA	48	IFNG;TP53;VCAN;PTPRA;RTN4;CDK2;RHOB;PPP3CA;PRKCA;CDC42;ROCK2;CD47;CHST11;MAPK1;XYLT1;RB1;MAPK3
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.574603174603175	0.858028798659596	0.933215969044907	NA	10	MTHFD1;MTHFR;DNMT1;AHCYL2;DNMT3A;MTR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.154618473895582	0.690105052980283	1.22806601339132	NA	21	CASK;MAPK9;STX2;KCNJ6;GABRG2;CLSTN1;CLASP1;EFNA5
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.929969104016478	0.98884176720056	0.651112926654424	NA	12	LDLR;HMGCS1;SIRT1;PPARA;FASN;SIRT6;PRKAA1;HMGCR;MED15;SREBF2
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.387640449438202	0.803309658504356	1.0627009712822	NA	6	SRF;CAMK2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.399137001078749	0.803309658504356	1.05033242257116	NA	7	LDLR;SOAT1;SQLE
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.85014985014985	0.965715196484427	0.840123870801344	NA	57	SAR1A;SEC31B;LDLR;CREB1;GSK3A;SAR1B;SQLE;RNF139;PRKAG2;DBI;MDH1;PIK3CA;HMGCS1;YY1;SEC23A;SIRT1;PRKAG1;AKT1;LPIN1;SEC24C;ACSS1;ACACA;MBTPS2;SEC24A;PRKACA;FASN;FDPS
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.192893401015228	0.702590092833995	1.20479670721097	NA	16	CGAS;STING1;IKBKE;NFKB1;TBK1;NFKBIE;IKBKB;GSDMD;IRF3
