pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000100671006591097	0.000646959262945729	2.22353509540021	NA	20	ENSG00000033327;ENSG00000134853;ENSG00000198369;ENSG00000097007;ENSG00000157404;ENSG00000118689;ENSG00000113721;ENSG00000118777;ENSG00000136997;ENSG00000137193;ENSG00000111276;ENSG00000145604
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.731194690265487	0.887456622025658	-0.84423179665162	NA	32	ENSG00000110944;ENSG00000169194;ENSG00000113525;ENSG00000134193;ENSG00000124391
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.985148514851485	1	-0.532341414864467	NA	11	ENSG00000205155;ENSG00000186868
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.019838802856948	0.0533511190676078	1.83475184611429	NA	9	ENSG00000109320;ENSG00000136869;ENSG00000126456;ENSG00000172936;ENSG00000239732
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.564270152505447	0.752934524106504	-0.962226024973925	NA	39	ENSG00000110944;ENSG00000169194;ENSG00000113525;ENSG00000138378;ENSG00000162594;ENSG00000049768;ENSG00000115008;ENSG00000143365;ENSG00000103522
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000844559917901624	0.00401165961003271	1.97153900557984	NA	26	ENSG00000101017;ENSG00000172037;ENSG00000108821;ENSG00000168542;ENSG00000115414;ENSG00000137801;ENSG00000067182;ENSG00000135862;ENSG00000164692
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00311703076966942	0.0116422431311584	1.68717480721934	NA	35	ENSG00000152284;ENSG00000148737;ENSG00000172216;ENSG00000168036;ENSG00000102119;ENSG00000221869;ENSG00000123908;ENSG00000168522;ENSG00000113712;ENSG00000132170;ENSG00000160789;ENSG00000084073;ENSG00000143337
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000160563331986433	0.000967809325214777	2.27598154011524	NA	18	ENSG00000078061;ENSG00000158186;ENSG00000169045;ENSG00000132155;ENSG00000102882;ENSG00000108774;ENSG00000170248
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.90322667914545e-06	0.000105553903872843	2.19839984093033	NA	33	ENSG00000137693;ENSG00000065243;ENSG00000117020;ENSG00000067560;ENSG00000007866;ENSG00000131023;ENSG00000156052;ENSG00000187079;ENSG00000114978;ENSG00000145675;ENSG00000067900;ENSG00000105221;ENSG00000038382
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0040690555611792	0.0143401393567364	1.67667019162295	NA	36	ENSG00000078061;ENSG00000187098;ENSG00000071242;ENSG00000111716;ENSG00000177189;ENSG00000130313;ENSG00000132155;ENSG00000102882;ENSG00000131828;ENSG00000115419
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.019813982682015	0.0533511190676078	1.47449909930632	NA	31	ENSG00000061273;ENSG00000147099;ENSG00000107758;ENSG00000109320;ENSG00000100968;ENSG00000100906;ENSG00000173039;ENSG00000221823;ENSG00000171720;ENSG00000116478;ENSG00000108840;ENSG00000136807
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	160	ENSG00000169047;ENSG00000150907;ENSG00000136111;ENSG00000012983;ENSG00000133124;ENSG00000171105;ENSG00000071242;ENSG00000197442;ENSG00000185950;ENSG00000108443;ENSG00000104812;ENSG00000136238;ENSG00000154229;ENSG00000165458;ENSG00000115904;ENSG00000118515;ENSG00000166263;ENSG00000220205;ENSG00000132589;ENSG00000177189;ENSG00000177606;ENSG00000132155;ENSG00000118689;ENSG00000119729;ENSG00000102882;ENSG00000100219;ENSG00000024422;ENSG00000197594;ENSG00000142949;ENSG00000170345;ENSG00000187840;ENSG00000145675;ENSG00000140443;ENSG00000160691;ENSG00000100784;ENSG00000136854;ENSG00000126785;ENSG00000197879;ENSG00000141503;ENSG00000177885;ENSG00000112062;ENSG00000139625;ENSG00000135341;ENSG00000105221;ENSG00000103496;ENSG00000120738;ENSG00000104365;ENSG00000169967;ENSG00000109458;ENSG00000101049;ENSG00000072133;ENSG00000175634
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00744149727782842	0.0232281022172216	1.86446018875325	NA	8	ENSG00000169047;ENSG00000137154;ENSG00000136111;ENSG00000171105;ENSG00000108443
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00744149727782842	0.0232281022172216	1.86446018875325	NA	8	ENSG00000169047;ENSG00000137154;ENSG00000136111;ENSG00000171105;ENSG00000108443
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	152	ENSG00000169047;ENSG00000108175;ENSG00000149806;ENSG00000150907;ENSG00000171791;ENSG00000100422;ENSG00000078061;ENSG00000064393;ENSG00000135446;ENSG00000135046;ENSG00000100814;ENSG00000075426;ENSG00000168036;ENSG00000097007;ENSG00000174373;ENSG00000136238;ENSG00000123268;ENSG00000162434;ENSG00000149311;ENSG00000197343;ENSG00000109320;ENSG00000124151;ENSG00000140464;ENSG00000116473;ENSG00000141646;ENSG00000125952;ENSG00000177606;ENSG00000171033;ENSG00000101665;ENSG00000123374;ENSG00000100324;ENSG00000101224;ENSG00000003436;ENSG00000181192;ENSG00000107779;ENSG00000136997;ENSG00000203879;ENSG00000070831;ENSG00000113522;ENSG00000020922;ENSG00000091831;ENSG00000275052;ENSG00000116478;ENSG00000169083;ENSG00000106546;ENSG00000146648;ENSG00000005810;ENSG00000135679;ENSG00000039068;ENSG00000141510
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0592553716911472	0.126315109409909	1.26596622567741	NA	44	ENSG00000166949;ENSG00000171791;ENSG00000135446;ENSG00000197442;ENSG00000123268;ENSG00000162434;ENSG00000149311;ENSG00000123374;ENSG00000101224;ENSG00000136997;ENSG00000113522;ENSG00000020922;ENSG00000111276;ENSG00000135679;ENSG00000141510;ENSG00000064012;ENSG00000124762
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.12566135659903e-08	1.35752364414168e-06	1.99494713041835	NA	103	ENSG00000104518;ENSG00000150907;ENSG00000166949;ENSG00000173757;ENSG00000105397;ENSG00000069702;ENSG00000134853;ENSG00000196776;ENSG00000100097;ENSG00000136238;ENSG00000131981;ENSG00000162434;ENSG00000105639;ENSG00000138448;ENSG00000109320;ENSG00000198053;ENSG00000126561;ENSG00000118689;ENSG00000049860;ENSG00000137752;ENSG00000140443;ENSG00000070831;ENSG00000196083;ENSG00000136869;ENSG00000107562;ENSG00000112062;ENSG00000092969;ENSG00000146648;ENSG00000168610;ENSG00000198959;ENSG00000026508;ENSG00000173546;ENSG00000163513;ENSG00000028137;ENSG00000164171
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.73241789058544e-08	6.0565329454867e-07	2.06117038810661	NA	100	ENSG00000150760;ENSG00000014216;ENSG00000078061;ENSG00000117020;ENSG00000005884;ENSG00000136238;ENSG00000115904;ENSG00000138448;ENSG00000250722;ENSG00000116473;ENSG00000139436;ENSG00000132155;ENSG00000134318;ENSG00000161638;ENSG00000137076;ENSG00000131375;ENSG00000162909;ENSG00000160691;ENSG00000070831;ENSG00000067900;ENSG00000177885;ENSG00000105974;ENSG00000180370;ENSG00000105221;ENSG00000166333;ENSG00000079308;ENSG00000077943;ENSG00000150093;ENSG00000188130;ENSG00000164171;ENSG00000213949;ENSG00000105971;ENSG00000108984;ENSG00000082781;ENSG00000142208;ENSG00000169032
WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.25274032820516e-05	0.000603499630362038	2.20156363706599	NA	26	ENSG00000166888;ENSG00000131788;ENSG00000109320;ENSG00000136869;ENSG00000092969;ENSG00000168610;ENSG00000163513
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000163891039961133	0.000981101157027607	2.27431926981787	NA	18	ENSG00000116044;ENSG00000140285;ENSG00000130159;ENSG00000106459;ENSG00000164111;ENSG00000115414;ENSG00000008710;ENSG00000204580;ENSG00000125845
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00928645626054793	0.0275695856948616	1.64874939054411	NA	23	ENSG00000150907;ENSG00000136997;ENSG00000137845;ENSG00000204520
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.659090909090909	0.833640310485462	0.894443098391298	NA	16	ENSG00000029363;ENSG00000108799;ENSG00000159256;ENSG00000139154
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.49027706446994e-05	0.000341261056899715	2.32302006940329	NA	15	ENSG00000105397;ENSG00000170581;ENSG00000154229;ENSG00000162434;ENSG00000145675;ENSG00000027697;ENSG00000142166;ENSG00000121879;ENSG00000159110;ENSG00000096968;ENSG00000213928
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.63214697499723e-07	5.22840103669904e-06	2.55588538583471	NA	23	ENSG00000105397;ENSG00000170581;ENSG00000185885;ENSG00000162434;ENSG00000175354;ENSG00000068079;ENSG00000204264;ENSG00000180182;ENSG00000157601;ENSG00000027697;ENSG00000142166;ENSG00000159110;ENSG00000096968;ENSG00000213928;ENSG00000119917
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.59633644302891e-08	1.64719944320208e-06	2.29088499016805	NA	54	ENSG00000169047;ENSG00000204628;ENSG00000137154;ENSG00000063046;ENSG00000105397;ENSG00000033327;ENSG00000185950;ENSG00000108443;ENSG00000170581;ENSG00000131788;ENSG00000136238;ENSG00000162434;ENSG00000150593;ENSG00000116473;ENSG00000126561;ENSG00000187840;ENSG00000145675;ENSG00000100784;ENSG00000112062;ENSG00000168610;ENSG00000142166;ENSG00000161960;ENSG00000159110;ENSG00000213928;ENSG00000162302;ENSG00000108984;ENSG00000162924;ENSG00000184557;ENSG00000010810;ENSG00000099942;ENSG00000179295;ENSG00000171608;ENSG00000105647
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00496215872465854	0.0163042358095924	1.55401250456962	NA	49	ENSG00000109320;ENSG00000100906;ENSG00000102882;ENSG00000173039;ENSG00000100324;ENSG00000170345;ENSG00000136997;ENSG00000196083;ENSG00000100784;ENSG00000112062;ENSG00000135341;ENSG00000136560;ENSG00000079277;ENSG00000104365;ENSG00000055208;ENSG00000126767;ENSG00000108984;ENSG00000107968;ENSG00000169032;ENSG00000172936
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.469773299748111	0.665448726061343	-1.01873519176407	NA	10	ENSG00000177889;ENSG00000067606;ENSG00000115008
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00588809174254626	0.0189198242021523	1.64279864632891	NA	27	ENSG00000133812;ENSG00000109099;ENSG00000189067;ENSG00000104419;ENSG00000105649;ENSG00000148356;ENSG00000169213;ENSG00000075785;ENSG00000106211;ENSG00000185236
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.196388261851016	0.341989186112692	-1.20430021611335	NA	27	ENSG00000168589;ENSG00000213123;ENSG00000119333;ENSG00000144635;ENSG00000128581;ENSG00000163913;ENSG00000126870
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00402684062366359	0.0142488206683481	1.88334616306521	NA	17	ENSG00000145335;ENSG00000069535;ENSG00000172216;ENSG00000117020;ENSG00000119335;ENSG00000104695;ENSG00000120948;ENSG00000105221;ENSG00000186318;ENSG00000142192;ENSG00000148053
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.94017094017094	0.998431836827949	0.651028566391529	NA	8	ENSG00000118777;ENSG00000198848;ENSG00000106258;ENSG00000172831;ENSG00000114200;ENSG00000103222;ENSG00000023839;ENSG00000160868
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.262857142857143	0.433466307277628	1.10252046522356	NA	15	ENSG00000131269;ENSG00000100209
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0257031928928746	0.065494433202252	1.51513852914769	NA	17	ENSG00000138449;ENSG00000071967;ENSG00000087086;ENSG00000089472;ENSG00000074582;ENSG00000010704;ENSG00000072274;ENSG00000167996
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.718085106382979	0.876751352310012	0.81709472683548	NA	12	ENSG00000138449;ENSG00000072274;ENSG00000167996;ENSG00000090674
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.085553781584979	0.169917985274369	1.36618448498352	NA	14	ENSG00000166888;ENSG00000163840;ENSG00000173193;ENSG00000171720;ENSG00000168610
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000181986768660727	0.00106749285778171	1.91453255178279	NA	33	ENSG00000173757;ENSG00000135446;ENSG00000117020;ENSG00000126561;ENSG00000112576;ENSG00000113494;ENSG00000105221;ENSG00000027697;ENSG00000114737;ENSG00000112964;ENSG00000168610;ENSG00000160712;ENSG00000096968;ENSG00000142208;ENSG00000184557;ENSG00000118971
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.979423868312757	1	-0.637048241646955	NA	75	ENSG00000177143;ENSG00000127328;ENSG00000104218;ENSG00000106477;ENSG00000156973;ENSG00000160299;ENSG00000132915;ENSG00000144061;ENSG00000198793;ENSG00000100578;ENSG00000103494;ENSG00000123810;ENSG00000131697;ENSG00000185527;ENSG00000160602
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.575	0.760287443267776	0.942395876114871	NA	22	ENSG00000077782;ENSG00000006042;ENSG00000124920;ENSG00000166225;ENSG00000177885
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.163398692810458	0.290856328953849	1.24313040298273	NA	19	ENSG00000154229;ENSG00000169860;ENSG00000150995;ENSG00000186318;ENSG00000072062;ENSG00000151150
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.121930023959381	0.2321717667549	1.19109332244242	NA	31	ENSG00000196459;ENSG00000167371;ENSG00000150995;ENSG00000220205;ENSG00000069869;ENSG00000186318;ENSG00000072062;ENSG00000151150
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.25748502994012	0.426215750317547	-1.18051151507402	NA	14	ENSG00000185813;ENSG00000143845;ENSG00000102230;ENSG00000110721;ENSG00000241878;ENSG00000111666;ENSG00000174915
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.87890625	0.972950361760979	-0.686441090160274	NA	8	ENSG00000155380;ENSG00000157184;ENSG00000175567;ENSG00000178537;ENSG00000075239
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000453694495982839	0.00240320599690304	2.19028081614694	NA	18	ENSG00000136238;ENSG00000154229;ENSG00000175354;ENSG00000150995;ENSG00000204525;ENSG00000177885
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.509259259259259	0.707952871870398	-0.988998848400269	NA	7	ENSG00000120054;ENSG00000131187
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.636363636363636	0.817211993423447	0.912122891787354	NA	36	ENSG00000154229;ENSG00000147465;ENSG00000137486;ENSG00000109320;ENSG00000132155;ENSG00000102882;ENSG00000105221;ENSG00000141480
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.00132539240053e-07	2.24399587937965e-06	2.25331674683239	NA	59	ENSG00000137154;ENSG00000173757;ENSG00000171791;ENSG00000187098;ENSG00000033327;ENSG00000108443;ENSG00000154229;ENSG00000115904;ENSG00000157404;ENSG00000126561;ENSG00000177189;ENSG00000132155;ENSG00000118689;ENSG00000102882;ENSG00000171223;ENSG00000170345;ENSG00000145675;ENSG00000160691;ENSG00000177885;ENSG00000112062
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.527272727272727	0.724309392265193	0.951173513322841	NA	29	ENSG00000049618;ENSG00000280789;ENSG00000186350;ENSG00000162961;ENSG00000132475;ENSG00000163041;ENSG00000080503;ENSG00000082014;ENSG00000139613
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.714285714285714	0.876751352310012	0.827499051047827	NA	13	ENSG00000111716;ENSG00000172340;ENSG00000181192;ENSG00000060762;ENSG00000119689
