pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.688212927756654	0.866312857486732	-0.818558223046261	NA	12	GUCY1A2;PDE1A;PDE5A
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.495527728085868	0.755350858292035	-0.956957419584262	NA	22	UBB;UBA52;RPS27A;UBC;CYLD;TAB2;ITCH
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.276679841897233	0.575139146567718	-1.17396521334249	NA	5	PSEN1;APH1A;YBX1
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.367483296213808	0.666706336387902	1.04964748329521	NA	33	BABAM2;TDP1;ABRAXAS1;XRCC4;RNF8
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	4.31475290205934e-12	7.82244786115621e-10	-2.38446464075493	NA	98	FAU;RPL3;RPLP2;RPL12;RPS4X;RPL13A;RPL36AL;RPS15;RPL11;RPS14;RPL19;RPL23A;RPL36;RPS6;RPS2;RPLP1;RPS26;RPS5;RPS7;RPL28;RPL7;RPL9;UPF3A;RPS3;UBA52;RPL14;RPL6;RPL30;RPS21;RPS27;RPS18;RPS28;RPLP0;SMG5;RPL13;RPS27A;RPL4;RPL10A;RPL24;PNRC2;RPL34;RPL10;RPS3A;UPF1;RPL35A;RPL7A;RPL5;RBM8A;RPL35;RPSA;RNPS1;RPL27;RPL15;RPS13;RPL8;SMG7;RPL18;RPS23;RPL41;SMG1;RPS9;SMG6;RPL21;RPL37;RPS12;RPL23
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00669930004659521	0.0689966949701599	-1.74897674279764	NA	32	SGCZ;NRXN1;DTNA;PRKCA;COL10A1;ITGB1;SGCD;DTNB
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.896551724137931	0.951239822353812	-0.632091389148687	NA	7	SYT1;STXBP1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.152057245080501	0.41859774417914	-1.25187184876291	NA	39	UBB;HDAC6;CDK8;MAML2;UBA52;HDAC11;RPS27A;NBEA;UBC;HDAC2
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.021799952628798	0.132270497342054	-1.60027022008184	NA	15	UBB;UBA52;PSEN1;RPS27A;CNTN1;UBC;APH1A;DLL1
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.781609195402299	0.909114773771353	-0.74606362917619	NA	7	MAML2
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0561797752808989	0.233646934460888	-1.4769594371338	NA	16	UBB;UBA52;PSEN1;RPS27A;UBC;APH1A;DLL1
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.662473794549266	0.848177664900527	0.84970069344072	NA	15	KAT2B;PLXND1;MAMLD1;HEY2;MAML3;MAML1;CREBBP
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.233201581027668	0.530819026175063	-1.21949421320701	NA	6	PSEN1;APH1A
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.258403361344538	0.560215202096841	1.17400370235207	NA	12	KAT2B;MAMLD1;HEY2;MAML3;MAML1;CREBBP
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.863883847549909	0.940380432523794	-0.725262050568685	NA	23	HDAC6;MAML2;HDAC11
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.954732510288066	0.977350006942413	0.560072210146361	NA	13	BMAL1;CREBBP;XPO1
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.699065420560748	0.87057387057387	-0.84541724453398	NA	30	AGO3;MYLIP;SCD;ABCG1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.521739130434783	0.77123237724842	-0.981107749770414	NA	6	SCD;SREBF1;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.455645161290323	0.727903516057586	1.04168012867734	NA	5	NCOA1;NCOR1;NCOR2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.534988713318284	0.778463168563136	0.954220748446195	NA	25	TNRC6C;AGO2;NCOA1;EEPD1;TNRC6A;KDM3A;KDM1B;NCOR1
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.415913200723327	0.696935633644494	-1.04295635377073	NA	33	AATF;RAC1;NGEF;ARHGEF11;SOS2
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0532319391634981	0.227271692356731	-1.4976246809728	NA	12	UBB;UBA52;PSEN1;RPS27A;UBC;APH1A
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.81038374717833	0.915007257851676	0.78167242437861	NA	36	NUP210;NUP214;NDC1;NUP205;NUP35;NUP43;NUP98;NUP58;KPNA4;NUP88;RAE1;KPNA5;NUP160
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.467741935483871	0.731252754296703	1.0318483319677	NA	5	NTRK2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.597374179431072	0.810519105488781	0.909588823176724	NA	42	NUP210;NUP214;NEK7;LEMD2;NEK9;NDC1;NUP205;NUP35;LMNA;NUP43;NUP98
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00764304279432164	0.0731475102329038	-1.6540983713547	NA	49	TUBA1A;CHMP4B;KPNB1;VRK2;TUBB2A;TUBB4A;CHMP2B;SPAST;UBE2I;CHMP2A;RAN;SEH1L;TUBA1B;RANGAP1;POM121;NUP54;CHMP7;IST1;SUMO1;NUP37
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.342612419700214	0.644545264501986	1.07630030607251	NA	30	SGK1;MEF2A
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0545454545454545	0.231493506493506	-1.33742417975175	NA	67	UBB;PSMB6;PSMD2;TALDO1;PSMC4;PRDX1;UBA52;RPS27A;KEAP1;PSMA7;PSMA4;PSMC5;ATF4;UBC;PSMD8;PGD;TKT;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7;ABCC1;PSMA3;CHD6;NFE2L2;PSMD14;IDH1;PSMA5
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.373626373626374	0.669145808243553	1.042130444946	NA	19	STAT3;TNRC6C;AGO2
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.870410367170626	0.944486692015209	0.729252702252432	NA	32	NUP210;NUP214
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.271367521367521	0.570643939393939	1.15312882614223	NA	31	NUP210;NUP214;NEK7;NEK9;NDC1;NUP205;NUP35;NUP43;NUP98
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.606334841628959	0.816462213562697	0.886499833037472	NA	21	RORB;ESR2;NCOR1;PPARD;NCOR2;ESRRG;RORA;NR1D2;NR3C2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.989189189189189	0.992903720751822	-0.547132059061553	NA	27	TENT4A;TENT4B;EXOSC10;ZC3H18;EXOSC1;EXOSC6;EXOSC8
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0603290676416819	0.241902329015906	-1.43645535488589	NA	19	ERBB4;S100B;STMN1;PSEN1;MXD4;APH1A;APOE;ADAP1;TAB2
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.736549165120594	0.891612147251245	-0.828310050950901	NA	32	UBB;APP;HSP90AB1;UBA52;RPS27A
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.519924098671727	0.77123237724842	-0.975844816126899	NA	9	PAICS;ATIC;GMPS;CAD;PPAT;DHODH
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0351421126344038	0.176453002171338	1.58613060841946	NA	14	DPYD;SAMHD1
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00641256228143195	0.0689966949701599	-1.52475495347029	NA	80	UBB;TFPT;RFC1;COPS6;UBA52;POLR2E;POLR2I;RPS27A;UBE2I;COPS3;XRCC1;PARP1;USP7;UBC;ACTL6A;RPA3;POLD2;RNF111;RFC3;SUMO1;GTF2H1;PRPF19;ACTB;ERCC3;CDK7;POLD3;TCEA1;ERCC1;POLE2
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.590336134453782	0.807888030452104	0.894102480391351	NA	12	TK2;HPRT1;MAPDA
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.419540229885057	0.701365026748056	-1.0413203269455	NA	7	ST3GAL4;MGAT4C
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.519011406844107	0.77123237724842	-0.961302125201999	NA	12	ST3GAL4;MAN2A2;MGAT4C;MAN2A1
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.687747035573123	0.866312857486732	-0.847589142007375	NA	5	MAN1A2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00179481401842028	0.0370928230473524	-1.87354015882838	NA	32	UBB;CALR;SYVN1;PDIA3;AMFR;UBA52;OS9;SEL1L;UBXN1;RPS27A;RNF185;TRIM13;ENGASE;GANAB;UBC
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.383064516129032	0.671815959102023	1.09081073224644	NA	6	ADCY3;ANO2
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.480357142857143	0.740304746494067	-0.973788725403929	NA	21	UBB;AGO3;UBA52;RPS27A
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0405398138939641	0.19269924870931	-1.42913934097281	NA	62	CALM1;TRIM24;MAP2K2;QKI;PEBP1;PAPSS1;MRAS;BRAP;YWHAB;TENT4A;MAP3K11;CLCN6;RAF1;CAMK2B
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.189530685920578	0.473639712543028	-1.18413597753107	NA	51	PDE4D;CALM1;PRKCA;PDE1A;GNAI1;GNAL;CAMK2B;NBEA;GNB1;ADCY2;GRK2;PPP2CB;PRKAR1A;GNG7;GNB4;ITPR1;PRKACA;CAMK2A
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0194489973879283	0.121110350546662	-1.60266092326588	NA	41	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;PSMA7;SKP2;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00264785362981541	0.043905107861823	-1.49059792627569	NA	205	MTX2;CALM1;ATP5ME;DYNLL1;TUBA1A;CYCS;RAB3IP;YWHAE;EXOC7;CHCHD6;HDAC6;PDE6D;DYNC1I2;CCT5;CEP97;TUBB2A;TUBB4A;SSNA1;ACTR1A;TUBB;MEF2C;ATP5F1E;ATP5PB;ATP5PF;EXOC6;HSP90AA1;TCP1;ATP5F1B;PRKAG2;ASAP1;IFT81;MICOS13;ATP5MC2;TUBA1B;FBF1;ATP5MC3;ATP5MC1;ATP5PD;HAUS1;DYNLL2;MAPRE1;ATP5F1A;YWHAG
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.521821631878558	0.77123237724842	-0.971211166753909	NA	9	STX4;TXLNA;PTPRZ1;CSF1
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.651340996168582	0.842955665024631	-0.860697860580172	NA	10	ITGB1;SEMA5A
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.100917431192661	0.324551920341394	-1.35567592545928	NA	24	UBB;RHOA;UBA52;RPS27A;OTUD5;UBC;UBE2D1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.183783783783784	0.465373383395912	-1.1983044728563	NA	54	UBB;AGO3;MAP4K4;TNIK;MAPK9;UBA52;H2AZ2;RBBP4;RPS27A;RNF2
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.631027253668763	0.836287048077747	0.875861559603154	NA	15	ADAMTS14;ADAMTS17
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0892857142857143	0.308284330681425	-1.30556971704944	NA	49	ST6GALNAC3;B3GLCT;GALNT7;ST3GAL4;GALNT13;SEMA5A;ADAMTS19;ADAMTSL1;GALNT17
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00524721747395346	0.0650307611362155	-1.71609068825406	NA	19	ST6GALNAC3;GALNT7;ST3GAL4;GALNT13;GALNT17
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.336842105263158	0.638745800671892	1.13989266935289	NA	8	PTK2;RAP1A;VWF
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.758064516129032	0.903603614634863	0.737232850884334	NA	5	MAPK14;RALGDS
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0180889506424108	0.116718749394017	-1.60890649545695	NA	41	UBB;PSMB6;PSMD2;PSMC4;UBA52;RPS27A;CDKN1B;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0967741935483871	0.320185614849188	-1.40297602908282	NA	9	UBB;UBA52;RPS27A;UBC
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0909090909090909	0.310688653451811	-1.40810652133706	NA	6	RTN4;RHOA;OMG
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.188212927756654	0.473353853581991	-1.29838898170684	NA	12	UBB;UBA52;RPS27A;UBC
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0136870458368365	0.100280392182681	-1.59047926002382	NA	65	UBB;RTN4;RHOA;YWHAE;AATF;RAC1;UBA52;PSEN1;NGEF;RPS27A;ARHGEF11;SOS2;OMG;UBC;HDAC2;BEX3;APH1A
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.258893280632411	0.560215202096841	-1.1947158109223	NA	5	GSTP1;ABCC1;CNDP2
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0876565295169946	0.307120911772075	-1.35566849818278	NA	39	WASF1;ABL1;RAC1;MYO5A;WASF3;GRB2;ARPC5;BRK1;ACTG1;WIPF2;MYO10;MYH9;MYO9B;ACTB;VAV3
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0587121212121212	0.23785080922865	-1.4783721107832	NA	11	RFC1;RPA3;POLD2;RFC3;APEX1;POLD3;POLE2
