pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PEPTIDYL_LYSINE_MODIFICATION	GOBP_PEPTIDYL_LYSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.299376299376299	0.723218831094726	-1.07125426333927	NA	77	EP300;HINT1;PIAS2;NSMCE3;PIAS1;UBA2;SMYD2;TRIM38;SLF2;SUMO2;RANBP2;KAT7;BLOC1S1;RELA;SIRT1;SENP6;SUMO3;SMC6;ZNF451;SUMO1;NDUFAB1
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.485604606525912	0.82085668457837	0.985776893026557	NA	9	ZDHHC8;ZDHHC14
GOBP_PEPTIDYL_SERINE_MODIFICATION	GOBP_PEPTIDYL_SERINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.956	0.990578375637227	-0.682319241176926	NA	44	PCK1;IP6K2;PDCD10;PTEN;ATM;MORC3;STK39;TLK2;PIKFYVE;STK4;TGFBR1
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.931428571428571	0.984019535618678	0.584795094107227	NA	5	DUSP5;PPM1G
GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.10246679316888	0.523822666896671	1.34168727280842	NA	19	AKT1;ACVR1B;STK11;PARD3
GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.638996138996139	0.88607794802391	0.861093177205228	NA	6	NRG1;PTK2B
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.223062381852552	0.657591173361522	1.22666263722503	NA	11	PTPN6;DUSP5;PTPN13;DUSP7;PTPN12
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	GOBP_PEPTIDYL_TYROSINE_MODIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.09021113243762	0.511263764016567	1.29552000675208	NA	54	ARHGEF2;GPRC5A;ABI3;TNFRSF18;PTPN6;FES;NRG1;FER;FLT1;IL10RB;IL2RG;VEGFB;IL4R
GOBP_PERICARDIUM_DEVELOPMENT	GOBP_PERICARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	1	1	-0.413421567175137	NA	6	SMAD2;SOS1
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_ENSHEATHMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.319470699432892	0.738620927286372	1.12423710484705	NA	11	AKT1;PLEC;PARD3;SKI
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0575815738963532	0.458929677936131	1.40412990267677	NA	28	AKT1;PLEC;RUNX3;NRG1;NAB2;PARD3;SKI
GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	GOBP_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0495238095238095	0.450893316063241	1.49172836440005	NA	5	AKT1;PLEC
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.129032258064516	0.570919515059821	1.29182096315854	NA	19	AKT1;DDRGK1;QRICH1;ATF4;ABCA7;AGR2;RPAP2
GOBP_PEROXISOMAL_TRANSPORT	GOBP_PEROXISOMAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.383333333333333	0.76955573185244	-1.06307059178755	NA	14	PEX3;PEX1;PEX2;USP9X;TRIM37;ABCD3
GOBP_PEROXISOME_FISSION	GOBP_PEROXISOME_FISSION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.121900826446281	0.561894353369763	-1.37391070531048	NA	6	PEX11B;MFF
GOBP_PEROXISOME_ORGANIZATION	GOBP_PEROXISOME_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.106694560669456	0.534106005487752	-1.33224307604164	NA	23	PEX11B;MFF;PEX3;PEX1;PEX2;USP9X;TMEM135;TRIM37
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.193116634799235	0.629903907751441	1.22855954106373	NA	15	ACTN4;PPARA
GOBP_PHAGOCYTOSIS	GOBP_PHAGOCYTOSIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.245387453874539	0.681991160933026	1.10092286437433	NA	116	TGFB1;LIMK1;SPON2;CNN2;IL15RA;VPS33B;DNM2;CD300A;CORO1A;ABL1;RAB20;ABCA7;LYST;STAT3;NCF4;UNC13D;CD302;TM9SF4;CYBA;YES1;MYO1G;LDLR;VAV2;IL2RG;ABCA1;CDC42SE1;BIN2;SPG11
GOBP_PHAGOCYTOSIS_ENGULFMENT	GOBP_PHAGOCYTOSIS_ENGULFMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.993801652892562	1	-0.507759065566969	NA	22	CDC42;CLCN3
GOBP_PHAGOLYSOSOME_ASSEMBLY	GOBP_PHAGOLYSOSOME_ASSEMBLY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.219281663516068	0.65551358479316	1.23601687292635	NA	11	VPS33B;CORO1A;RAB20;SPG11;RAB7A;MYO7A
GOBP_PHAGOSOME_LYSOSOME_FUSION	GOBP_PHAGOSOME_LYSOSOME_FUSION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.211132437619962	0.646816747454374	1.26843750271262	NA	7	VPS33B;RAB20;SPG11;RAB7A
GOBP_PHAGOSOME_MATURATION	GOBP_PHAGOSOME_MATURATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.747645951035782	0.924532412456732	0.815036275393111	NA	16	VPS33B;CORO1A;RAB20;SPG11;RAB43;RAB7A;MYO7A
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.46900826446281	0.815027695048292	-0.999734352942397	NA	6	ACVR1
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.181623931623932	0.616993439408793	-1.27484718562082	NA	12	VPS35;APPL1;ALDH2
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.48952380952381	0.824452579034942	0.99660454460164	NA	5	COMT;SULT1A3;SULT1A1
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.690661478599222	0.901189801699717	0.86933706510055	NA	30	COMT;EPAS1;BCL2;SULT1A3;PNKD;MGRN1;CTSB;SULT1A1;RNF180;BTBD9
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.758835758835759	0.928373296998929	-0.796102992668597	NA	9	SLC25A3;SLC20A1;SLC20A2
GOBP_PHOSPHATE_ION_TRANSPORT	GOBP_PHOSPHATE_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.367041198501873	0.759131796329374	1.06574625866051	NA	12	CEBPB;ATF4;CRY2;SLC37A1
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.442125237191651	0.80171831796021	1.00931914368205	NA	19	ACP6;PLA2G2A;LPCAT4;AGPAT2;DGKZ;GPAT4;DGKQ;DGKH;AGPAT3;DGKB
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.187258687258687	0.626382165377539	1.29977654292141	NA	6	MBOAT7;LPCAT4
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.594017094017094	0.868617998163453	-0.894624306662572	NA	12	PCYT1A;SLC44A4;CEPT1;ABHD3;ACSL3
GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.426103646833013	0.795795802843477	1.01358496620216	NA	28	MBOAT7;SLC44A2;ABCA3;PLA2G2A;LPCAT4;LDLR
GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	GOBP_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.847619047619048	0.959257602862254	0.676233790184113	NA	5	LPCAT4
GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.371069182389937	0.762477114119152	-1.10778011055637	NA	5	ETNK1;CEPT1;SELENOI
GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.488565488565489	0.823935334098613	-0.97502792738754	NA	13	ETNK1;PNPLA8;CEPT1;SELENOI
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0525328330206379	0.456819017040289	1.47543997335979	NA	17	PHB2;ABCA3;TAFAZZIN;PLA2G2A;LPCAT4
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00190682971245563	0.10266452313551	1.50893807853175	NA	154	RRAS;AKT1;TGFB1;NRXN1;IRS2;PRR5;LEMD2;PDE3B;PIK3R5;ADAM8;PPARA;PPARD;TSC2;GAB2;TNF;PTPN6;FKBP5;NEDD4;FER;STK11;ARRB2;FLT1;SIRT7;SH2B3;RNF41;HAX1;INSR;STAT3;PIK3IP1;INPP5K;ENG;NOP53;VAV2;IL1R1;NHERF1;PIP5K1B;VEGFB;SEMA3E;EXTL3;HIP1;C1QBP;PPP1R16B;STK3;PTK2B;UBE3A;CPNE1;MYO16;PIP5K1A;NLRC3;PTPN13;PIK3AP1;FGR;SEMA4D;AMBRA1
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.124463519313305	0.565956757632197	-1.31814462034448	NA	18	INPP4B;UVRAG;PIK3CA;PIK3C2A;ATM;PIK3C3;PIK3R4;PIKFYVE;PIK3CD;SYNJ1;PIK3CG;PIK3C2B;GUSB;PIK3CB
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.592292089249493	0.867652002595595	-0.941071376765432	NA	80	INPP4B;IMPA2;EFR3A;PIK3R1;IP6K2;MTMR3;SH3YL1;DPM1;PIP4K2A;UVRAG;BPNT1;PIGS;MTMR4;PIGC;PIK3CA;MPPE1;BPNT2;PIK3C2A;PTEN;ATM;PIK3C3;TTC7B
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.968017057569296	0.993282483607654	-0.577823260014683	NA	17	MTMR3;PIP4P1;MTMR4;PTEN
GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.650853889943074	0.888966708689359	0.884037190176979	NA	19	PLCG1;PLCB4;PLCB3;RPS6KB1;PLCB1;PI4KB
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.953781512605042	0.989858526443892	-0.753755735984268	NA	96	INPP4B;IMPA2;EFR3A;PIK3R1;IP6K2;MTMR3;SH3YL1;DPM1;PIP4K2A;PIP4P1;PLCL1;UVRAG;BPNT1;PIGS;MTMR4;PIGC;PIK3CA;MPPE1;BPNT2;PIK3C2A;PTEN;ATM;PIK3C3;TTC7B
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0780287474332649	0.494850400886513	-1.34034742120887	NA	40	INPP4B;IMPA2;EFR3A;PIK3R1;IP6K2;PIP4K2A;UVRAG;BPNT1;PIK3CA;BPNT2;PIK3C2A;ATM;PIK3C3;TTC7B;PIK3R4;PIKFYVE;PIK3CD
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.553911205073996	0.855303283282179	-0.940908116788873	NA	11	OSBPL10;PLSCR1;MBOAT1;SERINC5
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00805308889462799	0.206886715206661	1.67572229997265	NA	36	NRXN1;PLPP1;ORAI1;PRKD2;ADGRG1;PLCB4;PLCB3;PARD3;DGKZ;NHERF1;PLCB1;GNB1;PKD2;DGKQ;DGKH;PLCB2
GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.569498069498069	0.858317370378121	0.904512373960003	NA	6	ABL1;DGKH;PRKCD
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0585774058577406	0.459691880361915	-1.26665267428704	NA	148	HMGCS2;SCP2;ETNK1;PCYT1A;INPP4B;IMPA2;VAPA;EFR3A;PIK3R1;DGKA;CHP1;CPNE3;IP6K2;MTMR3;SH3YL1;GNPAT;NUS1;PLSCR1;DPM1;PIP4K2A;MBOAT1;SH3GLB1;IDH1;UVRAG;BPNT1;IDI1;PIGS;MTMR4;CDS2;PIGC;SLC44A4;PIK3CA;CERT1;CEPT1;MPPE1;BPNT2;PIK3C2A;PTEN;ATM;SGMS1;PIK3C3;SERINC5;TTC7B
GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.71157495256167	0.908955283925949	0.848906644816423	NA	19	PLCG1;ABHD12;LDLR;PLCB1;PAFAH1B1
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.911196911196911	0.979407144320743	0.700299692770686	NA	22	PLPP1;INPP5D;INPP5K;SYNJ2
GOBP_PHOSPHOLIPID_HOMEOSTASIS	GOBP_PHOSPHOLIPID_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.370441458733205	0.761638147478728	1.0725909196912	NA	8	TGFB1;ABCA3
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.172043010752688	0.605410628019324	-1.12280535739352	NA	201	HMGCS2;SCP2;FABP1;ETNK1;BLOC1S6;OSBPL10;PCYT1A;INPP4B;IMPA2;VAPA;EFR3A;PRDX6;PIK3R1;DGKA;CHP1;CPNE3;IP6K2;MTMR3;SH3YL1;GNPAT;NUS1;PLSCR1;DPM1;PIP4K2A;MBOAT1;SH3GLB1;IDH1;PIP4P1;PNPLA8;SGPP1;PLCL1;UVRAG;PLAA;BPNT1;IDI1;PIGS;MTMR4;CDS2;PIGC;SLC44A4;PIK3CA;NR1H3;CERT1;CEPT1;PGP;MPPE1;BPNT2;PIK3C2A;PTEN;ATM;SGMS1;PIK3C3;SERINC5;TTC7B
GOBP_PHOSPHOLIPID_TRANSPORT	GOBP_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.556701030927835	0.855303283282179	-0.941339170708237	NA	56	SCP2;OSBPL10;VAPA;PLSCR1;SERINC3;SCARB2;TMEM30A;ATP8B1;GLTP;TMEM41B;ABCB1;CERT1;SERINC5;VDAC2;FASLG;OSBPL11
GOBP_PHOSPHORYLATION	GOBP_PHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00231215723585078	0.106380252460371	1.36389625560224	NA	393	MARK4;IRAK3;AKT1;TYK2;CDKL1;PLAUR;LIMK1;HK1;CDC37;PIN1;PIK3R5;CDKN1A;ACVR1B;ARHGEF2;TNFRSF1A;TRAF2;DDRGK1;EEF2K;GPRC5A;GNPTAB;TNF;ABI3;RUNX3;IKBKB;TNFRSF18;PTPN6;MAP2K3;CSNK1E;FES;NRG1;STK10;MINK1;ULK1;FER;CDK11B;PRKD2;TNFRSF1B;CD300A;CSNK1D;STK11;PFKFB3;PILRB;ERN1;TAOK3;FLT1;IBTK;CLK2;PRKAR1B;SNX9;DSTYK;NADK;MIDN;IL10RB;DHX34;TSPYL2;INSR;ARRB1;AAK1;LIMD1;IRAK2;NAGK;AGAP2;BCL10;STK25;PARD3;SFN;RPS6KA1;DGKZ;NOP53;IL2RG;IRAK1;NHERF1;ANKLE2;DAPK2;PKN1;RPS6KB1;VEGFB;IL4R;HDAC3;MELK;CDK5RAP3
GOBP_PHOTOPERIODISM	GOBP_PHOTOPERIODISM	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0342089732618976	0.395743007810122	1.52723706702492	NA	15	PER1;CRTC1;PPP1CA;CRY2;BHLHE40;ID2
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.968164794007491	0.993282483607654	0.571023843184994	NA	12	RDH13;MYO7A;ARL3;USH1C;PRKCI;AHI1;TMEM216
GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	GOBP_PHOTORECEPTOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.437148217636023	0.799626399678259	1.02049113898865	NA	17	EPG5;RDH13;STAT3;NOTCH1;MYO7A;ARL3;USH1C;PRKCI;AHI1;TMEM216;AGTPBP1
GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	GOBP_PHOTORECEPTOR_CELL_MAINTENANCE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.78585086042065	0.93684332114567	0.780350328567546	NA	15	SLC2A1;BSG;PCDH15
GOBP_PHOTOTRANSDUCTION	GOBP_PHOTOTRANSDUCTION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.986486486486487	0.999399903800199	0.493701152925826	NA	6	NMT1;NMT2;CAMKMT;GNGT2;GNAQ;GNGT1
GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	GOBP_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.742203742203742	0.923272281169963	-0.811182688568601	NA	9	FOXP1;TOMM70
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.214285714285714	0.652527075812274	1.2506079230436	NA	10	ULK1;ATG13;ATG7;ATG4B
GOBP_PIGMENTATION	GOBP_PIGMENTATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.959847036328872	0.991464013086151	0.689539789895848	NA	58	KIF13A;VPS33B;BACE2;BCL2;LRMDA;AP1S1;LYST;SZT2;BAX;ABCC1;HPS6;HPS5
GOBP_PIGMENT_ACCUMULATION	GOBP_PIGMENT_ACCUMULATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.155925155925156	0.592104236898892	-1.33611529362433	NA	8	BLOC1S6;BLOC1S5
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.381856540084388	0.768318080980382	-1.0634959770915	NA	24	CPOX;APPL1
GOBP_PIGMENT_CELL_DIFFERENTIATION	GOBP_PIGMENT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.445833333333333	0.804694186875892	-1.00073302998641	NA	14	BLOC1S6;BLOC1S5;MEF2C
GOBP_PIGMENT_GRANULE_LOCALIZATION	GOBP_PIGMENT_GRANULE_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.2839248434238	0.712425026964612	-1.14132164919097	NA	15	BLOC1S6;BLOC1S5;VPS33A
GOBP_PIGMENT_GRANULE_MATURATION	GOBP_PIGMENT_GRANULE_MATURATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0602910602910603	0.459691880361915	-1.49845431410177	NA	7	BLOC1S6;BLOC1S5
GOBP_PIGMENT_GRANULE_ORGANIZATION	GOBP_PIGMENT_GRANULE_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.869481765834933	0.965402076989996	0.753954557276751	NA	28	KIF13A;BACE2;BCL2;AP1S1;LYST
GOBP_PIGMENT_METABOLIC_PROCESS	GOBP_PIGMENT_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.686070686070686	0.899005983282824	-0.873920343485781	NA	28	CPOX;APPL1
GOBP_PINOCYTOSIS	GOBP_PINOCYTOSIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.600831600831601	0.872792402930175	-0.889007789543602	NA	13	CDC42;APPL1;NR1H3;APPL2
GOBP_PITUITARY_GLAND_DEVELOPMENT	GOBP_PITUITARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.112380952380952	0.541676190476191	1.39155334473931	NA	5	RBPJ
