pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	GOBP_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.260714285714286	1	-1.16203917527544	NA	6	Nog;Adcy1
GOBP_PRE_MIRNA_PROCESSING	GOBP_PRE_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.656019656019656	1	-0.901930186827548	NA	5	Dgcr8
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.938110749185668	1	-0.635603645030311	NA	11	Cacna1h
GOBP_PRIMARY_MIRNA_PROCESSING	GOBP_PRIMARY_MIRNA_PROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.757975797579758	1	-0.83069878497378	NA	10	Dgcr8;Srsf3;Ncbp1;Mettl3;Smad2
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	164	Ctsd;Tmbim6;Gabarapl1;Hspb1;Sqstm1;Clu;Eif4g2;Stat3;Prkaca;Akt1;Vdac1;Cttn;Hsp90aa1;Hspb8;Slc7a5;Supt5;Casp3;Rtn3;Atp6v0d1;Gsk3b;Syt11;Plk3;Bnip3l;Rab2a;Atp6v0a1;Phb2;Bag3;Ubqln1;Eif4g1;Mfn2;Hax1;Qsox1
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.202509747083332	1	1.1518469153344	NA	26	Il17ra;Stat3;Il4ra;Zfp36;Myd88;Per1
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.58776613281684	1	0.826306515304764	NA	46	Rsad2;Tmbim6;Il1r1;Hk1;Il13ra1;Slc7a5
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.866093366093366	1	-0.728157711870236	NA	5	Stk25;Foxo3
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.84973544973545	1	-0.763821161972032	NA	19	Cyld;Birc2;Cav1;Pygl;Aifm1;Rbck1;Nol3;Bax;Ninj1;Slc25a4
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.102998824483744	0.949783985097841	1.39451931622141	NA	8	Ptges3;Sigmar1;Fabp5;Cthrc1;Cbr1;Mif;Pnpla8;Sirt1
GOBP_PROSTANOID_METABOLIC_PROCESS	GOBP_PROSTANOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0344890491542332	0.714159428927327	1.53832945228327	NA	13	Ptges3;Sigmar1;Fabp5;Tnfrsf1a;Ptgr1;Cthrc1;Mgst3;Acox1;Cbr1;Mif;Comt;Pnpla8;Sirt1
GOBP_PROSTATE_GLAND_DEVELOPMENT	GOBP_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.751626898047722	1	-0.836677158545878	NA	13	Nog;Ptch1;Cdkn1b;Esr1
GOBP_PROSTATE_GLAND_MORPHOGENESIS	GOBP_PROSTATE_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.989559164733179	1	-0.534009343911117	NA	7	Nog;Esr1
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.994005994005994	1	-0.712437892379066	NA	158	Pkd1;Fbxo9;Ppp2cb;Rhobtb3;Ankzf1;Glmn;Apc;Klhl24;Birc2;Psme1;Wwp1;Ranbp10;Fbxo7;Chfr;Rad23a;Ophn1;Araf;Ercc8;Cav1;Nedd4l;Smad7;Hsp90b1;Psen1;Rab40c;Ubr7;Cbfa2t3;Xpo1;Trib2;Psma3;Ube2n;Cul5;Pias1;Sirt6;Canx;Smurf1;Rbck1;Clgn;Kat2a;Axin1;Cul3;Huwe1;Atf6;Socs5;Arrb2;Asb7
GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.851851851851852	1	0.756269585367613	NA	11	Psma1;Psma7;Psmb3;Psmb5;Psmb2;Psma4;Nfe2l2;Psma6;Psma2;Psmb10;Psma3
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.993006993006993	1	-0.702698363800308	NA	124	Fbxo9;Ppp2cb;Rhobtb3;Glmn;Apc;Klhl24;Birc2;Wwp1;Ranbp10;Fbxo7;Chfr;Rad23a;Araf;Ercc8;Nedd4l;Smad7;Psen1;Rab40c;Cbfa2t3;Xpo1;Trib2;Psma3;Ube2n;Cul5;Pias1;Sirt6;Smurf1;Rbck1;Kat2a;Axin1;Cul3;Huwe1;Socs5;Arrb2;Asb7;Cdc27;Siah1a;Ube2d1;Adrm1;Usp14;Fbxw7;Btrc;Hspa1a;Gclc;Dcaf11;Ranbp9;Smurf2
GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.11661683343308	0.975269736139301	1.23081006082661	NA	21	Glul;Shmt2;Got1;Phgdh;Asns;Glud1
GOBP_PROTEIN_ACETYLATION	GOBP_PROTEIN_ACETYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.510714285714286	1	-0.987643828534594	NA	6	Crebbp;Kat2b;Gtf2b;Kat2a
GOBP_PROTEIN_ACTIVATION_CASCADE	GOBP_PROTEIN_ACTIVATION_CASCADE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.764501160092807	1	-0.818693420501533	NA	7	Flna;Rasal2;Thbd;Fgg
GOBP_PROTEIN_ACYLATION	GOBP_PROTEIN_ACYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.795698924731183	1	0.768982263213688	NA	10	Glul
GOBP_PROTEIN_AUTOPHOSPHORYLATION	GOBP_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.712090163934426	1	-0.891141709740399	NA	29	Dyrk1a;Pikfyve;Errfi1;Dapk2;Igf1r;Stk25;Pdgfrb;Jak2;Vegfa;Kit;Camk2b
GOBP_PROTEIN_AUTOPROCESSING	GOBP_PROTEIN_AUTOPROCESSING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.850917431192661	1	-0.741394759391121	NA	8	Htra2;Afg3l2;Casp1
GOBP_PROTEIN_AUTOUBIQUITINATION	GOBP_PROTEIN_AUTOUBIQUITINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.175080558539205	1	-1.21778848185446	NA	15	Cnot4;Nfx1;Klhl24;Ercc8
GOBP_PROTEIN_CATABOLIC_PROCESS	GOBP_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.622997755456403	NA	269	Pkd1;Snx9;Fbxo9;Tspan5;Ppp2cb;Rhobtb3;Ext1;Cnot4;Ankzf1;Pten;Glmn;Apc;Klhl24;Cblb;Cd2ap;Htra2;Ptk2;Rnf19a;Birc2;Psme1;Wwp1;Ranbp10;Ctsf;Fbxo7;Chfr;Rad23a;Ophn1;Araf;Ercc8;Cav1;Nedd4l;Smad7;Hsp90b1;Rnf123;Psen1;Flna;Rab40c;Lonp2;Ubr7;Lats1;Cbfa2t3;Ppt1;Cdkn1b;Xpo1;Adam9;Trib2;Plk2;Lrp1;Psma3;Ube2n;Cul5;Oxa1l;Pias1;Stam2;Sirt6;Canx;Hexa;Mvb12a;Smurf1;Stx5a;Rbck1;Rock1;Afg3l2;Snca;Clgn
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.942857142857143	1	0.674049914303542	NA	7	Ldlr;Marchf2;Cd81;Usp8;Tcirg1;Lamp2;Lrp1
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.980980980980981	1	-0.637380233791116	NA	61	Pkd1;Gls;Homer1;Cd2ap;Mpp2;Opa1;Kcnd1;Dnm1l;Ssbp1;Oxa1l;Usp16;Snca;Nol3;Acaca;Pkd2;Cep57;Ninj1;Hsd17b10;Comp;G3bp2;Slc1a5;Jmjd6;Slc31a1;Pnpt1;Trp53;Ripk2;Farsa
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.982017982017982	1	-0.649247901173126	NA	69	Diaph3;Snx14;Pex14;Apc;Mid1;Svil;Ckap5;Fgf13;Pex2;Clasp1;Smad7;Igf1r
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0443037974683544	0.763266319185902	-1.34711310299998	NA	20	Pcm1;Sgcd;Gphn;Mios;Dlg1;Wasl;Smad7
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.71749619474363	NA	449	Rasa1;Dmd;Unc13b;Slit2;Pkd1;Dyrk1a;Luc7l3;Snx9;Ap3b1;Abca5;Arfgef1;Rictor;Atrx;Diaph3;Tspan4;Ppp2cb;Cdk5rap2;Ext1;Prpf4b;Gls;Tubgcp6;Snx14;Pex14;Prex1;Rad52;Apc;Homer1;Nck1;Dlg1;Crebbp;Coro1a;Nin;Psmg1;Cd2ap;Kntc1;Vbp1;Ptk2;Cyld;Mid1;Psip1;Svil;Ckap5;Birc2;Prkdc;Fgf13;Nap1l1;Brf2;Nup153;Mpp2;Insm1;Tubgcp5;Prkcd;Tubgcp2;Wasl;Pex2;Surf1;Clasp1;Tubgcp3;Dr1;Smad7;Igf1r;Nup205;Asf1a;Mtx2;Xrcc5;Hccs;Opa1;Nasp;Kcnd1;Srsf10;Msrb2;Lats1;Dnm1l;Large1;Aifm1;Wasf1;Lamc1;Scaf8;Med24;Gtf2b;Cdkn1b;Wipf1;Dut;Ncbp1;Ythdc1
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0357142857142857	0.714159428927327	-1.42181723947458	NA	6	Abca5;Diaph3
GOBP_PROTEIN_DEACETYLATION	GOBP_PROTEIN_DEACETYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.348552338530067	1	-1.10041028302808	NA	9	Kat2b;Hdac3;Dr1;Flna;Sirt6;Kat2a
GOBP_PROTEIN_DEACYLATION	GOBP_PROTEIN_DEACYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.299229922992299	1	-1.14051373943406	NA	10	Kat2b;Hdac3;Dr1;Flna;Ppt1;Sirt6;Kat2a
GOBP_PROTEIN_DEPHOSPHORYLATION	GOBP_PROTEIN_DEPHOSPHORYLATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.386694386694387	1	-1.07665304500758	NA	22	Ptprr;Ppp2cb;Pten;Ptpre;Ppm1d;Dusp6;Ptpn2
GOBP_PROTEIN_DEPOLYMERIZATION	GOBP_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.86734693877551	1	-0.774641499934245	NA	34	Diaph3;Apc;Mid1;Svil;Ckap5;Fgf13;Clasp1
GOBP_PROTEIN_DESTABILIZATION	GOBP_PROTEIN_DESTABILIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.891327063740857	1	-0.733557113554004	NA	23	Crebbp;Prkdc;Chfr;Rad23a;Pex2;Sirt6;Snca;Cul3;Siah1a;Btrc;Src
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.112760627551169	0.968935672012142	1.49208371400617	NA	7	Set;H2ac25;Myc
GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	GOBP_PROTEIN_DNA_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.931841302136317	1	-0.708036328774213	NA	38	Atrx;Rad52;Nap1l1;Brf2;Dr1;Asf1a;Nasp;Med24;Gtf2b;Esr1;Pias1
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.936216216216216	1	-0.627552522369127	NA	12	Hsp90b1;Sar1b;Herpud1;Sec24d;Edem1;Bcap31;Ube2j1
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.848484848484849	1	-0.759573035278583	NA	21	Pkd1;Prpf4b;Hdac3;Nxt1;Xpo1;Sirt6;Smurf1;Xpo7
GOBP_PROTEIN_FOLDING	GOBP_PROTEIN_FOLDING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	68	Hspb1;Clu;Ptges3;Cct3;Calr;Fkbp1a;Hsp90aa1;Ero1a;Hspa9;Bag1;Hspa5;Ppif;Fkbp4;Bag3;Qsox1
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.907142857142857	1	0.702754440890733	NA	7	Calr;Ero1a;Hspa5
GOBP_PROTEIN_HETEROOLIGOMERIZATION	GOBP_PROTEIN_HETEROOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.251146788990826	1	-1.16661426733465	NA	8	Pkd1;Cd2ap
GOBP_PROTEIN_HETEROTETRAMERIZATION	GOBP_PROTEIN_HETEROTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.236904761904762	1	-1.16996850057117	NA	6	Pkd1
GOBP_PROTEIN_HOMOOLIGOMERIZATION	GOBP_PROTEIN_HOMOOLIGOMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.403349907054104	NA	41	Gls;Mpp2;Kcnd1;Ssbp1;Usp16;Acaca;Pkd2;Cep57;Ninj1;Hsd17b10;Comp;G3bp2;Slc1a5;Jmjd6;Pnpt1;Ripk2
GOBP_PROTEIN_HOMOTETRAMERIZATION	GOBP_PROTEIN_HOMOTETRAMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.95837780149413	1	-0.585844894960941	NA	17	Gls;Ssbp1;Usp16;Acaca;Pkd2;Hsd17b10
GOBP_PROTEIN_HOMOTRIMERIZATION	GOBP_PROTEIN_HOMOTRIMERIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.50531914893617	1	0.953780520393439	NA	5	Sigmar1;H2-M3;Mif;Pnpt1;Slc1a5
GOBP_PROTEIN_IMPORT	GOBP_PROTEIN_IMPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.138297872340426	1	1.32175692832033	NA	5	Clu
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.655913978494624	1	0.859123646602694	NA	10	Hsp90aa1;Tomm40;Timm17a;Dnajc15;Grpel1;Tomm70a;Tomm22;Hspa4;Timm50;Samm50
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX_RECEPTOR_RECYCLING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.262899262899263	1	-1.15655100444286	NA	5	Pex2;Pex26;Pex6
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.951664876476907	1	-0.621959649566352	NA	15	Timm9;Mtx2;Oxa1l;Samm50;Bax;Timm10;Tomm22;Tomm70a;Mtch2
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.835714285714286	1	-0.757609087872831	NA	6	Timm9;Oxa1l
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.907142857142857	1	0.703277711815552	NA	7	Ube2l3;Rnf4;Ube2s;Ube2d3;Trim26;Cdc27;Cul5
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.720833333333333	1	-0.88044683841897	NA	24	Fbxo9;Birc2;Fbxo7;Nedd4l;Cul3;Huwe1;Cdc27;Ube2d1;Btrc;Ip6k2;Peli1
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.759219088937093	1	-0.834408663333744	NA	13	Xiap;Cblb;Birc2
GOBP_PROTEIN_KINASE_C_SIGNALING	GOBP_PROTEIN_KINASE_C_SIGNALING	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.958230958230958	1	-0.610828054649731	NA	5	Prkcd;Prkca
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.843784378437844	1	-0.754486578407312	NA	10	Snx9
GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	GOBP_PROTEIN_LIPID_COMPLEX_ORGANIZATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.472551130247578	1	-1.02056040011622	NA	14	Snx9;Abca5
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.719376391982183	1	-0.853249710783313	NA	9	Tjp1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.610565110565111	1	-0.931984875684443	NA	5	Epb41;Gnai1;Epb41l2
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.675510204081633	1	-0.914345639627549	NA	34	Tjp1;Gphn;Dlg1;Pclo
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.989010989010989	1	-0.680771100160747	NA	102	Gphn;Tspan5;Map7;Numb;Rapgef6;Ccdc88a;Dlg1;Fgf13;Ptch1;Errfi1;Epb41;Cav1;Hsp90b1;Gnai1;Flna;Large1;Epb41l2;Lrp1;Ikbkb;Flot2;Akt2;Pgrmc1;Pias1;Sirt6;Smurf1;Negr1;Rock1;Optn;Snca;P2ry1
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.957380457380457	1	-0.613416052345727	NA	22	Ap3b1;Nedd4l;Gpd1l;Flna
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.779510022271715	1	-0.800475290804374	NA	9	Esr1;Sirt6;Cbx5;Jak2
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.12957157784744	1	-1.24123233332998	NA	23	Atrx;Kntc1;Gnl3;Ctcf;Rad17;Xrcc5;Rb1;Esr1;Zw10;Sirt6;Cbx5;Jak2
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.13022113022113	1	-1.279191121053	NA	5	Kntc1;Ctcf;Rb1;Zw10
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.765033407572383	1	-0.815610771978681	NA	9	Ccdc88a
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.181916038751346	1	-1.21435701056541	NA	14	Pcm1;Cep250;Apc;Mid1
GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.820987654320988	1	0.787038341532765	NA	6	Ezr;Msn
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.419354838709677	1	0.997636906525334	NA	10	Akt1;Ppp1r15a;Hspa5;Ywhae
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.278571428571429	1	1.09022492615035	NA	7	Ezr;Msn;Arf6
