pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_OSTEOCLAST_PROLIFERATION	GOBP_OSTEOCLAST_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.165692007797271	0.389551893121487	1.28713454490413	NA	7	ENSG00000110719;ENSG00000118503;ENSG00000166923;ENSG00000184371
GOBP_OTIC_VESICLE_DEVELOPMENT	GOBP_OTIC_VESICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.493951612903226	0.737830753660752	-0.970906504168032	NA	13	ENSG00000173991;ENSG00000125398;ENSG00000117707;ENSG00000104313;ENSG00000182093
GOBP_OTIC_VESICLE_FORMATION	GOBP_OTIC_VESICLE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.333333333333333	0.594417496383286	-1.11451260293542	NA	7	ENSG00000173991;ENSG00000125398;ENSG00000117707
GOBP_OTIC_VESICLE_MORPHOGENESIS	GOBP_OTIC_VESICLE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.294589178356713	0.550366829837787	-1.15914353809644	NA	9	ENSG00000173991;ENSG00000125398;ENSG00000117707;ENSG00000104313
GOBP_OTOLITH_DEVELOPMENT	GOBP_OTOLITH_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.146198830409357	0.362899371147604	1.3055720065968	NA	7	ENSG00000204385;ENSG00000168234;ENSG00000139263
GOBP_OTOLITH_MORPHOGENESIS	GOBP_OTOLITH_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.294230769230769	0.550366829837787	1.17323943259049	NA	5	ENSG00000204385;ENSG00000168234;ENSG00000139263
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0037256875572365	0.0282868778122793	1.69006887612252	NA	20	ENSG00000039139;ENSG00000171595;ENSG00000034239;ENSG00000004838;ENSG00000256061;ENSG00000154099;ENSG00000105479;ENSG00000187775;ENSG00000122735;ENSG00000169126;ENSG00000123977
GOBP_OUTER_EAR_MORPHOGENESIS	GOBP_OUTER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.893410852713178	0.973757750136861	0.662195156025145	NA	8	ENSG00000184058;ENSG00000105991
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00851350053984992	0.052439860027206	-1.71320986607639	NA	14	ENSG00000100347;ENSG00000128654;ENSG00000214736;ENSG00000100216;ENSG00000154174;ENSG00000196683;ENSG00000109919;ENSG00000177034;ENSG00000175768;ENSG00000130204;ENSG00000173726
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.428857715430862	0.685015125150828	-0.999932219665703	NA	78	ENSG00000183072;ENSG00000164532;ENSG00000164107;ENSG00000141448;ENSG00000135547;ENSG00000176887;ENSG00000107404;ENSG00000141449
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.236328125	0.483725761772853	-1.17595770841643	NA	26	ENSG00000183072;ENSG00000164532;ENSG00000141448
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.93516699410609	0.992274260038135	-0.740664597081022	NA	56	ENSG00000163273;ENSG00000148935;ENSG00000142168;ENSG00000149657;ENSG00000115211;ENSG00000123999;ENSG00000114062
GOBP_OVIDUCT_DEVELOPMENT	GOBP_OVIDUCT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.369230769230769	0.629766313861515	1.12059924859475	NA	5	ENSG00000154764;ENSG00000116285;ENSG00000183117;ENSG00000168036;ENSG00000125730
GOBP_OVULATION	GOBP_OVULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.712031558185404	0.878562168154928	0.829004003780618	NA	15	ENSG00000164120;ENSG00000123342;ENSG00000118689;ENSG00000124882
GOBP_OVULATION_CYCLE	GOBP_OVULATION_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.387795275590551	0.646479713603819	1.02443875313591	NA	61	ENSG00000185008;ENSG00000266524;ENSG00000145147;ENSG00000104918;ENSG00000184347;ENSG00000126561;ENSG00000074410;ENSG00000134853;ENSG00000123342;ENSG00000118689;ENSG00000116833;ENSG00000124882;ENSG00000177551;ENSG00000173757;ENSG00000122641;ENSG00000148400;ENSG00000110492;ENSG00000166224;ENSG00000092445
GOBP_OVULATION_CYCLE_PROCESS	GOBP_OVULATION_CYCLE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.323643410852713	0.584298067926131	1.04447662071667	NA	45	ENSG00000185008;ENSG00000145147;ENSG00000104918;ENSG00000184347;ENSG00000126561;ENSG00000134853;ENSG00000123342;ENSG00000118689;ENSG00000116833;ENSG00000124882;ENSG00000173757
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.910536779324056	0.979833523891316	0.654238153231791	NA	9	ENSG00000123342;ENSG00000118689
GOBP_OXALATE_TRANSPORT	GOBP_OXALATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0703125	0.235216864224138	1.44410164322606	NA	11	ENSG00000170615;ENSG00000181045;ENSG00000112053;ENSG00000145217;ENSG00000155850
GOBP_OXALOACETATE_METABOLIC_PROCESS	GOBP_OXALOACETATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0770863613745689	0.250208287268292	-1.52602197551691	NA	11	ENSG00000125166;ENSG00000014641;ENSG00000120053;ENSG00000144199;ENSG00000115042;ENSG00000180185;ENSG00000114021
GOBP_OXIDATIVE_DEMETHYLATION	GOBP_OXIDATIVE_DEMETHYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.881322957198444	0.96976068935588	0.71067573255222	NA	10	ENSG00000106258;ENSG00000160870;ENSG00000140505;ENSG00000138115;ENSG00000100197;ENSG00000138109
GOBP_OXIDATIVE_PHOSPHORYLATION	GOBP_OXIDATIVE_PHOSPHORYLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.41145463559388e-40	3.36880212592465e-37	-3.01253189206099	NA	142	ENSG00000156885;ENSG00000161281;ENSG00000135940;ENSG00000154723;ENSG00000140990;ENSG00000119421;ENSG00000164919;ENSG00000164405;ENSG00000099624;ENSG00000127540;ENSG00000109390;ENSG00000241837;ENSG00000125356;ENSG00000131143;ENSG00000179091;ENSG00000131174;ENSG00000126267;ENSG00000186010;ENSG00000169020;ENSG00000145494;ENSG00000156467;ENSG00000166136;ENSG00000174886;ENSG00000099795;ENSG00000010256;ENSG00000090266;ENSG00000178741;ENSG00000183648;ENSG00000184076;ENSG00000170906;ENSG00000137288;ENSG00000189043;ENSG00000168653;ENSG00000198840;ENSG00000004779;ENSG00000184983;ENSG00000131495;ENSG00000115286;ENSG00000167863;ENSG00000127184;ENSG00000088682;ENSG00000110717;ENSG00000198899;ENSG00000065518;ENSG00000160194;ENSG00000147684;ENSG00000184752;ENSG00000198727;ENSG00000267855;ENSG00000173660;ENSG00000119013;ENSG00000165629;ENSG00000136521;ENSG00000165264;ENSG00000162433;ENSG00000178127;ENSG00000147123;ENSG00000167283;ENSG00000130414;ENSG00000228253;ENSG00000198763;ENSG00000198938;ENSG00000198712;ENSG00000167792;ENSG00000213619;ENSG00000241468;ENSG00000112695;ENSG00000073578;ENSG00000130770;ENSG00000176340;ENSG00000198888;ENSG00000212907;ENSG00000198886;ENSG00000139180;ENSG00000128609;ENSG00000165060;ENSG00000152234;ENSG00000110955;ENSG00000091140;ENSG00000164258;ENSG00000169021;ENSG00000023228;ENSG00000116459;ENSG00000172115;ENSG00000140740;ENSG00000117118;ENSG00000136003;ENSG00000198804;ENSG00000205707;ENSG00000233954;ENSG00000124172;ENSG00000151366;ENSG00000229344;ENSG00000165678;ENSG00000158828;ENSG00000142082;ENSG00000198786;ENSG00000137806;ENSG00000116288;ENSG00000165283;ENSG00000204370;ENSG00000143252;ENSG00000125648;ENSG00000120675;ENSG00000108179;ENSG00000099968
GOBP_OXYGEN_METABOLIC_PROCESS	GOBP_OXYGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.481327800829876	0.727036648607627	-1.00839756871307	NA	5	ENSG00000069431;ENSG00000181027;ENSG00000170633
GOBP_OXYGEN_TRANSPORT	GOBP_OXYGEN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.302845528455285	0.561416890157387	-1.10927202539354	NA	12	ENSG00000198125
GOBP_P38MAPK_CASCADE	GOBP_P38MAPK_CASCADE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.819105691056911	0.940564401123216	0.828075211071676	NA	55	ENSG00000204305;ENSG00000066336;ENSG00000134242;ENSG00000164620;ENSG00000095970;ENSG00000141503;ENSG00000019991;ENSG00000125538;ENSG00000143507;ENSG00000163874;ENSG00000185650;ENSG00000180815
GOBP_PALLIUM_DEVELOPMENT	GOBP_PALLIUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.997894736842105	1	0.750974188370557	NA	169	ENSG00000136352;ENSG00000154342;ENSG00000155511;ENSG00000184845;ENSG00000087510;ENSG00000138795;ENSG00000145147;ENSG00000286219;ENSG00000168389;ENSG00000196924;ENSG00000163508;ENSG00000144868;ENSG00000277893;ENSG00000163013;ENSG00000196092;ENSG00000087088;ENSG00000080815;ENSG00000196549;ENSG00000284862;ENSG00000103222;ENSG00000172201;ENSG00000004848;ENSG00000171943;ENSG00000285077;ENSG00000266028;ENSG00000100644;ENSG00000169554;ENSG00000108819;ENSG00000106571;ENSG00000130827;ENSG00000157193;ENSG00000067560;ENSG00000132549;ENSG00000118193;ENSG00000196159;ENSG00000115310
GOBP_PANCREAS_DEVELOPMENT	GOBP_PANCREAS_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.311023622047244	0.570359674455238	1.07213088660871	NA	61	ENSG00000275410;ENSG00000164690;ENSG00000125798;ENSG00000103241;ENSG00000163501;ENSG00000154099;ENSG00000080298;ENSG00000160712;ENSG00000149577;ENSG00000284862;ENSG00000114251;ENSG00000124766
GOBP_PANCREATIC_JUICE_SECRETION	GOBP_PANCREATIC_JUICE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.830612244897959	0.946896542862466	-0.746543497008951	NA	11	ENSG00000198648;ENSG00000060237;ENSG00000170835
GOBP_PANTOTHENATE_METABOLIC_PROCESS	GOBP_PANTOTHENATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.861598440545809	0.958766848766025	0.692284130524336	NA	7	ENSG00000112299;ENSG00000112303
GOBP_PARACELLULAR_TRANSPORT	GOBP_PARACELLULAR_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0857699805068226	0.267337489442283	1.39183688662744	NA	7	ENSG00000189143;ENSG00000134873;ENSG00000156284;ENSG00000113946
GOBP_PARACRINE_SIGNALING	GOBP_PARACRINE_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.461240310077519	0.713726975164261	0.992616020318191	NA	8	ENSG00000160712;ENSG00000134352;ENSG00000138685;ENSG00000164430;ENSG00000136244
GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.116959064327485	0.318378435045785	1.3448263221039	NA	7	ENSG00000204472;ENSG00000204991;ENSG00000187017;ENSG00000155816
GOBP_PARANODAL_JUNCTION_ASSEMBLY	GOBP_PARANODAL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.848076923076923	0.954124937300724	0.696370559501144	NA	5	ENSG00000082397;ENSG00000174607
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.132149901380671	0.341876689312587	1.30651924613765	NA	15	ENSG00000197381;ENSG00000075213;ENSG00000126778;ENSG00000118257;ENSG00000184058
GOBP_PARATHYROID_GLAND_DEVELOPMENT	GOBP_PARATHYROID_GLAND_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.171153846153846	0.397155344949376	1.27323523531604	NA	5	ENSG00000105997;ENSG00000184058;ENSG00000106799
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	GOBP_PARAXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.189134808853119	0.42248373515799	1.2059004439711	NA	18	ENSG00000154342;ENSG00000138795;ENSG00000115109;ENSG00000137693;ENSG00000114251
GOBP_PARAXIAL_MESODERM_FORMATION	GOBP_PARAXIAL_MESODERM_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0272675828753002	0.121825522576094	1.54803309705294	NA	7	ENSG00000154342;ENSG00000138795;ENSG00000114251
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0625	0.218390445222611	1.47238838288224	NA	11	ENSG00000154342;ENSG00000138795;ENSG00000114251
GOBP_PARENTAL_BEHAVIOR	GOBP_PARENTAL_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.562745098039216	0.785212646784643	0.926302832545622	NA	12	ENSG00000184845;ENSG00000123454;ENSG00000164463;ENSG00000078725;ENSG00000134046
GOBP_PARTURITION	GOBP_PARTURITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0242011920035399	0.111915861315573	1.54602724780846	NA	12	ENSG00000171509;ENSG00000164120
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.61598440545809	0.822214995628656	0.889565659275495	NA	7	ENSG00000170561;ENSG00000251493;ENSG00000170549
GOBP_PATTERN_SPECIFICATION_PROCESS	GOBP_PATTERN_SPECIFICATION_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	8.53815373207678e-05	0.00129088752854018	1.44785793154839	NA	399	ENSG00000136352;ENSG00000129514;ENSG00000110195;ENSG00000275410;ENSG00000106004;ENSG00000154342;ENSG00000164690;ENSG00000180875;ENSG00000188064;ENSG00000120075;ENSG00000129654;ENSG00000125850;ENSG00000125798;ENSG00000185008;ENSG00000105989;ENSG00000103241;ENSG00000154764;ENSG00000171243;ENSG00000039139;ENSG00000066468;ENSG00000108511;ENSG00000166596;ENSG00000151023;ENSG00000114446;ENSG00000140807;ENSG00000122592;ENSG00000163501;ENSG00000171595;ENSG00000169896;ENSG00000069812;ENSG00000147257;ENSG00000138795;ENSG00000105996;ENSG00000176788;ENSG00000081479;ENSG00000101938;ENSG00000173372;ENSG00000126778;ENSG00000105997;ENSG00000170561;ENSG00000185737;ENSG00000256061;ENSG00000115109;ENSG00000187535;ENSG00000154099;ENSG00000106006;ENSG00000225950;ENSG00000112559;ENSG00000164161;ENSG00000168214;ENSG00000121068;ENSG00000213085;ENSG00000197576;ENSG00000136754;ENSG00000163508;ENSG00000105877;ENSG00000118257;ENSG00000080298;ENSG00000089094;ENSG00000165138;ENSG00000134250;ENSG00000157856;ENSG00000078399;ENSG00000173253;ENSG00000122735;ENSG00000182220;ENSG00000160602;ENSG00000139567;ENSG00000046651;ENSG00000183145;ENSG00000184058;ENSG00000163251;ENSG00000169126;ENSG00000182742;ENSG00000260027;ENSG00000183691;ENSG00000135111;ENSG00000145423;ENSG00000080815;ENSG00000120068
GOBP_PENETRATION_OF_ZONA_PELLUCIDA	GOBP_PENETRATION_OF_ZONA_PELLUCIDA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.993775933609959	1	-0.457466778873316	NA	5	ENSG00000057757;ENSG00000186792;ENSG00000086062;ENSG00000049860;ENSG00000100312
GOBP_PENTOSE_METABOLIC_PROCESS	GOBP_PENTOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.552941176470588	0.778076778762722	0.930077836080608	NA	12	ENSG00000160211;ENSG00000142657;ENSG00000104808;ENSG00000165609
GOBP_PENTOSE_PHOSPHATE_SHUNT	GOBP_PENTOSE_PHOSPHATE_SHUNT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.299798792756539	0.557533164910657	1.12680202433339	NA	18	ENSG00000163931;ENSG00000101911;ENSG00000160211;ENSG00000142657
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.523076923076923	0.759389540923565	0.983426629318521	NA	5	ENSG00000163931
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000178936940951793	0.0023718556218043	1.90894382550398	NA	14	ENSG00000204287;ENSG00000242574;ENSG00000196735;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000196126;ENSG00000204252;ENSG00000232629;ENSG00000179344;ENSG00000166710;ENSG00000241106;ENSG00000237541
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_I_PROTEIN_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.231067961165049	0.47667150287592	1.22997654731023	NA	6	ENSG00000166710;ENSG00000206503;ENSG00000231925;ENSG00000167004
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	8.74321373286649e-05	0.00131903559231258	1.94282918005	NA	19	ENSG00000204287;ENSG00000242574;ENSG00000196735;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000196126;ENSG00000204252;ENSG00000232629;ENSG00000179344;ENSG00000166710;ENSG00000241106;ENSG00000237541;ENSG00000206503;ENSG00000198502;ENSG00000231925
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.810865191146881	0.936283547410325	0.798540669279616	NA	27	ENSG00000167741;ENSG00000137673;ENSG00000100031
GOBP_PEPTIDE_CATABOLIC_PROCESS	GOBP_PEPTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.137450199203187	0.350525608409735	1.2865753784195	NA	20	ENSG00000072657;ENSG00000111144;ENSG00000166825;ENSG00000103811;ENSG00000196549
GOBP_PEPTIDE_CROSS_LINKING	GOBP_PEPTIDE_CROSS_LINKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0413007259616985	0.165510941389824	1.5047273458962	NA	13	ENSG00000167880;ENSG00000121552;ENSG00000135046
GOBP_PEPTIDE_METABOLIC_PROCESS	GOBP_PEPTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.330708661417323	0.592307692307692	1.05995987116028	NA	61	ENSG00000167741;ENSG00000137673;ENSG00000100031;ENSG00000072657;ENSG00000111144;ENSG00000135678;ENSG00000166825;ENSG00000151012;ENSG00000103811;ENSG00000196549;ENSG00000109625;ENSG00000108582;ENSG00000133475;ENSG00000106688;ENSG00000106624;ENSG00000197421;ENSG00000166340;ENSG00000231925;ENSG00000169035;ENSG00000197561
GOBP_PEPTIDE_MODIFICATION	GOBP_PEPTIDE_MODIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.855750487329435	0.956846030734129	0.697088075690492	NA	7	ENSG00000100031;ENSG00000133475;ENSG00000197421
