pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	2.77928955021953e-17	3.07806317686813e-15	2.43197779482337	NA	137	NUF2;SKA1;SPC25;ZWINT;SPC24;CDCA8;ERCC6L;NDC80;PLK1;BUB1;CENPF;KIF2C;CENPA;SGO1;MAD2L1;KIF18A;CDC20;CENPE;CENPU;CENPL;AURKB;KNL1;BUB1B;DSN1;CENPI;NDE1;BUB3;TUBA1C;SGO2;CENPK;BIRC5;CENPO;DIAPH3;ZWILCH;CENPM;DVL3;RCC2;KNTC1;SPDL1;CENPH;CENPN;CENPS;TUBB3;CKAP5;TUBB8;PFN1;CENPP;SRC;SKA2;NUP85;EVL;TUBB4B;SEC13;INCENP;NUP133;RHOD;RANGAP1;ACTG1;PMF1;NUP107;TUBA1B
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0135149123739297	0.056482133789159	1.56563036704698	NA	30	IQGAP3;TUBA1C;MEN1;TUBB3;TUBB8;TUBB4B;ACTG1;TUBA1B;ACTB;TUBA3D;TUBA4B
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.363977485928705	0.578446731000597	1.12032170204138	NA	11	KLC2;CDC42;RHOG;RAC1
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.621572212065813	0.788915997364344	0.876676649744102	NA	22	NOX1;PRKCD;CYBA;RAC2;PIN1;PRKCZ;RAC1;NOXA1;S100A9;S100A8;NCF1
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0638766519823789	0.185556438217664	-1.41192834092197	NA	21	PPP1R12B;MYH11;PAK3;MYLK;MYL9
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00316433549758456	0.0172529307745226	1.64923515888281	NA	63	H3C10;CDC25C;H3-3A;H2BC5;H2AX;H2BC6;H4C14;H4C9;H2BC12;H3C12;H2BC17;H2BC9;H2BC21;YWHAZ;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;H4C5;H4C12;YWHAH;H2BC7;H4C4;PAK1;H2BC15;H2BC8;YWHAB;H3C8
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0961887477313975	0.243843291816933	1.37351925127448	NA	8	RHPN1;RTKN;RHOC
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.390086206896552	0.605282625762425	-1.06591037196991	NA	19	PPP1R12B;MYH11;MYL9;ROCK2
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.315280464216634	0.526557005270383	1.10068385878324	NA	36	GRB2;ARPC3;ARPC5;ACTR3;CYFIP2;PTK2;ACTG1;ACTR2;ARPC4;ACTB;BAIAP2;ARPC1A;CDC42;ARPC2;WIPF2;WASL;ARPC1B
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.552966101694915	0.738399346046262	0.966362786498797	NA	438	TPM3;RACGAP1;IQGAP3;ANLN;ECT2;LMNB1;KIF14;ARHGAP11A;DEPDC1B;ATP6AP1;ARHGEF39;VAV2;CIT;DIAPH3;ARHGAP39;RHPN1;KCTD13;STIP1;VANGL1;CCT6A;CKAP4;MACO1;HSPE1;MTX1;GRB2;FGD3;CCT2;PARD6B;YKT6;SHKBP1;HNRNPC;HMOX2;PAK4;SRC;PIK3R3;MSI2;CLTC;SHMT2;RTKN;BAIAP2L1;NOX1;FAM91A1;CYFIP2;FAF2;ARHGAP32;TMPO;ELMO2;RHOD;PAK1;ACTG1;LRRC1;GMIP;TUBA1B;LETM1;ARHGEF16;CCDC187;CSK;ARHGEF18;MYO6;ARHGEF11;FGD1;BASP1;RHOF;HSP90AB1;RAC3;TFRC;SCRIB;VAV3;ACTB;SENP1;PKN1;TWF1;EPSTI1;FLOT1;PAK2;EMD;FARP2;FARP1;PREX1;SH3BP1;CEP97;HSP90AA1;ARHGDIA;RHOC;SRGAP2;DEF6;KCTD3;RND1;BAIAP2;TPM4;ARHGEF19;CAPZB;HGS;EFHD2;ARHGDIB;VRK2;ABCD3;DDRGK1;SH3RF1;GPS1;LMAN1;DBN1;CCT7;NET1;ARHGAP33;GIT1;ERBIN;JUP;OCRL;VCP;CDC42;MYO9B;MTMR1
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	4.50374118885376e-20	7.98062938664886e-18	2.29069273288316	NA	286	NUF2;SKA1;SPC25;ZWINT;SPC24;CDCA8;IQGAP3;ERCC6L;NDC80;PLK1;BUB1;CENPF;KIF2C;CENPA;SGO1;MAD2L1;KIF18A;CDC20;CENPE;H3C10;CDC25C;KIF14;CENPU;CENPL;AURKB;KNL1;BUB1B;DSN1;CENPI;NDE1;BUB3;TUBA1C;H3-3A;H2BC5;SGO2;H2AX;H2BC6;H4C14;CENPK;BIRC5;CENPO;CIT;DIAPH3;ZWILCH;CENPM;H4C9;DVL3;RCC2;RHPN1;KNTC1;SPDL1;H2BC12;H3C12;CFL1;H2BC17;H2BC9;CENPH;MEN1;CENPN;GRB2;CENPS;H2BC21;TUBB3;ARPC3;CKAP5;YWHAZ;LIMK1;H2BC4;H2BC11;TUBB8;H2AC20;H4C8;PFN1;CENPP;H2AC6;H4C5;SRC;SKA2;H4C12;NUP85;EVL;TUBB4B;KLC2;YWHAH;ARPC5;SEC13;RTKN;NOX1;INCENP;ACTR3;CYFIP2;NUP133;H2BC7;H4C4;PTK2;RHOD;PAK1;H2BC15;RANGAP1;ACTG1;H2BC8;PMF1;NUP107;YWHAB;H3C8;TUBA1B
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.133208255159475	0.303684661525279	1.35768741708064	NA	11	NME1;SLC29A3;ITPA;PNP
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0240167402045786	0.0895950813526596	1.35802842031711	NA	143	RPL26L1;PSMA5;PSMC4;PSMB4;PSMD14;RPL39L;PSMD3;ELOB;ELOC;PSMB3;ZNF598;PSMD12;PSMA4;PSMD11;RPS10;UBE2D2;ADRM1;SEM1;PSMA7;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;RPL17;PSMB7;PSMC5;VCP;PSMA6;PSMD1;PSMD13;PSMC6;RBX1;PSMA1;UFD1;PSMD8;UBE2D1;PSMC3;RPL22L1
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00262971182074824	0.0147453469662343	1.52634546473232	NA	102	RPL26L1;PSMA5;PSMC4;PSMB4;PSMD14;RPL39L;PSMD3;ELOB;ELOC;PSMB3;PSMD12;PSMA4;PSMD11;UBE2D2;ADRM1;SEM1;PSMA7;PSMA3;PSMB2;PSMC2;PSMD2;PSMB5;RPL17;PSMB7;PSMC5;VCP;PSMA6;PSMD1;PSMD13;PSMC6;RBX1;PSMA1;UFD1;PSMD8;UBE2D1;PSMC3;RPL22L1
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.740663900414938	0.850587447527719	-0.836284599230145	NA	32	PRKN;CFLAR;PELI1
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.353591160220994	0.566513142777217	1.08968981727858	NA	17	MYD88;DHX9;ZBP1;NFKBIB;NFKB2;NKIRAS2;TICAM1;RIPK3
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000185574345744418	0.00154383915802398	1.83027963103581	NA	47	H3C10;H2AC13;H2AX;H4C14;H4C9;ACTL6A;H3C12;SMARCA4;H2AC20;RBBP7;H4C8;H2AC6;H4C5;WDR5;H4C12;H4C4;H3C8;DNMT3A;CCND1;H2AC11;H3C6;SMARCC1;SMARCB1;CDK4;ARID2;PRMT3;ARID1A;H2AJ;CARM1;H2AC8;H2AZ2;PRMT6;SMARCE1;PRMT1
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0303478889332855	0.106911449681475	1.5667042336592	NA	18	POLR3K;POLR2H;POLR2K;CRCP
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0270286411774156	0.0977443921762867	1.47828038379493	NA	41	POLR3K;POLR2H;GTF3C1;POLR2K;CRCP;GTF3C2;SNAPC2;POU2F1;GTF3C4;POLR3C;POLR3E;POLR3A;GTF3C6;GTF3C5;POLR1C;SNAPC4
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00483825321355452	0.024425597419996	1.65311322498621	NA	28	POLR3K;POLR2H;GTF3C1;POLR2K;CRCP;GTF3C2;GTF3C4;POLR3C;POLR3E;POLR3A;GTF3C6;GTF3C5;POLR1C
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0147640178687553	0.0607003240450913	1.55094883694618	NA	28	POLR3K;POLR2H;POLR2K;CRCP;SNAPC2;POU2F1;POLR3C;POLR3E;POLR3A;POLR1C;SNAPC4
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0880733944954128	0.230427038191809	1.39357822722216	NA	23	POLR3K;POLR2H;POLR2K;CRCP
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000347966156179818	0.00255848974585327	1.73450653415371	NA	72	INTS7;POLR2H;CDK7;INTS8;GTF2E1;NABP2;POLR2K;NCBP2;NCBP1;TAF11;SNAPC2;INTS14;POLR2G;INTS13;POU2F1;SRRT;TAF9;POLR2J;POLR2D
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.19127518141417e-06	1.85170142233852e-05	2.03961296042693	NA	64	SNRPE;DDX39A;SNRPB;CSTF2;EIF4A3;CSTF3;CSTF1;RNPS1;SNRPG;THOC6;SRSF1;NCBP2;THOC3;U2AF2;MAGOHB;NCBP1;SNRPF;ALYREF;CHTOP;CPSF6;SLBP;SRSF9;CPSF3;RBM8A;SRSF2;CPSF2;CPSF1;FIP1L1;MAGOH;SYMPK;CLP1;THOC2
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	3.76589836665495e-10	1.62760290383233e-08	2.22964981187421	NA	59	CBX3;H3C10;H3-3A;POLR2H;H2BC5;H2AX;H2BC6;POLR1G;H4C14;CDK7;H4C9;H2BC12;H3C12;H2BC17;H2BC9;H2BC21;POLR2K;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;H4C5;H4C12;H2BC7;H4C4;H2BC15;H2BC8;H3C8;RRN3;UBTF;POLR1H;POLR1A;POLR1B;H3C6
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.36497448156149e-09	2.51435375474651e-07	2.13150082159855	NA	79	CBX3;H3C10;H3-3A;POLR2H;H2BC5;H2AX;H2BC6;POLR1G;H4C14;CDK7;H4C9;H2BC12;H3C12;H2BC17;H2BC9;CHD4;H2BC21;POLR2K;H2BC4;H2BC11;H2AC20;RBBP7;H4C8;GATAD2A;H2AC6;H4C5;MTA3;H4C12;EHMT2;H2BC7;H4C4;H2BC15;H2BC8;H3C8;RRN3;UBTF;HDAC2;POLR1H;POLR1A;POLR1B;H3C6;GATAD2B;HDAC1
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00144516113945302	0.0087699504764067	1.69332546407326	NA	46	POLR2H;POLR1G;CDK7;CHD4;POLR2K;RBBP7;GATAD2A;MTA3;EHMT2;RRN3;UBTF;HDAC2;POLR1H;POLR1A;POLR1B;GATAD2B;HDAC1
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.113594040968343	0.274609332327289	1.31597516284083	NA	30	POLR2H;POLR1G;CDK7;POLR2K;UBTF;POLR1H;POLR1A;POLR1B
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.595918367346939	0.768326926406926	-0.935311851439835	NA	41	CAV1;DST;EPHA2;PIK3R1;PLEKHG5;RRAS2
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.654296875	0.801807788727524	0.882439748382499	NA	41	KIF14;DEPDC1B;KCTD13;VANGL1;CKAP4
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.208416833667335	0.414029853428831	-1.17275213518597	NA	40	CAV1;DST;EPHA2;PIK3R1;RND3;PLEKHG5;PICALM;NISCH;ARHGAP21
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.560975609756098	0.743115761501412	-0.942253266755803	NA	8	ROBO3;PRKCA
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.851441241685144	0.911083261030239	-0.678893451536334	NA	8	SLIT2
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.993839835728953	0.99868348633952	-0.642962160762474	NA	70	PIK3R1;FCER1A;FYN;IGKV2D-28;IGKV1D-33;SOS1;IGLV3-27;PIK3CA;IGLV7-43;IGKV1-33;IGKV1D-12;IGKV2-28;IGLV1-51;IGKV5-2;LYN;GAB2;IGKV1D-39;IGKV2-30;IGKV2D-30;IGLV2-8;IGLV2-11;IGLV2-23
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.952380952380952	0.972130787798991	0.755247489200637	NA	81	PLPP4;FCGR3A;FCGR1A;PLPP5
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0931324409914563	0.238828777766802	-1.49105556900173	NA	8	TRPC6;TRPC1;DCC
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.819383259911894	0.890410581730875	-0.77771123527548	NA	25	PPARA;ELOVL3;CHD9;RORA;PPARGC1A;NCOA1;NR1D1;SMARCD3
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.315891472868217	0.527080687309304	1.08903338472016	NA	34	ATP6V0B;ATP6V1G1;ATP6V1F;TCIRG1;ATP6V1C1;ATP6V1A;ATP6V0E2;SLC11A1;CYBA;ATP6V1H;RAC2;ATP6V0E1
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.502857142857143	0.702653567690087	0.971551052204272	NA	14	MTERF3;TRUB2;RPUSD3;MRM1
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000117762708781486	0.00103818666647161	1.81324182197704	NA	59	DCAF13;NAT10;NOP56;NOL11;RRP36;DKC1;UTP18;BUD23;TBL3;PNO1;DDX49;NOP58;TRMT112;WDR46;IMP4;WDR75;NOL6;UTP14A;NOC4L;DHX37;MPHOSPH10;NHP2;TSR3;DDX52;HEATR1;EMG1;RRP9;UTP6;GAR1;UTP25;UTP15;UTP11;NOP10
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	9.20924391360308e-05	0.000849936469526284	1.60528947114265	NA	208	ISG20L2;DCAF13;RPL26L1;NAT10;EXOSC3;MTERF3;BYSL;EXOSC4;RPL39L;BOP1;EBNA1BP2;NOP56;NOL11;RRP36;DKC1;UTP18;BUD23;TBL3;PNO1;DDX49;HSD17B10;TRUB2;NOP58;TRMT112;RPS10;RPP40;EXOSC1;WDR46;IMP4;LAS1L;WDR75;NOL6;NCL;EXOSC5;UTP14A;WDR18;NOC4L;DHX37;MPHOSPH10;NHP2;RPP38;RPL17;FTSJ3;TSR3;RPP25;DDX52;WDR12;HEATR1;EMG1;RRP9;RRP1;EXOSC2;RPUSD3;UTP6;GAR1;CSNK1D;MRM1;UTP25;XRN2;UTP15;TRMT10C;UTP11;GNL3;PES1;NOP10;RPL22L1
REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.301851851851852	0.514368650217707	1.12778285621346	NA	18	MTERF3;HSD17B10;TRUB2;RPUSD3;MRM1;TRMT10C
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.235555555555556	0.445468990869204	-1.23742313369382	NA	7	RPS6KA3;RPS6KA2
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.521042084168337	0.713594146590474	0.963646188041447	NA	82	ISG15;OAS2;MED20;MED25;ELOB;SDC1;ELOC;UBE2L6;GPC4;H2BC15;IFIH1;MED29;GPC2;MED19;MED24;MED27;MED14;MED8;MED26
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.401515151515151	0.615471322218727	1.08438931694107	NA	9	TNFRSF18;FOXP3
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0232947715533874	0.087085095343043	1.49018405604615	NA	36	CBX4;CBX2;ACTL6A;CBX8;SMARCA4;BMI1;CSNK2B;RNF2;CBFB;SMARCC1;SMARCB1;ARID2;CSNK2A1;ARID1A
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.531111111111111	0.72450260884441	-0.952963991236563	NA	6	GPAM
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.304054054054054	0.516076421248835	-1.18164552837281	NA	5	CLDN5
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.3047532599516e-05	0.000157041261070633	1.94487797628471	NA	64	H3C10;H3-3A;H2BC5;H2AX;H2BC6;H4C14;H4C9;H2BC12;DPY30;H3C12;H2BC17;H2BC9;H2BC21;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;H4C5;RBBP5;WDR5;H4C12;ZFPM1;MOV10;H2BC7;H4C4;H2BC15;H2BC8;H3C8
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.646739130434783	0.799755884669699	0.88181808164188	NA	6	CBFB;PAX5
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.93955753010789e-06	2.88814785155561e-05	1.92514844367703	NA	85	H3C10;H3-3A;H2BC5;H2AX;H2BC6;H4C14;CDK7;H4C9;H2BC12;PSMA5;H3C12;H2BC17;H2BC9;PSMC4;H2BC21;H2BC4;H2BC11;H2AC20;PSMB4;GATA3;PSMD14;H4C8;PSMD3;H2AC6;H4C5;TCF3;H4C12;PSMB3;PSMD12;PSMA4;H2BC7;H4C4;PSMD11;H2BC15;H2BC8;H3C8;ADRM1;SEM1;PSMA7;PSMA3;H3C6;PSMB2;PSMC2;CBFB;PSMD2
