pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.33621716321709e-06	0.000286161073358984	1.86231355668488	NA	83	ENSG00000161921;ENSG00000189377;ENSG00000150782;ENSG00000161955;ENSG00000274736;ENSG00000275718;ENSG00000104432;ENSG00000115008;ENSG00000163735;ENSG00000115009;ENSG00000271503;ENSG00000275302;ENSG00000102962;ENSG00000102970;ENSG00000275385;ENSG00000136689;ENSG00000102524;ENSG00000163736;ENSG00000151882;ENSG00000277632;ENSG00000099985;ENSG00000181374;ENSG00000105329;ENSG00000125538;ENSG00000163737;ENSG00000164400;ENSG00000276070;ENSG00000100985;ENSG00000276085;ENSG00000196611;ENSG00000143185;ENSG00000124391;ENSG00000109320;ENSG00000156234;ENSG00000106178;ENSG00000163734;ENSG00000197272;ENSG00000136634;ENSG00000108342;ENSG00000172724;ENSG00000162892;ENSG00000138755;ENSG00000109272;ENSG00000276409
WP_OXIDATION_BY_CYTOCHROME_P450	WP_OXIDATION_BY_CYTOCHROME_P450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.346808510638298	0.589794534957107	1.05976796733733	NA	52	ENSG00000106258;ENSG00000167600;ENSG00000166394;ENSG00000166347;ENSG00000197446;ENSG00000172817;ENSG00000160870;ENSG00000019186;ENSG00000135929;ENSG00000140505;ENSG00000186529;ENSG00000111012;ENSG00000255974;ENSG00000108242;ENSG00000130612;ENSG00000001630
WP_OXIDATIVE_DAMAGE_RESPONSE	WP_OXIDATIVE_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0210782263841651	0.103351303561068	1.46814141620804	NA	40	ENSG00000156711;ENSG00000197405;ENSG00000166278;ENSG00000173372;ENSG00000120868;ENSG00000171860;ENSG00000173369;ENSG00000159189;ENSG00000095015;ENSG00000182326;ENSG00000106804;ENSG00000006432;ENSG00000109320;ENSG00000028137;ENSG00000056558;ENSG00000117322;ENSG00000146232
WP_OXIDATIVE_PHOSPHORYLATION	WP_OXIDATIVE_PHOSPHORYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.24711596300639e-22	1.59512325275394e-19	-2.44766256681933	NA	60	ENSG00000241837;ENSG00000154723;ENSG00000099624;ENSG00000159199;ENSG00000140990;ENSG00000119421;ENSG00000109390;ENSG00000169020;ENSG00000145494;ENSG00000090266;ENSG00000198840;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000174886;ENSG00000004779;ENSG00000170906;ENSG00000198899;ENSG00000168653;ENSG00000184983;ENSG00000167863;ENSG00000154518;ENSG00000115286;ENSG00000110717;ENSG00000131495;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000136521;ENSG00000198763;ENSG00000165264;ENSG00000267855;ENSG00000212907;ENSG00000178127;ENSG00000198888;ENSG00000167283;ENSG00000198886;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000241468;ENSG00000152234;ENSG00000139180;ENSG00000110955;ENSG00000023228;ENSG00000128609;ENSG00000135390;ENSG00000116459;ENSG00000164258;ENSG00000124172;ENSG00000151366;ENSG00000198786
WP_OXIDATIVE_STRESS_RESPONSE	WP_OXIDATIVE_STRESS_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.832644628099174	0.930602819640253	0.78194534871832	NA	30	ENSG00000165168;ENSG00000100292;ENSG00000233276;ENSG00000185591;ENSG00000109320;ENSG00000007952;ENSG00000008394;ENSG00000112062;ENSG00000109610
WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.766949152542373	0.896740547588005	0.83572623719126	NA	41	ENSG00000088002;ENSG00000140284;ENSG00000169508;ENSG00000117594;ENSG00000172817;ENSG00000186480;ENSG00000135929
WP_P38_MAPK_SIGNALING	WP_P38_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.506276150627615	0.711438905042196	0.961402891569922	NA	34	ENSG00000058335;ENSG00000095015;ENSG00000102871;ENSG00000006432;ENSG00000106799;ENSG00000116711;ENSG00000205581;ENSG00000115415;ENSG00000177885;ENSG00000112062;ENSG00000160691;ENSG00000079277
WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.389247311827957	0.620936170212766	1.03196780932317	NA	87	ENSG00000116701;ENSG00000175793;ENSG00000128604;ENSG00000120868;ENSG00000136048;ENSG00000076604;ENSG00000151012;ENSG00000130066;ENSG00000087088;ENSG00000090339;ENSG00000026103;ENSG00000233276;ENSG00000164938;ENSG00000117560;ENSG00000111981;ENSG00000154767;ENSG00000134899;ENSG00000105327;ENSG00000158169;ENSG00000137801;ENSG00000123374;ENSG00000111725;ENSG00000179163;ENSG00000140464;ENSG00000115129
WP_PAFAH1B1_COPY_NUMBER_VARIATION	WP_PAFAH1B1_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.736842105263158	0.881514297221104	-0.779811830456225	NA	10	ENSG00000147852;ENSG00000090273;ENSG00000197102
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0967741935483871	0.275806451612903	1.23406794636989	NA	87	ENSG00000128340;ENSG00000183421;ENSG00000163932;ENSG00000130669;ENSG00000171608;ENSG00000139618;ENSG00000149269;ENSG00000104365;ENSG00000007968;ENSG00000105329;ENSG00000087088;ENSG00000006451;ENSG00000147889;ENSG00000163235;ENSG00000157764;ENSG00000106799;ENSG00000109320;ENSG00000067560;ENSG00000101412;ENSG00000133703
WP_PANCREATIC_CANCER_SUBTYPES	WP_PANCREATIC_CANCER_SUBTYPES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.15724717488283e-08	5.72262263345626e-06	2.07686112285778	NA	38	ENSG00000196188;ENSG00000173467;ENSG00000135480;ENSG00000136155;ENSG00000167183;ENSG00000086548;ENSG00000090382;ENSG00000106541;ENSG00000175315;ENSG00000069764;ENSG00000198643;ENSG00000264230;ENSG00000127324;ENSG00000102243;ENSG00000137440;ENSG00000019102;ENSG00000128422;ENSG00000113303;ENSG00000171346;ENSG00000160870
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.513409961685824	0.717671759339378	-0.977961659632659	NA	37	ENSG00000184702;ENSG00000185345;ENSG00000172115;ENSG00000158828;ENSG00000116288;ENSG00000185651;ENSG00000132388
WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	WP_PARKINUBIQUITIN_PROTEASOMAL_SYSTEM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.034078653363757	0.141271508489756	-1.38944129134628	NA	69	ENSG00000075886;ENSG00000152086;ENSG00000184702;ENSG00000185345;ENSG00000183785;ENSG00000165916;ENSG00000185651;ENSG00000159352;ENSG00000099341;ENSG00000103266;ENSG00000132388;ENSG00000178462;ENSG00000087191;ENSG00000113013;ENSG00000104833;ENSG00000188229;ENSG00000109670;ENSG00000127824;ENSG00000163636;ENSG00000173692;ENSG00000175166;ENSG00000100519;ENSG00000103035;ENSG00000161057;ENSG00000108344;ENSG00000170606;ENSG00000105173;ENSG00000013275;ENSG00000100764;ENSG00000184787;ENSG00000185627;ENSG00000055130;ENSG00000115233;ENSG00000197170;ENSG00000109971;ENSG00000110801
WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000256792456170599	0.00477948408219564	1.7996313740619	NA	20	ENSG00000010610;ENSG00000116824;ENSG00000153563;ENSG00000198851;ENSG00000204287;ENSG00000160654;ENSG00000182866;ENSG00000115085;ENSG00000198821;ENSG00000172116;ENSG00000196126
WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	WP_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.187234042553191	0.406175771971496	1.18201248896407	NA	53	ENSG00000039068;ENSG00000015285;ENSG00000197822;ENSG00000111057;ENSG00000180353;ENSG00000170458;ENSG00000162704;ENSG00000101162;ENSG00000116584;ENSG00000163347;ENSG00000111229;ENSG00000075624;ENSG00000163466;ENSG00000130429
WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0313943678620195	0.135610279669343	-1.52645714918729	NA	11	ENSG00000158022;ENSG00000109819;ENSG00000156804
WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.181069958847737	0.399844558036648	1.18470408475299	NA	63	ENSG00000160867;ENSG00000134115;ENSG00000118513;ENSG00000196782;ENSG00000245848;ENSG00000110042;ENSG00000083168
WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	WP_PATHWAYS_OF_NUCLEIC_ACID_METABOLISM_AND_INNATE_IMMUNE_SENSING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.704989154013015	0.85972850678733	0.815373797725084	NA	13	ENSG00000026297;ENSG00000101347;ENSG00000160710;ENSG00000126456;ENSG00000164430;ENSG00000135828;ENSG00000184584;ENSG00000115267;ENSG00000089127
WP_PDGFRBETA_PATHWAY	WP_PDGFRBETA_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.2	0.417391304347826	1.21853145040777	NA	29	ENSG00000166501;ENSG00000166888;ENSG00000095015;ENSG00000126561;ENSG00000173757;ENSG00000115415;ENSG00000177885;ENSG00000160691
WP_PDGF_PATHWAY	WP_PDGF_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.25635593220339	0.48007517488602	1.13232095579821	NA	40	ENSG00000141968;ENSG00000197122;ENSG00000160293;ENSG00000149269;ENSG00000095015;ENSG00000100906;ENSG00000109320;ENSG00000116711;ENSG00000067560;ENSG00000132254;ENSG00000115415;ENSG00000177885;ENSG00000156299;ENSG00000160691
WP_PENTOSE_PHOSPHATE_METABOLISM	WP_PENTOSE_PHOSPHATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.19723865877712	0.415087898958867	1.26962552371454	NA	7	ENSG00000163931;ENSG00000142657;ENSG00000160211
WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	WP_PENTOSE_PHOSPHATE_PATHWAY_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.779092702169625	0.908609391788617	0.764518215850714	NA	7	ENSG00000160211;ENSG00000197713;ENSG00000130313;ENSG00000177156
WP_PEPTIDE_GPCRS	WP_PEPTIDE_GPCRS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.281720430107527	0.510793304688001	1.10980187120087	NA	47	ENSG00000183813;ENSG00000197405;ENSG00000121966;ENSG00000160791;ENSG00000112486;ENSG00000171860;ENSG00000171051;ENSG00000163823;ENSG00000171049;ENSG00000187474;ENSG00000183625;ENSG00000186810;ENSG00000121807;ENSG00000180871;ENSG00000139874;ENSG00000115353;ENSG00000172215
WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	WP_PEROXIREDOXIN_2_INDUCED_OVARIAN_FAILURE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.28515625	0.51298333647879	-1.21039326324914	NA	8	ENSG00000167815
WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.356060606060606	0.59692513368984	-1.05817764183724	NA	44	ENSG00000084674;ENSG00000162409;ENSG00000034713;ENSG00000198925;ENSG00000067225;ENSG00000175224;ENSG00000204673;ENSG00000141564;ENSG00000140941;ENSG00000198793;ENSG00000123240;ENSG00000106052;ENSG00000167965;ENSG00000149357;ENSG00000188554;ENSG00000136436;ENSG00000101844
WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	WP_PERTURBED_THYROID_HORMONE_HOMEOSTASIS_LEADING_TO_DEVELOPMENTAL_NEUROTOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.897959183673469	0.960068904466828	0.622941360830418	NA	8	ENSG00000084453;ENSG00000112394;ENSG00000092068
WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	WP_PGK1_PKM2_KHKCKHKA_ACTING_AS_PROTEIN_KINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0590405904059041	0.203564328811077	-1.41709764203809	NA	15	ENSG00000111245;ENSG00000067225;ENSG00000152256;ENSG00000204673
WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	WP_PHASE_I_BIOTRANSFORMATIONS_NONP450	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.504930966469428	0.710643582438454	0.997846909559986	NA	7	ENSG00000105854;ENSG00000198848;ENSG00000105852;ENSG00000107798
WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.364779874213836	0.600039896269699	1.04718916790572	NA	45	ENSG00000137841;ENSG00000171608;ENSG00000038210;ENSG00000150867;ENSG00000105851;ENSG00000197943;ENSG00000168918;ENSG00000011405;ENSG00000187091
WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0938086303939962	0.273946461701564	-1.29921133703419	NA	54	ENSG00000173175;ENSG00000072062;ENSG00000174233;ENSG00000154678;ENSG00000172572;ENSG00000128655;ENSG00000171408;ENSG00000070808;ENSG00000164742;ENSG00000183454;ENSG00000186642;ENSG00000112541;ENSG00000115252;ENSG00000205268
WP_PHOSPHOINOSITIDES_METABOLISM	WP_PHOSPHOINOSITIDES_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.474358974358974	0.68997668997669	0.981919846514093	NA	48	ENSG00000137841;ENSG00000171608;ENSG00000149527;ENSG00000150867;ENSG00000105851;ENSG00000197943;ENSG00000168918;ENSG00000011405;ENSG00000187091
WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	WP_PHOSPHOINOSITIDE_3KINASE_PI3K_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0563991323210412	0.195574177478287	1.43679736774378	NA	13	ENSG00000141506;ENSG00000171608;ENSG00000105851
WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0316721376859321	0.135610279669343	1.44205773525788	NA	49	ENSG00000156711;ENSG00000104081;ENSG00000087088;ENSG00000026103;ENSG00000153094;ENSG00000147889;ENSG00000121858;ENSG00000117560;ENSG00000134853;ENSG00000140285;ENSG00000082512;ENSG00000067182;ENSG00000112062;ENSG00000111537;ENSG00000143384;ENSG00000115966;ENSG00000069399;ENSG00000136244
WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.393762183235867	0.6220193594082	-1.04148691402578	NA	36	ENSG00000131828;ENSG00000135766;ENSG00000155380;ENSG00000176171;ENSG00000067225;ENSG00000166135;ENSG00000156515;ENSG00000146674
WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFE2L2_NRF2_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0154415062655324	0.085811419401724	1.59700389078836	NA	23	ENSG00000156711;ENSG00000108846;ENSG00000091262;ENSG00000100292;ENSG00000198848;ENSG00000125257
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00615961787128628	0.0435470658807216	1.57438420631636	NA	34	ENSG00000140379;ENSG00000115008;ENSG00000102245;ENSG00000162924;ENSG00000104365;ENSG00000125538;ENSG00000023445;ENSG00000090339;ENSG00000164400;ENSG00000073756;ENSG00000100985;ENSG00000196611;ENSG00000109320;ENSG00000067182;ENSG00000089685;ENSG00000169429;ENSG00000162692;ENSG00000173039;ENSG00000136244;ENSG00000269858;ENSG00000077150
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0202560936518317	0.100842642951823	1.50858690463418	NA	27	ENSG00000134109;ENSG00000139055;ENSG00000178607;ENSG00000109193;ENSG00000153094;ENSG00000105327;ENSG00000118217
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.251020408163265	0.471776341695041	1.11468391679205	NA	65	ENSG00000065534;ENSG00000155511;ENSG00000197122;ENSG00000105851;ENSG00000149269;ENSG00000205542;ENSG00000089250;ENSG00000163251;ENSG00000110395;ENSG00000233276;ENSG00000111432;ENSG00000163235;ENSG00000126561
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.607407407407407	0.790236170550008	-0.905077588672644	NA	24	ENSG00000136574;ENSG00000135744;ENSG00000107758;ENSG00000145349
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.467557251908397	0.68272881037399	-0.990724984337035	NA	32	ENSG00000112561;ENSG00000174775;ENSG00000119487;ENSG00000175224;ENSG00000152256;ENSG00000141564;ENSG00000184481;ENSG00000198793;ENSG00000002330;ENSG00000105647;ENSG00000167965;ENSG00000051382;ENSG00000177169;ENSG00000106070;ENSG00000164867;ENSG00000117461;ENSG00000023287;ENSG00000103197;ENSG00000106615
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.145922746781116	0.36361077886442	1.30405112167043	NA	22	ENSG00000121594;ENSG00000114013;ENSG00000204287;ENSG00000160883;ENSG00000114268;ENSG00000111424
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.164921465968586	0.385662505034233	1.10023485467469	NA	299	ENSG00000172752;ENSG00000168685;ENSG00000141506;ENSG00000050555;ENSG00000160867;ENSG00000115232;ENSG00000066468;ENSG00000165025;ENSG00000064547;ENSG00000196878;ENSG00000115221;ENSG00000118513;ENSG00000137462;ENSG00000147168;ENSG00000155629;ENSG00000171608;ENSG00000005884;ENSG00000119535;ENSG00000053747;ENSG00000164171;ENSG00000154188;ENSG00000104432;ENSG00000077943;ENSG00000139626;ENSG00000049089;ENSG00000168539;ENSG00000100889;ENSG00000157404;ENSG00000005961;ENSG00000105851;ENSG00000116147;ENSG00000104365;ENSG00000077238;ENSG00000099985;ENSG00000105639;ENSG00000019991;ENSG00000160712;ENSG00000058085;ENSG00000225950;ENSG00000100385;ENSG00000122025;ENSG00000153094;ENSG00000135679;ENSG00000143127
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.967078189300412	0.99137683102196	0.518234793255145	NA	9	ENSG00000157764;ENSG00000133703;ENSG00000177885;ENSG00000213281
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.168103448275862	0.385836385836386	1.28534992986386	NA	20	ENSG00000155511;ENSG00000137841;ENSG00000060558;ENSG00000156052;ENSG00000138741
