pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.792607802874743	0.914408218911939	-0.758588206581993	NA	14	HSPB1;SMOC2;FGF2
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.406708595387841	0.680445513740906	-1.07422766164151	NA	6	CLDN5;ADD1
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0222517792130452	0.126906921447303	-1.53083861832968	NA	10	TMEM100;ATOH8;BMP6;ETV2
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.670190274841438	0.849782994237008	-0.838887893948848	NA	7	PLPP3;RRAS
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.232673267326733	0.520120878933261	-1.10847442881354	NA	108	ANXA1;NFE2L2;ATOH8;PLPP3;SASH1;TGFBR3;ANGPT1;RHOB;MIR27B;GAB1;HSPB1;SMOC2;FGF2;FGFBP1;GPLD1;CCBE1;NRP2;RRAS;ZNF580;RHOJ;AKT2;ABL1;FGFR1;GATA2;WNT7A;HMOX1;AKT3;ATP5F1A
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.651515151515151	0.842250495833431	-0.926108698114317	NA	86	ECM1;GHRL;JUN;TNFSF12;BMP6;MIR27B;FGF2;FGFBP1;CXCL12;NRP2;NR4A1;AGTR1;ZNF580;ANG;VEGFB;POLD4;CCL11;FGFR1;EGR3;GATA2;HMOX1;HTR2B;AKT3;SCG2;PLXNB3
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.657718120805369	0.844171061766891	-0.881563160725722	NA	31	PKP1;TMEM79;KRT2;ALOX15B;SULT2B1;MACROH2A2;SFN;KRT10;ZBED2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.296450939457203	0.583395553169297	-1.15595600121351	NA	12	GSN;PLA2G1B
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.499130434782609	0.749437459614142	0.982579498022564	NA	58	LIF;ETV4;CYP27B1;SFRP4;SERPINE1;FOXJ1;LHX1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0309789414441856	0.157976794752426	1.52371421450389	NA	7	LIF;LHX1;PAX8;PAX2;PROM1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.726296958855098	0.876514009048337	0.861548162758262	NA	45	PTK2;ADAM9;ITGA2;MAP4K4;SOX9;DOCK5;IFNG;MMP9;TGFB2;HIF1A;EPB41L5
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.404199475065617	0.678012022690712	-1.01500386221644	NA	185	TGM1;CRNN;EPGN;ECM1;TACR1;BAD;PTN;GHRL;JUN;TNFSF12;BMP6;NR4A3;REG3A;MIR27B;WNT3A;FGF2;AR;FGFBP1;MAP2K5;CXCL12;FOXP2;NRP2;NR4A1;AGTR1;PTPRN;CARTPT;ZNF580;ANG;VEGFB;POLD4;BMPR1A;CCL11;NOD2;FGFR1;TBX1;EGR3;GATA2;WNT7A;ERBB4;OSR1;HMOX1;HTR2B;AKT3;SCG2;PLXNB3;SMO;FGF10;RTN4
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00893518484856994	0.0707610607492571	1.6278506440695	NA	7	WNT2;HMGA2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.645714285714286	0.84004659432285	0.862442690607667	NA	9	MMP12;CLDN1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.101933216168717	0.3397133387112	1.26563231825065	NA	54	COL1A1;LOXL2;PTK2;EZH2;BAMBI;KDM1A;ADAM8;LEF1;HDAC2;AGT;PDPN;SNAI1;FOXC1;TGFB2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.205714285714286	0.491414942930665	1.24986515943608	NA	9	SIX1;SIX4;VEGFA;GATA3;EGF
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.265392781316348	0.555395176905474	-1.15111606444713	NA	18	RNF185;NFE2L2;SIK2;STUB1;HERPUD1
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0248440264362922	0.135673324291474	1.49607784641669	NA	32	PLAU;NUP62;NEU3;CNOT9;AGT;PLAUR;HIP1;ADAM17;MMP9;ANTXR1
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.268174474959612	0.558925958219245	1.09488686141056	NA	178	INHBA;RIPK2;TREM2;NPSR1;F2R;FGF19;IL13RA2;TNFSF11;MFHAS1;APELA;CHI3L1;ARHGAP8;HAVCR2;PDGFRB;NOX4;P2RY6;PDGFB;CCL3;HTR2C;ALKAL1;ICAM1;APOE
GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0896057347670251	0.316371321154469	1.33382469085449	NA	33	INHBA;STAT1;PRKDC;MED1;ETS1;HMGB2
GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0623700623700624	0.260442143344562	-1.4646110084548	NA	13	SAR1B;SEC31A;SEC24C;SEC13;TBC1D20;SEC24A;SEC24B
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.082018927444795	0.305361185669273	-1.16562554475727	NA	314	PINK1;ABAT;GCG;PLA2G1B;SLC51B;VAMP2;RXRA;BAD;PRKN;GHRL;COMMD1;KCNB1;NR1H4;SAR1B;BMP6;CORO2B;MYRIP;BAG3;LEP;UCN3;CASR;RAPGEF3;ALDOA;PPM1A;GCK;PRKACA;MIEF2;NNAT;NR1H2;APBB1;GPER1;TOMM7;SLC2A2;PRNP;DMAP1;GPLD1;ANK3;PRKCE;OAZ2;VPS11;PDZK1;HCAR2;FLNA;SLC30A8;UBL5;CAMK1;FBXW7;CARTPT;CHRM1;ANG;GPR27;ABCC8;WLS;SFN;NEUROD1;PRKACB;C2CD2L;MYO1C;CNST;ABLIM3;SIRT3;RHOU;UBE2J2;SYTL4;PHPT1;C1QTNF3;HTRA2;CHP2;AKT2;OAZ1;EMD;FFAR1;SEC31A;GNAS;SREBF2;CHP1;SEC24C;NKX6-1;PPP3CB;DYNLL1;NR0B2;BAP1;STOM;ISL1;BAIAP3;SEC13;HSPA1L;PRKCD;NPEPPS;GLI3;RACK1;C1QTNF12;VPS28;UBE2D3;SMO;MPC2
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.231121281464531	0.518410801893764	-1.16689452946217	NA	36	PINK1;TOMM7;VPS11;UBL5;FBXW7;ABLIM3;RHOU;UBE2J2;HTRA2;SREBF2;BAP1;HSPA1L;NPEPPS;UBE2D3
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0720720720720721	0.282066238900771	-1.3955427292595	NA	33	ADRB2;NRXN1;RELN;NLGN1;GRIA1;GRIN2A;RIMS1;BAIAP2;DLG4;RIMS2;WNT7A;NLGN2;NLGN3;RGS4;PTK2B;CUX2
GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.246212121212121	0.534606116429881	1.16986916198101	NA	19	FAP;HSPD1
GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.505050505050505	0.753301756197574	-0.972735994684589	NA	86	RAB3A;KCNB1;SYT10;SNCA;RAB27A;NLGN1;SYT4;CHMP2A;CARTPT;RAB3D;TAC1;SMPD3;SYTL4;VAMP8;RAB5A;GATA2;PDCD6IP;SDC1;POMC;CD160;VPS4B;SPHK2
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.798319327731092	0.918450347440099	-0.765385502150586	NA	15	CHMP2A;SMPD3;PDCD6IP;SDC1;VPS4B;TSG101;RAB7A;SNF8
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.805714285714286	0.921262963390692	0.73108815331508	NA	9	SOX9;AGT
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0895238095238095	0.316239950525665	1.39198721668605	NA	11	MELTF;FSCN1;PDPN;TGFB2
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0942698706099815	0.324259010191532	1.33304010620182	NA	29	MELTF;COLGALT1;RUNX1;SOX9;AGT;FSCN1;PDPN
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.354275741710297	0.637257621998212	1.06129671505389	NA	57	INHBA;STK3;TNFSF11;TRAF2;STK4;BID;SKIL;NF1;AGT;PDIA3;PAK2;TGFB2;PMAIP1;TNFRSF12A;TNFSF15
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.220952380952381	0.50613938617476	1.21695441555913	NA	11	INHBA;NF1;TGFB2
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.383966244725738	0.66367504511251	-1.08608259368907	NA	10	MAL;SFRP1;ATF3
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0886075949367089	0.315049226441631	-1.42007243848023	NA	10	PLIN5;MTLN;PPARA;AKT2
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00585395542274556	0.053625871437379	-1.74996022637261	NA	22	KAT2B;APOA4;SIRT2;EDN2;NR1H2;GPIHBP1
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0092199999442905	0.071968917887442	-1.55364699377089	NA	37	KAT2B;APOA4;SIRT2;EDN2;PLIN5;MLYCD;NR1H2;GPIHBP1;MTLN;PPARA;ADIPOQ;AKT2;AVPR1A;APOA5
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.67436974789916	0.851238331624669	-0.857487681978947	NA	15	PLIN5;MLYCD;MTLN;PPARA;AKT2
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.340866290018832	0.628438380546719	1.08302763569332	NA	18	TNFSF11;ERFE
GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0328627496753199	0.164039543126817	-1.35639469407265	NA	66	VSTM2A;ZBTB16;PIM1;ZFP36;AAMDC;SFRP1;ZBTB7B;LMO3;FRZB;FNDC5;WIF1;ZFP36L1;ZBTB7C;ZNF385A
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.660377358490566	0.845283018867924	-0.866047888548782	NA	6	RAP1A
GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	GOBP_POSITIVE_REGULATION_OF_FEAR_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.534883720930233	0.768216424536678	-0.960588603877716	NA	7	PENK;GRPR;GRP
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.293248945147679	0.580984003794741	-1.16736093809132	NA	10	GHRL;NR4A3;NPY
GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	GOBP_POSITIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.721174004192872	0.873580256545285	-0.810251837222087	NA	9	PCK2
GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.264761904761905	0.554455490220963	1.21284681331927	NA	6	TNFSF11
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.242616033755274	0.52972540621096	-1.23183344467924	NA	8	TP63;SFRP1
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0587002096436059	0.251056125528063	-1.46589346620664	NA	9	NRXN1;SMOC2;FGFBP1;NPTN
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.640684410646388	0.837319441155577	0.873119049443989	NA	15	PTK2;BAG4;ARHGEF7
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0316947858621035	0.159989668534472	1.42324469857183	NA	46	WNT2;TGIF1;E2F1;CDC6;CDK6;DHX9;CCNB1;CCNA2;PDGFB;AGT;WAPL
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.297180043383948	0.58428058571345	-1.11523779866334	NA	29	GPM6A;PALM;TENM2;NLGN1;CCL21;PLPPR5;SRF;WASL;CDC42;TENM1;NEURL1;PIK3R1;RHOQ
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.894545454545455	0.959245709559584	0.689972550769132	NA	24	THY1;MAP4K4;NRP1;VEGFA;PTPRJ;EPB41L5;ANKRD28;KDR
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.940928270042194	0.981043083900227	-0.582426891576869	NA	8	DUSP3;RHOU;PIK3R1;ARF6
GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	GOBP_POSITIVE_REGULATION_OF_FOLLICLE_STIMULATING_HORMONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.154285714285714	0.421898073878908	1.30863148035352	NA	6	INHBA
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.766871165644172	0.899686941512207	-0.748146565415653	NA	5	SOX15
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0158111699995348	0.102115611175078	1.5289554575499	NA	43	MTBP;STIL;SASS6;CCNE1;CDC6;TERT;MDM2;CPSF3;CCNE2;CUL4A;TFDP1;RRM2
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.220952380952381	0.50613938617476	1.21763518214361	NA	11	SOX4;LEF1
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.142857142857143	0.40492413398225	1.33110634437658	NA	9	SOX4;LEF1
GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.257928118393235	0.547275023485435	-1.22932537416301	NA	7	IRX3;ACE2;HOPX
GOBP_POSITIVE_REGULATION_OF_GASTRULATION	GOBP_POSITIVE_REGULATION_OF_GASTRULATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.361904761904762	0.644624447489699	1.11930982563641	NA	6	LHX1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.845094664371773	0.938825780752961	0.788361506350081	NA	63	ATAD2;PRMT3;KDM1A;WDR5;KDM1B;RBBP5;TDG;EP400P1;SMARCD1;RBM14;L3MBTL3;NOC2L
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.120582120582121	0.37012012012012	-1.37483251857362	NA	13	APOBEC2;EGR1;APOBEC1
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.932735426008969	0.976320067252553	-0.715242465190909	NA	38	ZNF365;PTN;IL34;RNF112;NKX6-2;NKX6-1;ZNF488;QKI;PTPRZ1;IL6ST;NKX2-2
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0473484848484848	0.218712269659363	1.51360558492471	NA	8	TREM2;CCL3
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.640684410646388	0.837319441155577	0.872866978651449	NA	15	E2F1
