pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.125498007968127	0.728074189727576	1.3802565214151	NA	18	NFKBIA;IRAK2;MAP3K1;NFKB1;RELA
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.554	0.877760562687522	0.921392505235309	NA	15	GUCY1A2;PRKN;AKT3;GAPDH;GUCY1B1;AKT1;NRF1
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0923694779116466	0.728074189727576	-1.46064742952887	NA	19	EMC10;SLC25A46;DNM1L;MFN1
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.2475442043222	0.818525213199852	-1.24320335728931	NA	9	GRIN2A;PER3;AHCY
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.180327868852459	0.805032266475458	1.23049130565625	NA	45	BCL2;NFKBIA;CDKN1B;CDKN1C;BCL2L1;PIK3R1;NFKBIB;TRAF1;DDB2;NFKB1;AKT3;RELA
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.331967213114754	0.832766843923031	1.15894761006588	NA	10	RAD21;SMC1A;RAD18
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0845864661654135	0.728074189727576	1.30751753800073	NA	101	MKLN1;BCL6;RPTOR;ETV5;STAT3;ATPAF2;TRAF3IP1;IFT172;HBP1;PRKN;ULK1;CLEC16A;RMND5A;SHMT1;NFKB1;WWTR1;RELA;BCL2L11;CLOCK;RAB10;RHOA;PER1;ARMC8;FNIP2;MAEA;ATG13;MTOR;PRKAG2
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.406976744186047	0.866579791499599	1.04340821118372	NA	24	NFASC
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.134969325153374	0.728074189727576	1.35546186244265	NA	6	IGF1R
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.304703476482618	0.824446510055772	1.19418299900095	NA	6	POU3F2;WWTR1
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.825242718446602	0.954235019095641	0.721139968003197	NA	21	SGMS1;ASAH1;CERS4;KDSR;CERS2
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.607569721115538	0.884497373961913	0.873309123770255	NA	18	ASAH1;CERS4;KDSR;S1PR5;CERS2;MTOR
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.81747572815534	0.954235019095641	0.727857818080185	NA	21	SGMS1;ASAH1;CERS4;KDSR;CERS2
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.792233009708738	0.952994578237297	0.741377717920478	NA	21	SGMS1;ASAH1;CERS4;KDSR;CERS2
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0927152317880795	0.728074189727576	-1.38261274780829	NA	45	MBP;RHOB;PTPRA
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.894941634241245	0.97236327122106	-0.616984453431738	NA	10	AHCY;MTR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.434701492537313	0.867358934169279	0.999543198989041	NA	34	CADM1;EPB41;MAPK9;CAV2;CLSTN1;GPHN
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.507905138339921	0.877760562687522	-0.952020135097427	NA	13	SCD
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.330612244897959	0.832766843923031	1.14880449403896	NA	11	FDFT1;LDLR
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.885931558935361	0.963987202894424	0.70973730824399	NA	56	FDFT1;LDLR;YY1;SP1;MED15;DBI;IDI1;PRKAB2;LSS;MTOR;PRKAG2;NFYA;AKT1
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.115618661257606	0.728074189727576	1.41265361719439	NA	9	NFKBIA;ITPR1;NFKB1;RELA
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.068359375	0.728074189727576	-1.47422238878648	NA	11	ACTN2;ACTG1;TPM4;DMD;TTN;NEB;TMOD1
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.636015325670498	0.888502999588672	0.889418288504366	NA	72	NTRK2;PBX1;POU3F2;CREBBP;PKNOX1;SP1;RYR2;MAP2;NFKB1;CTCF;YBX1;YWHAE;GAPDH;ECE1;HSP90B1;CREM;NFYA;HSPD1;KCNQ1;MECP2;TACR1;CAV3;CDCA7L;SPTBN1
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.241308793456033	0.818525213199852	1.25521880444221	NA	6	NFKBIA;NFKB1;RELA;HMGB1
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.729613733905579	0.930700475612259	-0.805200386687675	NA	34	GRIN2A
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.369098712446352	0.848284162944339	-1.07315764951168	NA	34	SLC1A3;DNM1L;DNM3;AP2B1;DNM1;SNAP25;SYN2;CLTCL1;STXBP1;NAPA
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.188259109311741	0.805032266475458	1.32540825467306	NA	12	SGMS1;ASAH1;CERS4;KDSR;CERS2
WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.775471698113208	0.949839770618991	0.761928520534195	NA	29	RPTOR;PIK3R1;AKT3;MTOR;RAF1;AKT1;SOS1;GRB2;MAPKAP1;RICTOR;PTEN;MAP2K2;PIK3CA
WP_TARGETED_THERAPY_IN_BREAST_CANCER	WP_TARGETED_THERAPY_IN_BREAST_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.587649402390438	0.882128855097538	-0.893424417012251	NA	15	ERBB4;PIK3CB
WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.8389662027833	0.956747663551402	-0.711197424987906	NA	14	RHOB;PRKAA2
WP_TARGET_OF_RAPAMYCIN_SIGNALING	WP_TARGET_OF_RAPAMYCIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.370510396975425	0.848284162944339	1.07275049233421	NA	26	DDIT4;RPTOR;ULK1;IDI1;PRKAB2;RRAGD;MTOR;PRKAG2;RRAGB;CDC42;AKT1
WP_TAR_SYNDROME	WP_TAR_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.560606060606061	0.877760562687522	0.914318559998746	NA	32	DDIT4;STAT3;HLA-A
WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	WP_TCA_CYCLE_AKA_KREBS_OR_CITRIC_ACID_CYCLE	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.948	0.986612359550562	0.533076138166898	NA	15	SUCLG1;IDH3B;DLD;OGDH;IDH3A
WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	WP_TCA_CYCLE_AND_DEFICIENCY_OF_PYRUVATE_DEHYDROGENASE_COMPLEX_PDHC	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.837675350701403	0.956747663551402	0.679347014403741	NA	14	PC;DLD;ACLY;OGDH;IDH3A;DLAT
WP_TCA_CYCLE_IN_SENESCENCE	WP_TCA_CYCLE_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.430555555555556	0.867358934169279	-1.0661551045238	NA	8	MDH1;BRAF;GOT1;FH;ME2
WP_TCELL_ACTIVATION_SARSCOV2	WP_TCELL_ACTIVATION_SARSCOV2	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0892531876138433	0.728074189727576	1.40600634249381	NA	38	NFKBIA;ITPR1;CDKN2A;RPTOR;BCL2L1;MALT1;PIK3R1;NFKB1;RELA;MTOR;RAF1;TYK2;PDPK1;AKT1;SOS1;GRB2;RICTOR;PTEN;IKBKB;MAP2K2
WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	WP_TCELL_ANTIGEN_RECEPTOR_TCR_PATHWAY_DURING_STAPHYLOCOCCUS_AUREUS_INFECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.529850746268657	0.877760562687522	0.943939736917311	NA	30	NFKBIA;MALT1;AHSA1;MAPK9;NFKB1;CBL;RAF1;AKT1;SOS1;GRB2;MAP3K7;IKBKB;MAP2K2;PIK3CA
WP_TCELL_RECEPTOR_SIGNALING	WP_TCELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.311926605504587	0.824446510055772	1.10124687683599	NA	44	NFKBIA;ITPR1;MALT1;PIK3R1;MAPK9;NFKB1;RELA;CBL;PTPN11;CDC42;RAF1;PDPK1;AKT1;ATF2;SOS1;MAPK8;GRB2;MAP3K7;IKBKB;MAP2K2
WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	WP_TELOMERE_END_PACKAGING_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.368951612903226	0.848284162944339	1.1052422867104	NA	13	H2AC6;H2BC5;H2BC4
WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	WP_TESSADORIBICKNELLVAN_HAAFTEN_SYNDROME_3_OVERVIEW_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.928571428571429	0.984231875750929	0.567537102440383	NA	7	TAF8;MED23;H4C3
WP_TGFBETA_RECEPTOR_SIGNALING	WP_TGFBETA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.357277882797732	0.848284162944339	1.08059171618606	NA	26	SPP1;CREBBP;STAT3;MAPK9;ZFYVE9;NFKB1;SKI
WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.368029739776952	0.848284162944339	1.07664324199998	NA	28	SPP1;CREBBP;STAT3;MAPK9;ZFYVE9;NFKB1;SKI;LTBP3
WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	WP_TGFBETA_SIGNALING_IN_THYROID_CELLS_FOR_EPITHELIALMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.777551020408163	0.950767831885229	0.713313129925132	NA	11	AKT3;AKT1;SMAD4;RUNX2;CDH2
WP_TGFB_SMAD_SIGNALING	WP_TGFB_SMAD_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.540816326530612	0.877760562687522	0.948089888932463	NA	7	WWTR1;SMAD4
WP_TH17_CELL_DIFFERENTIATION_PATHWAY	WP_TH17_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.466037735849057	0.873241769683661	0.993360490416484	NA	29	HSP90AA1;NFKBIA;PPP3CA;STAT3;NFKB1;CLOCK;PER1;MTOR;TYK2;RUNX1;IFNGR1
WP_THERMOGENESIS	WP_THERMOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.595744680851064	0.882128855097538	-0.918080526100047	NA	59	CREB5;ACSL4;ACTG1;MGLL;DPF3;SLC25A29;PRKAA2;RPS6KB2
WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	WP_THYMIC_STROMAL_LYMPHOPOIETIN_TSLP_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.647859922178988	0.890657147188554	0.856128578691879	NA	22	NFKBIA;STAT3;MAPK9;NFKB1;RELA;MTOR;PTPN11;AKT1;MAPK8;MAP2K2;JAK1;STAT5B
WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	WP_THYROID_HORMONES_PRODUCTION_AND_PERIPHERAL_DOWNSTREAM_SIGNALING_EFFECTS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.567467652495379	0.877760562687522	0.905940825020656	NA	42	MAP4K5;RPTOR;THRA;ITPR2;MDM2;AKT3
WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	WP_THYROID_STIMULATING_HORMONE_TSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.11070110701107	0.728074189727576	1.3604541222988	NA	51	IGF1R;KCNIP3;GNAO1;STAT3;CDKN1B;CCND3;PIK3R1
WP_THYROXINE_THYROID_HORMONE_PRODUCTION	WP_THYROXINE_THYROID_HORMONE_PRODUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.99203187250996	1	-0.435706766101346	NA	15	PRKAA2;RAP1A;PRKCA;DUOX1
WP_TLR4_SIGNALING_AND_TOLERANCE	WP_TLR4_SIGNALING_AND_TOLERANCE	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.723446893787575	0.930700475612259	0.785386908571141	NA	14	NFKBIA;NFKB1
WP_TNFALPHA_SIGNALING	WP_TNFALPHA_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.268796992481203	0.818525213199852	1.12639558417922	NA	59	HSP90AA1;NFKBIA;CREBBP;BCL2L1;PYGL;MAP2K4;NFKBIB;MAPK9;MAP3K1;TRAF1;NFKB1
WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	WP_TNFRELATED_WEAK_INDUCER_OF_APOPTOSIS_TWEAK_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.530097087378641	0.877760562687522	0.947709909027526	NA	25	NFKBIA;NFKBIB;MAPK9;TRAF1;NFKB1;RELA
WP_TOLLLIKE_RECEPTOR_SIGNALING	WP_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.145251396648045	0.728074189727576	1.30891910320054	NA	36	SPP1;NFKBIA;MAP2K4;NFKBIB;MAPK9;NFKB1;AKT3;RELA
WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.935222672064777	0.984231875750929	0.535958269286797	NA	12	NFKB1;RELA
WP_TP53_NETWORK	WP_TP53_NETWORK	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0233570921022836	0.651415418095281	1.58679347527865	NA	7	BCL2;CDKN2A;MDM2;BOK
WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	WP_TRANSCRIPTIONAL_ACTIVATION_BY_NRF2_IN_RESPONSE_TO_PHYTOCHEMICALS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.8125	0.954235019095641	-0.719890167861384	NA	11	EPHB2;GCLM;PRKCA
WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	WP_TRANSCRIPTIONAL_REGULATION_OF_MEMORY_B_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00337571823325316	0.312785850086186	1.76497848564151	NA	12	BCL6;CDKN2A;STAT3;TCF4;CDKN1B;BCL2L1;CCND3;NFKB1
WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	WP_TRANSCRIPTION_ACTIVATION_RNAPOLYMERASE_I_AND_KAT2AB_AND_INHIBITION_NURD_COMPLEX	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.368807339449541	0.848284162944339	1.05979998076334	NA	41	H2AC6;CREBBP;TAF12;H2BC5;H2BC4;EP400;POLR1C;CDK2AP1;SIRT7
WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	WP_TRANSCRIPTION_COFACTORS_SKI_AND_SKIL_PROTEIN_PARTNERS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.831983805668016	0.955813953488372	0.673819497943207	NA	12	SKI;HDAC3;MECP2;LATS2
WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	WP_TRANSCRIPTION_FACTORS_REGULATE_MIRNAS_RELATED_TO_CARDIAC_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.704081632653061	0.923406176629944	0.789792240268758	NA	7	STAT3;NFKB1;AKT1
WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	WP_TRANSCRIPTION_FACTOR_REGULATION_IN_ADIPOGENESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.245436105476673	0.818525213199852	1.24387045353996	NA	9	IRS2;INSR
WP_TRANSLATION_FACTORS	WP_TRANSLATION_FACTORS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.392660550458716	0.848284162944339	1.03043685289144	NA	41	EEF1D;EEF2K;EIF1AX;EIF3F;EIF3D;EEF2;EIF3E;EIF4EBP2;PAIP1
WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.569832402234637	0.877760562687522	0.912099245678725	NA	36	RPTOR;PIK3R1;MAP2K4;MAPK9;AKT3;PDCD4;MTOR;AKT1
WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	WP_TRANSSULFURATION_ONECARBON_METABOLISM_AND_RELATED_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.319266055045872	0.824446510055772	1.09177920329391	NA	41	CHDH;SLC25A48;MAT2A;PHGDH;CHPT1;CHKA;SOD1;SHMT1
WP_TRANSSULFURATION_PATHWAY	WP_TRANSSULFURATION_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.527777777777778	0.877760562687522	-0.971115644803068	NA	8	AHCY;CSAD;MTR;GCLM;GOT1
WP_TRIACYLGLYCERIDE_SYNTHESIS	WP_TRIACYLGLYCERIDE_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0101837056786389	0.526744469340121	-1.74208389072977	NA	12	AGPAT4;AGPS;PLPP3;PLPP1
WP_TROP2_REGULATORY_SIGNALING	WP_TROP2_REGULATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.204460966542751	0.818525213199852	1.2378700637577	NA	28	BCL2;IGF1R;CDKN2A;ADAM10;CDKN1B;PIK3R1
WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.152777777777778	0.735119047619048	-1.34151918436578	NA	8	NADSYN1;NMNAT3;AFMID;NMNAT2;NAMPT;NMNAT1
WP_TRYPTOPHAN_METABOLISM	WP_TRYPTOPHAN_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.821073558648111	0.954235019095641	-0.723467246854201	NA	14	AOX1;STAT1;AFMID
WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.505859375	0.877760562687522	0.95088211560485	NA	20	CDKN2A;PTCH1;SMARCB1;H3-3A;ACTL6A
WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	WP_TYPE_2_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00608943391486286	0.376022544242781	1.75970597907007	NA	23	CADM2;CREBBP;SLC2A1
WP_TYPE_II_DIABETES_MELLITUS	WP_TYPE_II_DIABETES_MELLITUS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.574898785425101	0.877760562687522	0.903056035472241	NA	12	INSR;MTOR;SOCS4;MAPK8;IKBKB
