pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.379008746355685	0.879333891593604	1.03718381355418	NA	27	CCDC85B;ASXL1;FLCN;EP300;RBX1;PTGR3;TNF
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.545454545454545	0.921419124834685	0.992166529276601	NA	5	TFDP1;IL6ST;E2F3
GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	GOBP_NEGATIVE_REGULATION_OF_FERROPTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.288961038961039	0.8653125	-1.37504698416402	NA	13	FTH1;SQSTM1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.868035190615836	0.980122174220068	0.677999018120024	NA	5	CHD8;CFDP1;PIK3CA
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.5625	0.921419124834685	-0.897639853293411	NA	5	GATA3;SHISA2
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.863636363636364	0.979993173950495	0.681340045837983	NA	5	ZEB2;BRAF;RAC1
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.422297297297297	0.885323775552202	-1.17833836424295	NA	21	FTH1;EMD
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.110074626865672	0.752122844827586	1.26302520847838	NA	175	HELLS;KMT2A;BAP1;H1-2;HMGB1;CSNK2A2;CTCF;ZNF445;MBD2;UHRF1;SMCHD1;CBX5;IFI16;TFDP1;CSNK2A1;EZH2;H3-3B;SUZ12;ATRX;MBD3;H3C10;UHRF2;SMARCA4;UBR5;SIRT7;MACROH2A1;CBX4;CHEK1;CBX6;SMARCA2;MECP2;TASOR2;HNRNPU;BRCA1;TRIP12;AEBP2;H2AC6;H2AZ2;DOT1L;MIS18BP1;DNMT3A;YAF2;YTHDC1;NRDE2;TRIM28;PCGF3;KMT2D;HDAC9;PHC2;DYRK1A;SPEN;CDYL;RIF1;TNRC18;RB1;CBX3;MGA;KDM5A;RYBP
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.149275362318841	0.781722662446	1.37061731576869	NA	14	HELLS;CTCF;ZNF445;UHRF1;UHRF2;MECP2;BRCA1;DNMT3A
GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	GOBP_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.331412103746398	0.87581824965235	1.10208291578523	NA	13	ELOB;FMR1;ZC3H10;ADAR;ELAVL1;ERI1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.490620490620491	0.904613207229268	1.00742708053511	NA	8	LDLR;NF1;ID2;NOTCH1
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.558571428571429	0.921419124834685	0.948013159107129	NA	10	ASCL2;SOX11;NOTCH1;DICER1
GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.401988636363636	0.879333891593604	1.0357141848165	NA	18	LDLR;ASCL2;NF1;ID2;SOX11;NOTCH1;DICER1
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.505830903790087	0.914105056361151	1.0037739344836	NA	7	PGP;EP300
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.75625	0.965771034192087	-0.706911252608815	NA	5	PASK;INPP5K;GSK3B
GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.75625	0.965771034192087	-0.706911252608815	NA	5	PASK;INPP5K;GSK3B
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.648997134670487	0.937085865669316	0.86823956862885	NA	11	CST3;FAM20B;JAK3;AGO2
GOBP_NEGATIVE_REGULATION_OF_GROWTH	GOBP_NEGATIVE_REGULATION_OF_GROWTH	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.974499089253188	0.996198331437239	0.672052921168035	NA	116	GNAS;DDX3X;FGF13;PTEN;CCDC85B;PLAC8;EI24;HSPA1B;BCL2;PLXNA3;BST2;STK11;BTG1;IFRD1;TP53;FXN;SMARCA4;BCL11A;RYK;SMARCA2;RTN4
GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_GTPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0914285714285714	0.752122844827586	1.47277788596245	NA	10	KLRK1;ARFGEF1
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.236526946107784	0.848734118148973	1.29039544840028	NA	35	PLEK;GNAI2;RGS18;PPP3CA;ARRDC3;RGS1;GRK2;RGS16
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0699001426533524	0.739168452699887	1.51663433269822	NA	9	TMSB4X;N4BP2L2
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.63265306122449	0.935921200698659	0.853190825143798	NA	72	PSMA2;CD69;ZFPM1;SOCS1;LAG3;HMGB1;PSMB9;ASCL2;LGALS1;PSMA4;RC3H1;TBX21;QKI;FBXW7;NF1;PSMA5;RUNX1;ID2
GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_HETEROCHROMATIN_ORGANIZATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.248571428571429	0.852155425794568	1.18810526102742	NA	6	KMT2A;DYRK1A;ERI1
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.426950354609929	0.888628456035513	1.01348145714717	NA	17	WTIP;MAPK14;MARK3;LIMD1;STRN3
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.809384164222874	0.970380293220213	0.737494249366889	NA	5	UBASH3B;MAP2K1;PRKCD;SH2B3
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.553314121037464	0.921419124834685	0.910592138296334	NA	23	KCNB1;MIDN;RAB11FIP1;HADH
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0585714285714286	0.710576465973883	1.45128790500306	NA	6	A2M
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.303977272727273	0.8653125	1.10984098060222	NA	18	URI1;KLRK1;ARFGEF1
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.278125	0.857423409269442	-1.24651620970101	NA	5	HYOU1
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.380382775119617	0.879333891593604	-1.05330571016324	NA	74	RPS19;HLA-A;ZC3H12A;HLA-B;HLA-E
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.707407407407407	0.952239789196311	0.860595631330286	NA	139	ISG15;HLA-DRB1;A2M;CD69;GNAS;PARP14;OAS1;LAG3;ASCL2;USP18;MAPK14;LGALS9;OAS3;LGALS1;TYRO3;IFI16;CLU
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.341372912801484	0.876671220400729	1.05520290448121	NA	332	ISG15;DUSP1;HLA-DRB1;PSMA2;A2M;ABHD17A;GREM1;KLRK1;CD69;GNAS;ZFPM1;PARP14;OAS1;SOCS1;LAG3;C5AR2;HMGB1;LDLR;PSMB9;ASCL2;USP18;CEBPB;MAPK14;ATM;MNDA;BST2;DLG1;LGALS9;RIPOR2;OAS3;LGALS1;DGKZ;NPLOC4;TYRO3;IFI16;CLU;PSMA4
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.7875	0.969378481686626	-0.664080319401286	NA	5	NDFIP1;PARP3;BCL6;TMBIM6;FCRL3
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.800632911392405	0.969378481686626	-0.657839655457134	NA	7	DNAJB6;DNAJB1;SORL1
GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INFLAMMASOME_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.138328530259366	0.765726475966288	1.37915232339047	NA	13	ABHD17A
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.453551912568306	0.896432079596945	1.02223819976375	NA	98	HLA-DRB1;TMSB4X;CD69;GNAS;LDLR;MAPK14;SOCS3;TYRO3;OTULIN
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0429799426934097	0.695357142857143	1.56315596207914	NA	19	HLA-DRB1;GNAS;MAPK14
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.923832923832924	0.989332137161084	-0.72871309630292	NA	67	RPS19;HLA-A;HLA-B;HLA-E;DDX39A
GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.65	0.937124060150376	-0.813315720095351	NA	5	JAGN1
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.92	0.988525439384861	0.600816410922219	NA	12	PYCARD;YY1;NMI;NLRC3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.929292929292929	0.989434517965836	0.580899562578331	NA	8	JAK3
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.456953642384106	0.899004802477195	-1.01318465021977	NA	12	CCR7;ARRB2;SLAMF1;C1QBP
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.106782106782107	0.752122844827586	1.36288394617967	NA	8	IFNG
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.278846153846154	0.858115712066014	-1.36957870952094	NA	14	ZC3H12A;ARRB2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.275747508305648	0.855279244421157	-1.34154138875734	NA	15	ZC3H12A;ARRB2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.398671096345515	0.879333891593604	-1.26010175804595	NA	15	LAPTM5;PRNP;ZFP36
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0835777126099707	0.745975665429428	1.35821275174385	NA	5	ZFPM1
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.696793002915452	0.948037949732421	0.821104775818679	NA	24	KLF2;C5AR2
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.51	0.916704899933589	0.982638436707009	NA	10	ANXA4;OTUD7B
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.897350993377483	0.987892320629077	-0.534178128309806	NA	10	PHB2;VPS18
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.315007429420505	0.869574362210218	1.13127801410447	NA	28	ALDH7A1;SP100;EI24;MDFIC;NF1;BARD1;YWHAE
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.46875	0.902696825681492	0.990322988837228	NA	477	MDM4;PLEK;DUSP1;TMSB4X;ABHD17A;URI1;PPP1R15A;GREM1;HAPSTR1;SZT2;WNK1;CNKSR3;DDX3X;ATF3;CUL3;HELLS;WTIP;PTEN;ZBTB7A;MDM2;ASXL1;SAR1A;IFI35;P2RX7;MAPK14;FAM89B;BCL2;ATM;RPS6KA6;DLG1;DEPDC5;RIPOR2;YBX3;STK11;DNAJA1;FAF1;NPLOC4;IFI16;CLU;MARK3;FKBP5;CSNK2A1;EZH2;GBP1
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.945945945945946	0.990769269659675	0.583946133026026	NA	29	ZBTB7A;SMARCA4;STRN3;BRCA1;PIAS2;NCOR1;CNOT9;NCOR2
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.498452012383901	0.909340419466247	0.937574657058037	NA	39	ALDH7A1;SP100;EI24;MDFIC;SNX3;NF1;BARD1;YWHAE
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.798561151079137	0.969378481686626	-0.85885029055577	NA	73	TPT1;RACK1;HERPUD1;HYOU1;PPIA
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.515625	0.919491190496803	0.951484404653818	NA	18	MDM2;BCL2;ARMC10;KDM1A;ATAD5
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.439189189189189	0.88977760139209	-1.16950007145479	NA	21	TPT1
GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.23841059602649	0.850515940243339	-1.33782877210944	NA	6	HSPA5;DNAJB9;BFAR
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.955714285714286	0.99396339648957	0.545993660556314	NA	20	DNAJA1;TAOK3;NCOR1
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.700879765395894	0.94897911315953	0.836249116538424	NA	5	DNAJA1
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.063049853372434	0.721779664726222	1.40603120108923	NA	5	INTU;CASK
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.997402597402597	1	-0.429592396515363	NA	55	NPM1;PPIA;PDCD4;ZGPAT;CDK5RAP3;ITGB1BP1;DBNDD2;PKIA;LATS1;CHMP6
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.897280966767372	0.987892320629077	0.637527672720143	NA	31	IRF7;SLC39A10;DOCK8;JAK3;AXL;ITPKB;CCL5;ADA
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.644808743169399	0.936935897720299	0.878779713191515	NA	99	HLA-DRB1;PSMA2;CD69;WNK1;SOCS1;LAG3;HMGB1;PSMB9;ASCL2;CEBPB;DLG1;LGALS9;RIPOR2;LGALS1;PSMA4
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0159225205880673	0.552362935888449	1.59401739643019	NA	10	DUSP1;GREM1;KLRK1;C5AR2
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.403790087463557	0.879333891593604	1.07575278418023	NA	7	LGALS9;NCKAP1L;CD84
