pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00157209408682048	0.0151524027326971	1.74611014734088	NA	60	AURKB;BANF1;TREM2;CGAS;PPT1;PRKDC;PARP1;TRIM65;C1QBP;IFI16;TARBP2;TNFAIP3;TRIM11;UFD1;ZDHHC18;DHX58;NPLOC4;ZDHHC12
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0220403712889381	0.113276882680035	-1.58566493320714	NA	10	CPEB3;CPEB4;CPEB2;CPEB1;RBM24
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.273305084745763	0.538719431141864	1.2114760373386	NA	5	HHEX;GAPDH;SYNCRIP;EPRS1
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0118899974001365	0.0724311876254202	-1.43676258028206	NA	156	CTNNA2;STMN2;PRKN;LMOD3;CGNL1;KAT2B;TMOD1;MYOC;TMEFF2;BMERB1;SPTBN4;KANK2;INPP5J;ASB2;CLIP3;ATXN7;LMOD1;GSN;TMOD4;RHPN2P1;SMAD4;DLC1;TRIOBP;SLIT2;CORO2B;PIK3R1;BBS4;ADD1;SVIL;KANK3;KANK1;PRKCD;FGF13;MAP1B;VILL;ARHGAP6;BBOF1;TUBB4A;S1PR1;DYRK1A;APC2;TMOD2;CLASP2;HIP1R
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00361878013038385	0.0298846678373014	-1.75170749232628	NA	15	CARTPT;OPRM1;KCNA5;KCNK3;ATP1A2;SLC8A1
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000887043436252195	0.00948516355238669	1.42587133141799	NA	274	DDX39A;AURKB;ISG15;MICB;PBK;RHBDF2;BANF1;MMP12;APOE;TREM2;LYAR;NMI;FOXP3;USP18;PSMB4;OAS3;SAA1;PARP1;ADAR;MDK;NLRC5;HAVCR2;SLAMF8;PARP14;IL13RA2;STAT2;TRIM65;HLA-B;AHR;PTPN6;SIGLEC10;OTULIN;C1QBP;IFI16;PTPN2;SERPINB9;TARBP2;GIT1;PSMA1;C1QTNF12;IL1RAP;GRB2;HCK;TNFAIP3;GATA3;PLK2;OAS1;HLA-A;TIGIT;IL17A;DUSP10;RPS19;CLEC12B;CLEC12A;YWHAZ;LYN;IL2RA;FXR1;IL1B;SLC39A8;FURIN;ELF4;ADORA1;GPX1;NR1D1;HLA-F;TNFAIP8L2;GSTP1;IL1A;ZDHHC18;DHX58;LILRB1;CST7;C15orf39;DRD2;FPR2;MFHAS1;AOAH;SIRPA
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0843091334894614	0.277975193641917	1.40921863522436	NA	16	MICB;FOXP3;C1QBP;TARBP2
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.639042357274402	0.823046316269941	-0.87976101354307	NA	7	FAT3
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.377532228360958	0.643175970641089	-1.10361273395089	NA	7	GORASP1;RAPGEF2;NFATC4;DPYSL5;PPP3CA
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.738489871086556	0.875572514880707	-0.778898506785055	NA	7	GAS6;CXCL12;CCL21
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0220011501474025	0.113157962307839	1.5564045310719	NA	7	CLEC12A;TMEM176B;TMEM176A;LILRB1
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.269230769230769	0.534662063874596	1.18770468048747	NA	10	APOE;HDAC2;EFNA1
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00462942417961512	0.0360316687254115	1.66401916536405	NA	6	APOE;CFL1
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.166666666666667	0.410166724962108	-1.33345070412429	NA	6	EPM2A;CHP1
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.96551724137931	0.98497008715093	0.759539747912036	NA	85	SPP1;WNT3;STK3;CFL1;RTN4R;STC2;SEMA4F;STK4;CDK5;DUSP10;G6PD;DIP2B;PLXNA3;WNT5A;ARHGAP4;TP73;WNT3A;BCL11A;GSK3A
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.171075837742504	0.416334614650332	-1.3051892655218	NA	14	PTGER3;TFF2;WNK4;STK39;WNK3
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00919714869827043	0.0604212308506356	1.71083362252653	NA	13	E2F1;CPNE1;TFAP4;IFI16;LEF1;HMGA2
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.291390728476821	0.557732634810368	1.06069374439095	NA	64	FOXS1;FOXP3;BRMS1;PYCARD;PARP10;NLRC5;HAVCR2;MEN1;RNF2;RBCK1;OTULIN;AIM2;TMIGD3
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.053874247228439	0.214157742089998	1.45152336077849	NA	29	PIF1;HNRNPC;DNAJC2;ACD;NAT10;HNRNPA1;PML;HNRNPU;TP53;EXOSC10;PINX1;DCP2
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.344827586206897	0.614074132258093	1.07794900027265	NA	14	PSMD10;KDM1A;TWIST1;SNAI2;SNAI1;CD44;YJU2
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	5.2054231454796e-11	3.45522238222589e-09	2.28343724227044	NA	126	TIMELESS;FANCB;AUNIP;BLM;PARPBP;CDC6;PLK1;CDT1;PIF1;POLQ;MSH2;H1-4;FBXO5;LRR1;H1-10;HNRNPC;RMI2;CGAS;FOXP3;H1-5;TIPIN;DNAJC2;ACD;ATR;GTPBP4;PARP1;MAD2L2;MSH6;NAT10;HNRNPA1;PML;MAGEF1;C1QBP;TWIST1;HMGA2;ELOC;HSF1;HNRNPU;SENP3;RIF1;SLFN11;TP53;XRCC1;GMNN;H1-3;OTUB1;XRCC5;RBX1;MRE11;SUB1;EXOSC10;PINX1;DCP2;ANKLE1;RPS3;SHLD1;TTF1;MCRS1
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.14793421276566e-06	2.98864201373873e-05	2.17597928544958	NA	46	FANCB;BLM;PARPBP;PLK1;POLQ;MSH2;H1-4;H1-10;RMI2;CGAS;FOXP3;H1-5;MAD2L2;MSH6;MAGEF1;C1QBP;SENP3;RIF1
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.19765628939315e-05	0.000243546521739023	2.05607229774683	NA	40	FANCB;AUNIP;PARPBP;PLK1;POLQ;RMI2;CGAS;MAD2L2;MAGEF1;C1QBP;TWIST1;HMGA2;HSF1;SENP3;RIF1
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00174121639599487	0.0163270579068691	1.82816328004905	NA	25	TIMELESS;CDC6;CDT1;FBXO5;LRR1;TIPIN;ATR;GTPBP4;ELOC;SLFN11;GMNN;RBX1
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000951184485494412	0.0100403486344996	1.87366028498725	NA	15	TIMELESS;CDT1;FBXO5;LRR1;TIPIN;ELOC;SLFN11;GMNN;RBX1
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0268675404811021	0.13127778807294	1.56993324774734	NA	25	EZH2;NELFCD;PARP1;SIRT6;PPP1CA;HNRNPU;RNF168;TCERG1;NELFE;RNF8;NELFA;NELFB;AXIN1;ZC3H8
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.101098901098901	0.30531418117625	1.37223706312298	NA	9	HMGB1;SUMO1;DRAP1
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.000697572211299833	0.00782793951946671	1.93821737074409	NA	26	FANCB;PARPBP;PLK1;POLQ;RMI2;CGAS;MAD2L2;MAGEF1;C1QBP;SENP3;RIF1
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0175527669738983	0.0956632598205642	1.61056835357527	NA	8	AUNIP;HMGA2;HSF1;MRE11
GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_IMPORT	GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0984182776801406	0.30252118905962	-1.41501924464031	NA	13	CARTPT;PID1;ENPP1
GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	GOBP_NEGATIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.146010186757216	0.381339151456484	-1.32238700449804	NA	18	CARTPT;PID1;ENPP1
GOBP_NEGATIVE_REGULATION_OF_EATING_BEHAVIOR	GOBP_NEGATIVE_REGULATION_OF_EATING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0318150427164697	0.148147346494428	-1.50905066901225	NA	6	CARTPT
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.193220338983051	0.442689125719553	1.14795148218324	NA	65	APOC1;PCSK9;WDR54;CD300LF;ANKRD13D;CD300A;HMGB1;PLSCR1;ANKRD13B;TLR2;CNN2;B2M;LILRB1;RAC1;SIRPA
GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_ENDOPEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.903296703296703	0.956016185980085	0.658429397682278	NA	9	TIMP1;GAPDH
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0071617080157937	0.050469370871796	1.64213036465365	NA	6	BAX;THADA;ATP2A1;BAK1
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.52588996763754	0.751759815582636	-0.949544460554354	NA	21	PRKN;HERPUD1;XBP1;WFS1;LRRK2;TMBIM6
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.650485436893204	0.829026843459584	-0.848997505561021	NA	21	CREBRF;XBP1;WFS1;UFL1;TMBIM6;PPP1R15B;DNAJB9
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0819165378670788	0.274067884181059	-1.40008415427811	NA	32	FGG;FGA;SCG2;ABL1;FGB;FUT1;ITGB3;NDNF;GAS6;PDPK1;BRAF
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.711864406779661	0.860893428343364	0.82333234635546	NA	5	HRG;NOTCH1;CXCL13
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.710622710622711	0.860686009343496	-0.813854533385183	NA	8	S1PR3;ZEB1
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.385294117647059	0.648237544659184	-1.05019384389775	NA	52	SYNJ2BP;APOH;NR2F2;MMRN1;PTPRM;MECP2;THBS1;SLIT2;FGF2;ATP2B4;HDAC5;DCN
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0203907422684214	0.107146574010913	-1.53734901420939	NA	40	GHRL;SYNJ2BP;ATOH8;APOH;NR2F2;SCG2;COL4A3;ATP5F1A;PTPRM;THBS1
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.992857142857143	0.996539637252904	-0.432105926201721	NA	10	ZFYVE28;ERRFI1
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0311114967418114	0.146031014726741	1.56669260325485	NA	12	EZH2;NOTCH1;HES1;REG3G;DLL1;MSX2;HOXA7
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0858085808580858	0.280959116291484	-1.42533741893924	NA	19	CARTPT;NEUROD1;PPARA;PRKAA2;WFS1
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0618288974456196	0.232759830084205	1.35584212073361	NA	40	EZH2;MMP9;STAT1;JAG1;NOTCH1;HES1;REG3G;IFNG;FOXE3;SPRED3;CTNNB1;MSX1;DLL1;MSX2;HOXA7;SOX9;VEGFA
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.495391705069124	0.731858656055725	0.975990799214278	NA	15	PFN2;DUSP10;MARVELD3
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.139869281045752	0.372490636426158	-1.22507786247533	NA	119	GHRL;SYNJ2BP;ATOH8;KLF9;APOH;HPN;TGFBR3;AR;LIMS2;NR2F2;SCG2;COL4A3;ATP5F1A;PTPRM
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.429487179487179	0.684238582336839	1.03481951062471	NA	6	EAF2;NKX3-1;WDR77
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.343108504398827	0.612563165935079	-1.08545730205758	NA	44	MIR145;HPN;DACT3;SMAD7;EPHA3;PTEN;LDLRAD4;SPSB3;FOXA1;VASN;KAT8;MIR149;USF3
GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.984749455337691	0.99265002403381	0.523917775054504	NA	7	USP14;SGTA;UBXN2A
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.823361823361823	0.919405457732708	0.804001815374432	NA	36	NUP62;PTPN12;SNX5;PTPN2;RNF126;ZGPAT;RAB7A;SPRY4;VPS25
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0816901408450704	0.273831267739836	-1.35175356717044	NA	69	GPER1;SYNJ2BP;PSCA;DUSP26;ADIPOQ;ABL1;LMO3;XBP1;DUSP3;SMAD4;NDRG2;RPS6KA6;FBLN1;DUSP1;IGF1;KLF4;RANBP9;CNKSR3;SIRT3;ATF3;NLRP12;FLCN;ERRFI1
GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	GOBP_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.882142857142857	0.946658655297422	-0.663252960622715	NA	10	ZFP36;STAT5B;YPEL4;KLF13
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00207026663566383	0.0188378688395937	-1.62049513274237	NA	120	SYT4;GHRL;EPHA5;OPRM1;PRKN;KCNB1;MAPT;GNAO1;GNAZ;ABCC8;CHP1;KCNJ11;IDH2;PDE8B;HADH;SYTL4;DPH3;CORO2B;CHGA;LRRK2;INSIG1;SIRT4;CABP1;PKIG;YOD1;CD36
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.52014652014652	0.747577903215158	-0.964029196408035	NA	8	MAPT;LRRK2;LMAN1;BAG3;SIAH3
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.148214285714286	0.384033185357689	-1.3446685363858	NA	10	PRKN;CELF4;TMEM25;PTEN;LRRK2
GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.938997821350762	0.974576161567383	0.585182998277448	NA	7	HSPD1
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0632716049382716	0.235475792325715	-1.42746738995225	NA	37	SYT4;PRKN;RAP1A;FOXF1;RAB33B
