pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0197160529601025	0.338999307414264	-1.56426018431661	NA	7	MVD;ACAT2;HMGCS1;FDPS;MVK;HMGCR
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.769706336939722	0.886121973541892	0.710085759871431	NA	10	ITGAV
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.631419939577039	0.84430337539103	0.877059479412035	NA	15	ITGAV;LPP;VCL
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.220700152207002	0.675675675675676	1.2729158715634	NA	17	CYBA;LYN;TREM1;RAC1
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.304913294797688	0.700243243711155	1.12202266970269	NA	59	CTNNB1;IL6ST;TGFB1;RCAN1;ROCK1;STAT3;MAP2K1;HDAC7;IKBKB;MAP2K3;RAC1;LIF;MAP3K14
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.28169014084507	0.697227501127359	1.24735841136685	NA	5	HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.255605381165919	0.686870393654612	1.20162722617648	NA	33	DPYSL2;DIAPH1;CDC42;MAPKAPK2;GNAQ;ROCK1;STAT3;TAOK1;SRC;RAC1;PHLDB2;SPRED1;TPPP;CLASP1;MAPRE1;ABL1;PAK1;DVL1
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.444444444444444	0.785507246376811	1.02728189661648	NA	5	STK11;PTBP1;PRKAA1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.120556414219474	0.527953968829286	1.36912834624087	NA	10	FN1;COL1A1;SPARC;TEAD1;TEAD3
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.109546165884194	0.51987415592388	1.39075976314536	NA	5	CDKN1A
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0295116562587153	0.386268481045404	1.44078756137724	NA	10	CDKN1A;CCND1
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.51702786377709	0.80134834747002	0.958938536725746	NA	6	DICER1;DGCR8
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0417131930902244	0.452171013098032	1.38483403533325	NA	51	GADD45A;CDKN1A;TNFRSF10B;RRM2B;CCND1;CCND2;MDM2;BAX;FAS
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0276955000247251	0.386254726643746	1.41416338807044	NA	20	ZMAT3;TNFRSF10B;SESN3;MDM2;BAX
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.407407407407407	0.758273727902754	1.13548274547444	NA	23	CTNNB1;CDKN1A;CCND1;MDM2
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.668217054263566	0.850172871856462	0.873656848594449	NA	24	REL;ICAM1;RELB;IKBKB;LCN2;NFKB2
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0267232139352808	0.386254726643746	1.44436905366451	NA	10	FN1;LAMB2;THBS1;ITGB6
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.831395348837209	0.90293843118258	-0.649672185992261	NA	16	FADS1;LPL;SRSF9
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.192913385826772	0.622684180055001	1.16315277610806	NA	118	MCL1;ADAR;CTNNB1;TRAM1;THBS1;ANXA2;PKM;DDX5;SH3BGRL3;BCL6;ATP2A2;TYMS;MAP3K8;GAK;DNAJB1;MRC2;CAP1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00265733689496089	0.108682862577248	1.39582762086849	NA	343	PTPRF;MCL1;ADAR;RHOB;MAT2A;CTNNB1;MBNL1;FNDC3B;CLDN1;ITGA2;CDKN1A;SYNE1;TNFRSF10B;SDCBP;TRAM1;TP53INP1;HIPK3;CCND1;ANXA2;TPM1;PKM;TPPP3;DDX5;CSNK1D;GALNT1;RAB27B;TPM4;CDKN2A;SH3BGRL3;PPP2R5C;BCL6;ATP2A2;LAMC2;FBXW11;NUFIP2;PAFAH1B2;TYMS;WDR82;MAP3K8;VEZT;GAK;DNAJB1;MRC2;TMED7;CSDE1;CAP1;ARID1A
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00142817293657616	0.108682862577248	1.44845289745575	NA	284	PTPRF;MCL1;ADAR;CTNNB1;MBNL1;FNDC3B;CLDN1;ITGA2;CDKN1A;GJA1;SYNE1;TNFRSF10B;SDCBP;TRAM1;TP53INP1;HIPK3;CCND1;THBS1;TPM1;PKM;TPPP3;COL1A1;ITGB4;CSNK1D;GALNT1;RAB27B;TPM4
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0590604026845638	0.478092295425097	1.33169487571024	NA	109	ADAR;FNDC3B;TNFRSF10B;SDCBP;TRAM1;THBS1;ANXA2;TPM1;PKM;GALNT1;SH3BGRL3;ATP2A2;FBXW11;MAP3K8;VEZT;DNAJB1;MRC2;TMED7;CSDE1;ATRX;RTN4;TPM3;AP3D1;E2F3;SYNE2;MOV10
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.269886363636364	0.697227501127359	-1.37433314867534	NA	9	ECI1;ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.805946791862285	0.901598639871815	0.705162039153895	NA	5	SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.682352941176471	0.85422466022597	-0.727528123613596	NA	15	CYC1;UQCRC1;UQCRH;UQCRFS1
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.472934472934473	0.797576730497267	-0.987022697412632	NA	8	SDHD;SDHB;SDHA;SDHC;SDHAF1
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.36969696969697	0.749032614704256	-1.10143144181785	NA	34	COX4I1;COX5A;COX6A1;COX6C;COX7A2;COX5B;COX7C;NDUFA4;COX8A;COX17
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.454277286135693	0.78962703962704	1.02072867717941	NA	56	MT-ND1;MT-ND2;MT-ND4L;MT-ND4;MT-ND5
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.135977337110482	0.558880471380471	-1.31921745658685	NA	19	ECI1;HADHA;ACADL
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.244548286604361	0.684984805884525	1.29888300622393	NA	11	BCL2L1;BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.869300911854103	0.928701236974226	0.6229693820784	NA	16	HCFC1;MYEF2;PPP3CA;GABPB1;PPRC1;SP1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.576271186440678	0.820052894600208	-0.978391098313744	NA	23	PHB2;NDUFB9
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.179710144927536	0.603736974487963	-1.32312360212396	NA	17	ECI1;HADHA;ACADL
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.183076923076923	0.604392663431345	1.34263658438575	NA	9	HIF1A
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.904191616766467	0.942218275011301	0.660507011722502	NA	39	REL;ZFP36L1;SOCS1;MAP3K8;IKBKB
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.224519940915805	0.675675675675676	1.21292849305129	NA	36	PTGS2;CDKN1A;MDM2;BCL2L1;ICAM1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.629057187017002	0.84430337539103	0.869116277035837	NA	10	UNC13B;TSC2;FBXO32;IL1R1;PPP2CB;NECTIN2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.981794538361508	0.990321289935368	0.706600933554125	NA	122	HNRNPC;CELF1;SRSF6;CLK1;SRSF3;HNRNPH2;POLR2A;DICER1;HNRNPH1;SUPT5H;CELF2;DHX9;RBM5;SUGP2;SRSF1;SFPQ;SRSF2;NCBP2;RBM39;SREK1;SNRNP70;HNRNPK;PTBP1;SRSF7
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.819722650231125	0.901598639871815	0.673237030381187	NA	7	NFE2L2;ATF4
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.478328173374613	0.798131543530316	0.994110407099633	NA	6	MAVS;MR1;IRF3;TLR3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0641183272419704	0.478092295425097	-1.44604467886219	NA	15	CHPT1
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.273239436619718	0.697227501127359	-1.36277463472958	NA	10	JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.205965909090909	0.649032108879493	1.16671275323472	NA	83	GNG12;RGS2;CALM2;IGFBP2;GJA1;CALD1;GNAS;YWHAZ;SFN;GNAQ;RAMP1;ATP2A2;ITPR3;YWHAH;PKIG;CALM3
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.173252279635258	0.599379163163681	1.31893112869102	NA	16	CD38;NAMPT;PARP4
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0560113481374528	0.478092295425097	1.41838593820639	NA	11	CD38;NAMPT
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.947826086956522	0.970507063848428	-0.501222903072154	NA	17	MDH2;MDH1;G6PD;SIRT2;HMGA1
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.238461538461538	0.684984805884525	1.31417071321147	NA	9	HIF1A;NAMPT;ROS1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0876132930513595	0.49568215892054	1.3683788483203	NA	15	BAX;FAS;CFLAR;BID
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.148837209302326	0.575235849056604	1.29949226745691	NA	24	FN1;AREG;COL1A1;MAP2K1;ITGB1;SRC;PXN
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.372881355932203	0.750930955927451	1.18549794460453	NA	19	VMP1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.41112828438949	0.758273727902754	1.15797112430137	NA	10	FTL;TNFRSF1A
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.563076923076923	0.820052894600208	0.933503799594068	NA	9	IL6ST;SOX4
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.535398230088496	0.812106253435373	0.999353301316128	NA	47	CTNNB1;CSNK1A1;CCND1;CCND2
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0897832817337461	0.49655651734378	1.4166454222458	NA	6	B4GALT1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0802469135802469	0.487781239183108	1.34447217472416	NA	23	REL;HIF1A;TGFB1;RELB;KITLG
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0169092361622732	0.32476809551289	1.41990475816188	NA	30	LMNA;LAMB2;SCARB2;ITGA3;ITGB4;MYH9;CD151;SYNPO
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.417549167927383	0.759292835232252	1.0759941928192	NA	32	ARHGEF12;COL1A1;ITGB4;ICAM1
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.684010152284264	0.85422466022597	0.905705297640289	NA	145	PTGS2;CFH;STEAP3;FN1;HLA-DRA;HLA-DRB1;CTSB;GSN;CTSD;C1S;C1R;HIF1A;IFI27;ITGA3;LGALS3BP
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.115273775216138	0.51987415592388	-1.33081948747912	NA	18	FOS;JUN;ARF1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.617977528089888	0.840160084175717	-0.927259485511108	NA	20	FOS;JUN
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.105497771173848	0.51987415592388	1.31196490099785	NA	45	RHOB;CTNNB1;CDH1;SOX5;HDAC7;ITGB1;TCF7L1;PMP22;NFKB2;NOTCH2;GJB1;NFKB1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.986627043090639	0.99318585052118	0.561684421432193	NA	43	FTL;CP;STK11;GTPBP2;TSC2;BECN1;ULK1;PANK2;ATG2A;ATG12;MECP2;ATG13;PRKAA1;PLA2G6;RB1CC1;RPTOR
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.366766467065868	0.74737668161435	1.13110230312016	NA	30	AGRN;STAT3;APP;NUMB;RTN4;VLDLR
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.522222222222222	0.804103535353535	-0.931507526820353	NA	11	FOS;NFKBIA;JUN
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.829941860465116	0.90293843118258	0.811733346624268	NA	63	PPP1CB;IL6ST;IL13RA1;CFL1;TGFB1;TNFRSF1A;STAT1;IL6R;SLC1A1;STAT3;IL4R;IFNGR2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.217585692995529	0.675180032081546	1.18370816199686	NA	54	MCL1;CFL1;RAB11FIP4;SUPT5H;NF1;RAB11A;EXOC7;MAP3K2;MAVS;EXOC5;METAP2;EGFR;EVL
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.744582043343653	0.883715622245825	0.773165354450214	NA	26	TIPARP;PARP14;RELB;TFPI2;IKBKB;NFKB2;CREBBP;MAP3K14;ERN1
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.16	0.578133333333333	1.24442718216822	NA	49	ST6GAL1;B4GALT1
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.13312693498452	0.555036913550846	1.38785478923936	NA	6	PPP1R1B
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.427230046948357	0.771862284820031	1.04680530290428	NA	5	MAP2K1;PTK2B
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.900849858356941	0.940168080672904	-0.533353232851692	NA	7	CBX3;RNF168
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.602150537634409	0.831151760775508	0.901451687143626	NA	8	DDAH1;PRMT2
