pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.194864048338369	0.490031998546438	1.30412677341465	NA	11	MTFP1;PHB1;BAX;FIS1;OPA1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.485714285714286	0.729969838223197	-0.949588248692624	NA	16	TFB1M;CAMK4;MTERF1;CREB1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0951683748169839	0.335661430097741	1.4995765304434	NA	23	IRF7;NDUFB9;PHB1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.3125	0.626940507933053	1.13731165185641	NA	14	CPT1A;ACADVL;SLC25A20
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.111764705882353	0.377205882352941	-1.58492608249818	NA	10	S1PR1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.482496194824962	0.729969838223197	1.000696437044	NA	59	TNFAIP3;NFKBIA;SOCS1;ITK;ELOB;NDUFB10;REL;SMARCB1;ARIH2;CD3E;RHOH;MAP3K8;MAP4K1;PIK3R1
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.231117824773414	0.538523760500385	1.36532549705931	NA	38	FOS;BCL2;CDK2
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.613372093023256	0.811195237770216	-0.822024194041202	NA	7	TNF;ADORA2A
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0229333571824904	0.144813053821693	1.45074082014491	NA	123	HNRNPA2B1;HNRNPA1;RNMT;SRSF2;SNRPD1;LSM7;SRRM1;TRA2B;HNRNPC;SFSWAP;HNRNPU;SNRPB;HNRNPR;SNRPA1;RBM17;PAPOLA;PTBP1;SNRPA;YBX1;SF3B1;HNRNPM;XRN2;TMED10;RNPS1;RBMX;SNRPE;NUDT21;SUPT5H;HNRNPL;HNRNPD;CLASRP
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.679186228482003	0.840130832387691	0.848968725491923	NA	6	ATF4;SLC3A2;SLC7A5;SLC1A5
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00844542659834777	0.083528918129138	1.54598697204614	NA	6	IRF7
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0703592814371257	0.281078149822803	1.5318086326191	NA	13	CYCS
WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	WP_MULTIPLE_SCLEROSIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0124421626884306	0.0974757151242649	-1.65046089389314	NA	7	S1PR1;CD52
WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	WP_MYD88_DISTINCT_INPUTOUTPUT_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0141889272235083	0.103831121644925	1.57508590219448	NA	9	JUN
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.170542635658915	0.463662790697674	1.31083740911564	NA	75	JUN;PDE4B;RGS1;FOS;PDE4D;YWHAZ
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.522561863173217	0.759120480268328	0.931419646724879	NA	16	NADSYN1;NAMPT;SIRT6;SIRT2;TNKS;PARP1;CD38;PARP2
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.946107784431138	0.979923088977075	0.528341443156559	NA	13	NAMPT;SIRT6;SIRT2;PARP1;CD38
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.407894736842105	0.685368195166027	1.04356248634019	NA	18	HMGA1;MDH2;RB1;NAMPT;ELAVL1;SIRT2;G6PD;PARP1;PRKAA1;RELA
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.437025796661609	0.713302685133671	1.04043650632305	NA	9	HIF1A;NAMPT
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0495626822157434	0.245617596043842	1.5575898848361	NA	19	CYCS;CFLAR;BCL2;BAX;FAS
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00981991375574312	0.0889029383143119	1.60110685335039	NA	19	AREG
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.387843704775687	0.66997787329621	1.04536428042911	NA	20	BCL2;VMP1;CHAF1A;ULK2;BECN1;SH3GLB1;UVRAG;MAP1LC3A;ATG5
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.16012084592145	0.454255878103244	1.4163048464661	NA	11	FTL;TRADD
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.137462235649547	0.404635077118779	1.46248318289084	NA	11	STAT3;JAK3
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0577777777777778	0.266312594840668	1.51097089819951	NA	27	JUN;CCND3;MYC
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.452380952380952	0.727339395717219	-1.00629311272002	NA	5	B4GALT4;FUCA1
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0830903790087464	0.306885692282304	1.53573783921262	NA	19	CXCR4;RELB;REL;HIF1A
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.281112737920937	0.594895334573226	1.25316017693258	NA	23	CTLA4;YARS1;ANLN;ARHGDIA;INF2
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0637037037037037	0.271086956521739	1.50623486577809	NA	27	JUN;RHOA
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.228714524207012	0.536178061239791	1.19175305942476	NA	151	IFI6;JUN;IFI44L;G3BP2;IFITM1;DDIT4;FOS;JUNB;MX1;DUSP1;IFITM3;STAT1
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00402204654859862	0.0663076977247134	1.62280645982379	NA	19	JUN;FOS;STAT3;RHOA;PAK2
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0042609223480099	0.0663076977247134	1.63469848082251	NA	20	JUN;FOS;STAT3;RHOA;PAK2
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.508100147275405	0.747824088941057	0.912773374524702	NA	24	MYC;ETS1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.102409638554217	0.351696258719087	1.44433540314567	NA	37	FTL
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0258918856960527	0.153585958333404	1.57926325003249	NA	20	STAT3;MYC;ID2
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.501510574018127	0.747824088941057	0.97723409019999	NA	10	JUN;NFKBIA;FOS
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00431889218896601	0.0663076977247134	1.54668823485491	NA	67	SLC2A3;FOS;STAT3;SOCS3;CFL1;STAT1;BCL2;IFNGR2
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.48169014084507	0.729969838223197	-1.04529350144794	NA	71	H4C3;CRLF3;TUBB;EVI2A
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.069219440353461	0.280550890157877	1.51796985563478	NA	24	NFKBIA;TIPARP;RELB;ERN1;SKP1;PARP10
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.717791411042945	0.857727774734895	0.766714243906691	NA	49	MGAT4A;GPI;RPN2;MPI;MPDU1;DPM2;STT3B;ALG5
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.641025641025641	0.820135746606335	0.890737403465937	NA	5	CDK5;GNG2
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.181089743589744	0.471073984155379	1.27492923169731	NA	5	SOD1
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.739457831325301	0.869362585477043	0.774275862341283	NA	8	H2AX;CBX3
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.892261001517451	0.945386149104417	0.600174538595025	NA	9	PRMT2;CARM1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0419681620839363	0.228201881331404	1.56699335454771	NA	20	CYCS;NFKBIA;BCL2
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.904069767441861	0.952741087357977	-0.538673095079648	NA	7	MAP3K7;CD40;IKBKG;ERBIN;MAPK8;IKBKB;RELA
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.396825396825397	0.672541743970315	1.0826057559904	NA	119	CDC42;JUN;COX5B;CYCS;COX6C;SOCS3;UQCRFS1;NDUFA4;NDUFV2;NDUFB9;COX6A1;NDUFA6;NDUFS8;BAX;NDUFA3;COX7A2;UQCRH;CYC1;NDUFS5;COX8A;NDUFB10;FAS
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.38030303030303	0.669161444035842	1.09716778857695	NA	46	JUN;IFI44L;ISG15;RSAD2;STAT1;RELB;IFNGR2
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.877643504531722	0.938252213374571	0.619761637342995	NA	10	XRCC5;XRCC6
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0227961787326004	0.144813053821693	1.50435677500525	NA	55	CYCS;STAT3;JAK3;GADD45B;GADD45A;PDK1;BAX;CDK6
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.455344070278184	0.727409154250187	0.976048169447117	NA	23	DTX3L;CTBP1;APH1A;INPP5K;KAT2B;DTX3;APH1B
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.234138972809668	0.539513436158372	1.36383914869456	NA	38	STAT3;MYC;HIF1A;SKP1;PIK3R1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0115171483261185	0.0963761396405154	1.55113344675549	NA	47	IRF7;NFKBIA;ISG15;TRADD
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.66510172143975	0.831908383206588	0.863466051749814	NA	6	FLNA
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.991150442477876	0.99883034294799	0.43336730382662	NA	15	MAF;NQO1;CEBPB;GSK3B;HMOX1
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00587059162628388	0.0740354457132948	1.54828611620026	NA	57	HSP90AB1;FTH1;SLC2A3;FTL;GSTM1;DNAJB1;HSP90AA1;TXN
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.394387001477105	0.67224454091881	1.05587724665818	NA	28	RELB;CDK2;REL;SLC39A4;AKT2;CCNE2;CHD1;CHD2;AKT1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.145560407569141	0.423694420545121	1.48973735022854	NA	16	EIF1
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.888392857142857	0.945124466226708	0.608031541547438	NA	14	NR4A2
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.247093023255814	0.555959302325581	-1.30133313911881	NA	7	RARG;ABCD2;ABCB1
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	7.2926290676381e-06	0.00190337618665355	1.68323017561515	NA	134	JUN;PDE4B;HSP90AB1;TNFAIP3;TSC22D3;FTH1;SRGN;SLC2A3;STAT3;JUNB;FTL;GSTM1;GADD45B;CPT1A;DNAJB1;HSP90AA1;BHLHE40;TXN;MYC;JUND;PSMC5;BAX
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0682127141135226	0.279636414402556	-1.4894493800863	NA	24	ASF1A;H4C3
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0131876869773898	0.099288066377848	1.57922200122001	NA	26	PRDM1;NFKBIA;HSP90AA1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.706586826347305	0.852979101823032	0.77608821740792	NA	42	CCNH;RAD23A;RAD23B;LIG1;POLE4;MNAT1;GTF2H3;RFC2;RFC4;GTF2H1;XPA
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.833810888252149	0.920866374920636	-0.71341585509003	NA	65	H4C3;H3-3A
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.231778425655977	0.538523760500385	1.34116387106722	NA	19	SAT1;NME2;IMPDH1;MTHFD2;HPRT1;DHFR;PRPS2;RRM2
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.462235649546828	0.72941501198958	1.00959986568112	NA	11	ID2
WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA3FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.573529411764706	0.780997442455243	-0.844699962155975	NA	10	EPHX2
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.731927710843373	0.865709059804171	0.779456914728307	NA	8	ACOT2;ACSL4
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.751846381093058	0.872141802067947	0.727381515047864	NA	28	PTGER2;PTGER4;HPGD;RB1
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.697568389057751	0.846864142117431	0.827520568265543	NA	7	ACOT2;ACSL4;ELOVL1;FASN;ACSL3
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0828220858895705	0.306885692282304	1.4258395008015	NA	49	NFKBIA;FOS;STAT3;SOCS3;JUNB;OSM;JAK3;STAT1
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.745614035087719	0.872141802067947	0.750220246465549	NA	18	MTHFD2;TYMS;AHCY;DHFR;MTHFD1;SHMT2;ATIC;MTFMT;DNMT3A
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0261109133578317	0.153720640294603	-1.54561688679	NA	18	HSPA8;RPLP2;TUBB
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.238924050632911	0.5438300338534	1.21997347085367	NA	87	HSPA5;LDHA;FOS;STAT3;JUNB;SGK1;GADD45B;BHLHE40;MYC;PDK1;DUSP4;HMGA1
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000538039046180988	0.0263302858224821	1.63205661371516	NA	25	JUN;FOS;STAT3;JUNB;LAMTOR1;RELB;JUND
