pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00863347652501228	0.0455173229809819	1.62743392888318	NA	12	TEAD4;FOXH1;LEF1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.525987525987526	0.719899977964494	-0.940384975440337	NA	16	SOX17;MIXL1;GATA6-AS1;SMAD4
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.187878787878788	0.392497069167644	1.18390159846292	NA	34	F2R;PF4V1;F2;KNG1;CD177;F5;FGB;PROCR;PROC;GP5;SERPIND1;FGG;F7;F3;C1QBP;F12;PF4
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.877712031558185	0.951967644696705	0.766381931471198	NA	42	PARP1;GTF2H3;CUL4A;CHD1L;USP45
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.403921568627451	0.615203619909502	1.05467551656004	NA	8	LHX1;PAX2;PAX8;FOXC1
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.117886178861789	0.298421052631579	-1.34154072641054	NA	5	FOXF1
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.15049504950495	0.341198700022674	1.24016203992398	NA	25	BCL7A;ACTL6A;DPF1;SMARCC1;SS18L1;SMARCE1;SMARCD1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.104247104247104	0.277266178758716	1.28571438002233	NA	56	KAT2A;PSMD14;PSMA2;PSMD11;PSMD1;PSMD12;LEF1;MESP2;PSMB2;PSMA4;DLL3;PSMA1;PSMA3;PSMC4;LFNG;PSMD3;PSMA7;CTNNB1;ADRM1;PSMA5;PSMD2;MAML2;HES7;SNW1;PSMD13;RBPJ;NOTCH1;SEM1;PSMC6
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.267578125	0.487550325920245	1.10067178854275	NA	54	SUPT16H;NCBP2;GTF2H3;NELFCD;IWS1;NCBP1;SSRP1;POLR2D;LEO1;CCNT1;POLR2B;CCNT2;TCEA1;ERCC2;GTF2F2;POLR2H;CCNK;EAF1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.255278310940499	0.474392779270828	1.16984424819996	NA	16	HMGA2;LMNB1;HIRA;HMGA1;RB1;TP53;EP400
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.959349593495935	0.991049840933192	-0.700839016350138	NA	50	UBC;XPA;POLR2E;COPS6;UBA52;POLR2L;PPIE;COPS4;RPS27A;UBB;POLR2J;POLR2F
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.467479674796748	0.671272184115878	-1.01755816647658	NA	5	UGP2
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.676470588235294	0.834591840926831	0.840053904654917	NA	8	ZIC2;POU5F1
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.457466918714556	0.663654047583421	1.00239825813537	NA	63	RUVBL1;TERT;WDR5;LEF1;RBBP5;TRRAP;LEO1;H2AX;H2BC11;H2BC15;CTNNB1;HDAC1;H2AC14;H4C9;H2BC9;MEN1;AXIN2;H2BC17;TCF7;KMT2B;TCF7L2;RUNX3;SMARCA4;H3C3;H2BC8;H2BC12;H4C14
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0736434108527132	0.22587359404395	1.41606431135083	NA	18	BCL7A;ACTL6A;DPF1;SMARCC1;SS18L1;SMARCE1;SMARCD1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.19132771097102e-16	1.06699228299291e-13	-2.60000634131443	NA	89	IVL;SPRR2E;KRT78;LCE3E;KRT4;KRT1;CSTA;CELA2A;FLG;TGM1;KRT3;KRT6C;KRT14;KRT32;RPTN;KRT13;SPRR2B;KLK13;PPL;SPRR2A;SPINK5;DSC3;KRT24;KRT33A;SPRR3;SPRR2F;DSG1;KRT5;SPRR2D;KRT2;SPRR1A;KRT15;LORICRIN;LCE3D;KRT6A;SPRR2G;TGM5;PKP1;LCE3A;DSG3;KRT35;DSC2;KAZN;SPINK6;KRT6B;KRT16;EVPL
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.382178217821782	0.596358655129961	-1.02399898756497	NA	35	SGCG;SNTA1;ACTC1;SNTG2;DMD;SGCA;SGCE;LAMA2;ACTA2;DRP2;LAMB2;UTRN;DTNA;SGCB;ACTG2;SSPN
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.406882591093117	0.61839863713799	1.02724660536448	NA	31	NCBP2;GTF2H3;NELFCD;NCBP1;POLR2D;POLR2B;ERCC2;GTF2F2;POLR2H
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.303501945525292	0.522768566886214	1.12119310969756	NA	19	BCL7A;ACTL6A;SMARCC1;SMARCE1;SMARCD1
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.831275720164609	0.926412341046487	-0.760086877934262	NA	18	ID4;PCDH19;FGF2
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.228406909788868	0.442414253525828	1.19229930492195	NA	17	BCL7A;ACTL6A;SMARCC1;SS18L1;BRD9;SMARCD1
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.418604651162791	0.630028284098052	1.03037630452482	NA	18	BCL7A;ACTL6A;SMARCC1;SMARCE1;SMARCD1
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0379726223656202	0.135605637385842	-1.48489557304061	NA	6	WNT3A;POU3F1
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.127619047619048	0.310031150583245	1.28665828489507	NA	21	HOXA11;HOXC11;SIX1;HOXD11;PAX2;FOXC1;WNT11
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.216699801192843	0.428365384615385	1.18139010720637	NA	23	TUBB3;CCT6A;CCT2;CCT3;CCT5;TCP1;CCT8;TUBA3D;CCT4
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.473372781065089	0.676463749685636	0.9906103520277	NA	42	KAT2A;PAXIP1;YEATS2;TASP1;WDR5;PHF20L1;OGT;RBBP5
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.128048780487805	0.310031150583245	-1.32617316427562	NA	5	CRYL1;DCXR;AKR1A1
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.245934959349594	0.461808321982061	-1.22180118719374	NA	8	ANXA1;HEBP1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0137361351889905	0.0634139712610908	-1.50028790013568	NA	61	KAT2B;PINK1;CITED2;KLF4;FOXO4;TXNIP;CAT;CDKN1A;NR3C1;GCK;FBXO32;GADD45A;ABCA6;PCK1;SIRT3;SFN;CCNG2;MSTN;CAV1;AKT2;BCL6;AKT3;POMC;NPY;AKT1;SMAD4
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0124576061677599	0.0593001574713512	-1.6718316169947	NA	16	KLF4;FOXO4;CDKN1A;GADD45A;CCNG2;MSTN;CAV1;SMAD4;BTG1;RBL2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0914760914760915	0.256305652532068	-1.35661483458733	NA	16	PINK1;CITED2;FOXO4
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.295409181636727	0.515363526876268	-1.12111611996751	NA	26	FOXO4;CAT;NR3C1;GCK;FBXO32;ABCA6;PCK1;SIRT3;POMC;NPY;SMAD4
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.122916666666667	0.305352231738697	-1.37871626594468	NA	11	CD36;GNA11;GNA15;FFAR1;GNAQ
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.943866943866944	0.984322995904037	-0.638723529820309	NA	17	KL;FGF2;FGFR1;FGF10;FGF1
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.554263565891473	0.744012552992347	0.923057961815957	NA	18	FGF20;NRAS;KRAS;FGFR2;PTPN11;FRS2;FGF18
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.612284069097889	0.790798786653185	0.892230489256336	NA	16	FGF20;NRAS;KRAS;PTPN11;FRS2;FGF18
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.335892514395393	0.555766444431375	1.10428553895629	NA	17	FGF19;FGF20;FGFR4;NRAS;KRAS
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0650406504065041	0.207266009852217	-1.42928780204684	NA	5	KHK;ALDOB;TKFC;ALDH1A1
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0509164969450102	0.176578304848273	-1.48909321136975	NA	7	KHK;ALDOB;TKFC;ALDH1A1
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.83776455484882e-06	5.00682815518871e-05	2.10424120544575	NA	27	RBL1;CDK2;E2F1;TOP2A;CCNE1;CDC6;LIN9;PCNA;CDK1;CDC25A;MYBL2;CCNE2;CCNA2;TFDP1;E2F5
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0338354587399739	0.122054225657153	1.40165141739884	NA	67	CHEK1;CDK2;CCNE1;CHEK2;CDC25A;CDKN2A;PSMD14;PSMA2;MDM2;PSMD11;CCNE2;PSMD1;CCNA2;PSMD12
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	5.05280945620927e-06	8.2606481201513e-05	2.09512632848141	NA	29	RBL1;E2F1;CCNE1;CDC6;FBXO5;LIN9;PCNA;POLA1;CDK1;ORC1;CDC25A;TYMS;CDC45;CDT1;TFDP1;E2F5;E2F6;RRM2
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.01144941238165e-15	7.94266983651566e-13	2.408086825824	NA	139	CLSPN;RFC3;DNA2;BRCA1;CHEK1;DBF4;RFC4;CDC7;MCM8;ORC6;CDK2;TOPBP1;MCM10;MCM6;EXO1;MCM3;NSD2;MCM7;BLM;ATR;BRIP1;MCM4;CHEK2;CDC6;MCM2;CDK1;CCNB2;GTSE1;ORC2;ORC1;RFC5;CDC25A;PSMD14;PSMA2;NBN;CDC45;CCNB1;PSMD11;PKMYT1;PSMD1;CCNA2;WRN;PSMD12;RMI2;RAD1;RBBP8;CDC25C;MRE11;BARD1;ORC5;RMI1;MCM5;TOP3A;MDC1;HUS1;PSMB2;PSMA4;RFC2;PSMA1;YWHAG;PSMA3;ORC3;H2AX;H2BC11;PSMC4;YWHAB;RAD9A;PSMD3;H2BC15
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	6.12886006753085e-08	1.76155300650645e-06	2.12475959594344	NA	79	RFC3;DNA2;BRCA1;CHEK1;RFC4;TOPBP1;EXO1;NSD2;BLM;ATR;BRIP1;CHEK2;CDK1;RFC5;NBN;CCNB1;CCNA2;WRN;RMI2;RAD1;RBBP8;CDC25C;MRE11;BARD1;RMI1;TOP3A;MDC1;HUS1;RFC2;YWHAG;H2AX;H2BC11;YWHAB;RAD9A;H2BC15
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00518203517357549	0.0313030056925815	1.65967240355251	NA	7	CDK1;CCNB2;CCNB1;PKMYT1;CCNA2
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0124789893668668	0.0593001574713512	1.56434236965029	NA	5	E2F3;CDK2;E2F1;CCNA2
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.051975051975052	0.178114505037582	-1.48074935176664	NA	17	EPGN;BTC;GAB1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.024533204015972	0.0954545186822318	-1.5006955531604	NA	36	GNG7;GNG8;GNG12;KCNJ15;GNAI1;ADCY5;KCNJ16;ADCY9;ADCY2;GNAL
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0171806400672253	0.0748555026889863	-1.46703242090635	NA	50	GNG7;GNG8;GABRA5;GNG12;KCNJ15;GNAI1;ARHGEF9;ADCY5;KCNJ16;NPTN;ADCY9;ADCY2;GNAL;GABRA4
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0665280665280665	0.210200380413146	-1.41725958563286	NA	17	SLC6A11;VAMP2;ABAT;RAB3A;SLC6A13;RIMS1;SLC6A1;SNAP25
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0944558521560575	0.261773450298747	-1.39316575727096	NA	6	PGM1;GALT;GALE
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.62603305785124	0.801430250783699	-0.912012161806222	NA	58	ARSF;KDM8;RPS23;RWDD1;EEF2;ARSA;RPS6;F8;RPL27A;ARSG;DRG2;TPST2;F10;DPH3;SUMF1;ETF1;DPH1;JMJD6
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.301923076923077	0.52083922853526	1.15370051540261	NA	9	F2;PROZ;PROC
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00160667200800376	0.0124482152967944	1.82279294394989	NA	25	RFC3;RFC4;POLE2;POLD3;PCNA;RFC5;POLE;POLD1;LIG1;POLE3;LIG3
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.588582677165354	0.776929133858268	-0.917050788984705	NA	29	TUBB2A;TUBB4A;GJB6;GJB2;TUBB6;TUBAL3;GJA1;GJC1;TUBA1A
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.79959100204499	0.911836030406193	-0.757884757218499	NA	12	CLTB;GJA1;AP2M1;ACTB
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.652525252525253	0.818296973961999	-0.897459091809288	NA	42	TUBB2A;TUBB4A;CLTB;GJB6;GJB2;TUBB6;TUBAL3;GJA1;GJC1;TUBA1A;AP2M1;TUBB2B;GJB5;TJP1;ACTB;GJC2
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.506172839506173	0.708562450903378	-0.950453377865216	NA	18	MAPK3;CCKBR;MAPK7;GAST
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0769230769230769	0.230769230769231	1.26295419738509	NA	108	TEAD4;FOXH1;KAT2A;LHX1;PSMD14;PSMA2;ZIC2;PSMD11;MYB;PSMD1;PSMD12;LEF1;ZIC1;PAX2;MESP2;PAX7;POU5F1;SNAI1;PAX8;PSMB2;PSMA4;MSX1;DLL3;FOXC1;PSMA1;PSMA3;PSMC4;LFNG;PSMD3;PSMA7;EOMES;CTNNB1;ADRM1;PSMA5;TRIM33;PSMD2;MAML2;HES7;FOXC2;SNW1;PSMD13;RBPJ;TCF7;NOTCH1;SEM1;TCF7L2
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.648543689320388	0.815599756082521	0.869180338279115	NA	14	GBP5;GBP4;GBP1;FNTA
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.846601941747573	0.934282430279688	0.690216335163839	NA	6	FCSK;FPGT;GFUS;FUOM;SLC35C1;GMDS
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.95049504950495	0.987434537690492	0.69474955966472	NA	36	PAK2;LCP2;FYB1;PLCG1;HLA-DQA2;ITK;CD4;LCK;HLA-DQA1;HLA-DQB2;PAK1;CD3G;HLA-DRA;CD101;HLA-DPA1;ZAP70;GRAP2;HLA-DRB5;HLA-DQB1;NCK1;HLA-DRB1;TRAV29DV5;HLA-DPB1;WAS;VASP;TRAV19;CD3E;TRAV8-4;CD247;CD3D;TRBV7-9;PLCG2;TRBV12-3;EVL;ENAH;PAK3
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.401980198019802	0.615065733002033	1.03470564229498	NA	36	SNRPA1;HNRNPA2B1;LMNB1;IFNG;TCP1;IL10;HSPA9;SOD2;PAK2;MTAP;HNRNPF
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0530612244897959	0.180685719251995	1.35943651444321	NA	79	PIWIL1;HSP90AA1;TSN;XPO5;HENMT1;TDRD6;AGO2;PIWIL4;TDRD1;DROSHA;MOV10L1;TDRKH;RAN;POLR2D;H2AX;POLR2B;H2BC11;H2BC15;DDX4;H2AC14;H4C9;H2BC9
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.235294117647059	0.450369621532824	1.18267028076971	NA	15	FOXH1;LEF1;POU5F1;EOMES;CTNNB1;TRIM33;TCF7
