pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.73036093418259	0.865635836572634	-0.880572806712012	NA	129	SLC4A1;MAGI3;MTTP;FBP1;PRKAG2;ALDOB;DLG2;FABP1;AK3;PRKAA2;PFKFB3;PRKAA1;MTOR;AK4;AK2;ENTPD3;PKLR;PPARA;PFKFB1;PFKL;IER3;STAT3;HDAC4;INSR;IGF1;EP300;ENTPD5;GPD1
GOBP_NUCLEOSIDE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.536842105263158	0.761974979990952	-0.950742171532644	NA	42	ACP3;NT5C1A;UPP2;UPB1;PNP
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.512333965844402	0.747278122121508	0.971519276293326	NA	42	TYMS;APRT;ADA;IMPDH2;CAD;DGUOK;TK2;UPP1;ATIC;ADSL;TK1
GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.358241758241758	0.629596187609732	-1.0628035290762	NA	21	NT5C1A;CDA;UPP2;PNP;DPYS
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.797413793103448	0.905267581622864	-0.846941235622748	NA	77	MAGI3;NT5C1A;CDA;UPP2;DLG2;AK3;PNP;DPYS;AK4;AK2;ADSS1;UPRT;ADSS2;RFK;GMPR2
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.750582750582751	0.877872364101708	-0.771227214001409	NA	10	AK4;AK2
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.97119341563786	0.98663574431077	0.833466424700749	NA	311	TPK1;NME1;TREM2;TYMS;ADCY2;RRM2;APRT;ADA;NME2;NADSYN1;DTYMK;VPS9D1;ATP5MF;NDUFS5;IMPDH2;ALDOA;ATP5PD;NME9;CAD;NME2P1;LIPA;BCKDK;SLC35C1;GFUS;NDUFV2;NDUFA13;KARS1;NDUFA11;NME3;PMM2;DGUOK;ATP5ME;ANTKMT;ELOVL6;ATP5MC2;TK2;UPP1;NDUFB8;CMAS;GARS1;ATIC;ADSL;NDUFB4;TK1;ATP5F1E;NDUFB10;NPPC;NDUFA9;PPT2;NDUFA12;CTPS1;PDK1;ATP5MC1;NAGK;SDHA;GUCY1B1;FCSK;DCAKD;COASY;ELOVL7;AK8;IDO1;ELOVL2;ADCY7;NANS;NDUFB2;IMPDH1;GUCY2D;FLAD1;PFAS;NME4;GMPPA;NDUFS8;ACSF3;UCKL1
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.590361445783133	0.792068575481849	-0.950981858513387	NA	177	SLC4A1;PDE2A;NT5C1A;MTTP;CDA;UPP2;FBP1;PRKAG2;ALDOB;PDE7B;FABP1;PRKAA2;PNP;PDE5A;DPYS;NUDT10;PFKFB3;NUDT4;PRKAA1;MTOR;ACOT7;ENTPD3;PKLR;PPARA;PFKFB1;PFKL;NUDT12;PDE10A;IER3;PDE4B;STAT3;HDAC4;INSR;IGF1;SUCLG2;EP300;ENTPD5;GPD1
GOBP_NUCLEOSIDE_SALVAGE	GOBP_NUCLEOSIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.928819444444444	0.966043913792819	0.605009431491709	NA	11	APRT;TK2;UCKL1
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.262806236080178	0.548713735462994	-1.21091951000819	NA	8	SLC28A2;SLC29A2
GOBP_NUCLEOSIDE_TRANSPORT	GOBP_NUCLEOSIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.312775330396476	0.595709904889401	-1.14702492803276	NA	9	SLC28A2;SLC29A2
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0896946564885496	0.315665724769094	1.2143620358135	NA	124	NME1;TREM2;TYMS;NME2;DTYMK;VPS9D1;ATP5MF;NDUFS5;IMPDH2;ALDOA;ATP5PD;NME9;CAD;NME2P1;LIPA;NDUFV2;NDUFA13;NDUFA11;NME3;ATP5ME;ANTKMT;ATP5MC2;NDUFB8;NDUFB4;ATP5F1E;NDUFB10;NDUFA9;NDUFA12;CTPS1;ATP5MC1;SDHA;NDUFB2;IMPDH1;NME4;NDUFS8;UCKL1;TMSB4X;ATP5PO;AK1;ADCY10;CTPS2;NDUFA2;NDUFA1;NDUFA7;NDUFB9;ENO1;MT-ATP8;DNAJC30;NME5
GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.319419237749546	0.600689908457077	1.12142611031236	NA	14	ITPA;ADA;DCTPP1;ENTPD7;ENTPD2;SAMHD1;ENPP3;DUT
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.548	0.766609904798878	0.976173319607275	NA	270	HK2;NME1;TREM2;ENO2;TYMS;LRRK2;GIT1;ITPA;GAPDH;ADA;NME2;FLCN;HK3;DTYMK;VPS9D1;RPTOR;ATP5MF;NDUFS5;IMPDH2;TSPO;ALDOA;RHOQ;ATP5PD;NME9;CAD;SIRT6;PFKFB4;NME2P1;LIPA;PKM;NDUFV2;NDUFA13;FOXK2;NDUFA11;NME3;DCTPP1;DGUOK;ATP5ME;PFKP;ANTKMT;FIGNL1;MYH3;ATP5MC2;TRIM63;TPI1;GPI;NDUFB8;NDUFB4;ENTPD7;ATP5F1E;NDUFB10;NDUFA9;P2RX7;NDUFA12;CTPS1;ENTPD2;ATP5MC1;SDHA
GOBP_NUCLEOSOME_ORGANIZATION	GOBP_NUCLEOSOME_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.743137254901961	0.874125020160826	0.877057446270844	NA	90	ASF1B;BAZ1A;SMARCD2;SMARCD3;SMARCD1;H2BC15;H2BC9;MACROH2A1;CHAF1A;H4C9;SOX9;POLE3;HMGA1;UBN2;H2AX;ATAD2;DAXX;H3C6;SART3;NFE2;H2BC11;NASP
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0493358633776091	0.22389662868323	1.46524218404295	NA	28	SLC15A4;MAP3K7;IRF5;RNF34;NOD2;NAGK;SLC15A3;PTPN22;BIRC3;RIPK2;OTULIN
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.30379746835443	0.589828899608368	1.15305602714263	NA	8	SLC15A4
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.143382352941176	0.400829615062322	1.32159836569303	NA	18	SLC15A4;IRF5;NOD2;NAGK;SLC15A3;PTPN22;RIPK2;OTULIN
GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.642857142857143	0.819	0.939230109051269	NA	218	NME1;TREM2;TYMS;ADCY2;RRM2;APRT;ADA;NME2;NADSYN1;DTYMK;VPS9D1;ATP5MF;NDUFS5;IMPDH2;ALDOA;ATP5PD;NME9;CAD;NME2P1;LIPA;NDUFV2;NDUFA13;KARS1;NDUFA11;NME3;DGUOK;ATP5ME;ANTKMT;ATP5MC2;TK2;UPP1;NDUFB8;GARS1;ATIC;ADSL;NDUFB4;ATP5F1E;NDUFB10;NPPC;NDUFA9;NDUFA12;CTPS1;ATP5MC1;SDHA;GUCY1B1;AK8;IDO1;ADCY7;NDUFB2;IMPDH1;GUCY2D;FLAD1;PFAS;NME4;NDUFS8;UCKL1
GOBP_NUCLEOTIDE_EXCISION_REPAIR	GOBP_NUCLEOTIDE_EXCISION_REPAIR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.228239845261122	0.508837606027579	1.11603794067743	NA	86	DDB2;TP53;POLD1;SMARCD2;BRIP1;CDK7;BRCA2;POLE;SMARCD3;SMARCD1;POLL;RAD52;PNKP;CETN2;ERCC3;HMGN1;BCL7B;NTHL1;POLR2I;SLX4;ACTB;RPA3;RAD23A;ELOF1;RPA1
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.483576642335766	0.728222981484357	1.01331429264071	NA	6	POLD1;POLE
GOBP_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.7	0.847869901319314	-0.933147559836085	NA	467	SLC4A1;ACP3;PDE2A;ATP6V1B1;MAGI3;NT5C1A;MTTP;CDA;TPST2;ATP1A2;UPP2;FBP1;PID1;ADCY4;IDO2;PRKAG2;KMO;SELENON;ASPDH;DMAC2L;SULT1B1;ATP7A;ALDOB;SLC25A25;DLG2;PDE7B;FABP1;SPHK2;NDUFC2;GMPR;ASMTL;AK3;ATP6V1A;PRKAA2;SULT2B1;PNP;NAXD;ACO1;PINK1;PDE5A;DPYS;NUDT10;NADK2;PFKFB3;NOCT;NUDT4;IDH2;PRKN;PRKAA1;MTOR;AK4;PC;AK2;AFMID;ATP1B1;DCXR;LDHC;PKLR;SLC22A13;ADSS1;UPRT;PPARA;PFKFB1;PFKL;NUDT12;PDE10A;IER3;ADSS2;PDE4B;RFK;GMPR2;STAT3;SDHD;GIMAP7;HDAC4;SDHB;INSR;IDH1;IGF1
GOBP_NUCLEOTIDE_SALVAGE	GOBP_NUCLEOTIDE_SALVAGE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.819742489270386	0.913271459058422	-0.768386803876259	NA	26	CDA;UPP2
GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.861480075901328	0.934425834650249	0.755451694573108	NA	28	SLC35C1;GFUS;PMM2;CMAS;NAGK;FCSK;NANS;GMPPA;PGM3;AMDHD2
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.993684210526316	0.996710995212182	-0.608514940795474	NA	42	UAP1;GNPNAT1;CMAHP;CSGALNACT1;FPGT;B4GALNT2;PMM1;SLC35A3;ENTPD5
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.419182948490231	0.679439028468898	1.04775417023177	NA	12	SLC35C2;SLC35C1;SLC35B1;SLC35A1;SLC35A4;TMEM241
GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.675213675213675	0.837236280697615	-0.858802896113509	NA	25	SLC25A47;SLC25A33;SLC25A17;SLC25A51;LRRC8C
GOBP_NUCLEOTIDE_TRANSPORT	GOBP_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.165966386554622	0.433682880314279	-1.20672750420634	NA	44	CALHM5;SLC25A47;SLC25A25;SLC25A33;SLC25A42;CALHM2;SLC25A17;CR1;ANKH;SLC25A51
GOBP_NUCLEUS_LOCALIZATION	GOBP_NUCLEUS_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.215811965811966	0.496090908760842	-1.19432275982465	NA	32	CLMN;TACC1;SYNE1;SYNE3;MYH10;SUN2;FBXW11;PCM1;NTN1;TMEM201;TACC2;DOCK7;DCTN1;SIRT1;CEP120
GOBP_NUCLEUS_ORGANIZATION	GOBP_NUCLEUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00745816406996766	0.0619186678178476	1.4237381247379	NA	145	CDKN2A;UBE2I;TMEM43;RPS19;CEP55;CTDNEP1;REEP4;PLK1;RCC1;PML;BANF1;LEMD2;DDX11;NUP107;VPS4A;WRAP53;KDM3A;LMNB2;AFF2;EMG1;CHMP4B;NEMP1;LMNB1;CHEK1;MACROH2A1;FSHR;CHMP6;CHMP1A;CHMP4A;TOR1B;ANKLE2;BIN1;BROX;CHMP4BP1;RRN3;ATR
GOBP_NUTRIENT_STORAGE	GOBP_NUTRIENT_STORAGE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.66147859922179	0.829898038450686	0.920137193008529	NA	91	SCARB1;TREM2;GM2A;IKBKE;CRP;RNF213;AUP1;VSTM2A;LIPA;SOAT1;LRAT;FBXW7;MSR1;NPC1;PPARG;HILPDA;PPARD
GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	GOBP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.782894736842105	0.896949545626657	-0.776041253221675	NA	17	CHST6;CHST1;MGAT3
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.45985401459854	0.709735039711888	1.03267867778299	NA	6	NAGK;AMDHD2;GNPDA2
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.468468468468468	0.717656003182894	-1.00420731926185	NA	13	ST6GAL1;ST3GAL1
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.645652173913044	0.820010057657663	-0.847551194440008	NA	5	NAAA;GDPD3
GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	GOBP_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.831826401446655	0.920354902090117	0.723317893230454	NA	8	PLAAT3;PLAAT4
GOBP_N_GLYCAN_PROCESSING	GOBP_N_GLYCAN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.724719101123595	0.861426079995426	0.835281618771912	NA	25	MGAT4B;GNPTG;FUT8;FUT11;ENGASE;PRKCSH;MAN1B1;ST8SIA4;HEXA
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.850779510022272	0.929872410969592	-0.672903773506473	NA	8	KAT2B;EP300;NAA50
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.84954128440367	0.929098763823398	0.722021477647863	NA	15	HHATL;AANAT;HHAT;NMT1;NAA20
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	GOBP_N_TERMINAL_PROTEIN_LIPIDATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.363138686131387	0.633436090047953	1.09859343204225	NA	6	HHATL;HHAT;NMT1
GOBP_OBSERVATIONAL_LEARNING	GOBP_OBSERVATIONAL_LEARNING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0304878809942027	0.153170682663325	-1.5536929447389	NA	8	STRA6;NRXN1;SHANK3
GOBP_ODONTOBLAST_DIFFERENTIATION	GOBP_ODONTOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.813186813186813	0.911182846468662	0.764018498757319	NA	17	TUBB;RPTOR;CEBPB;IFT80
GOBP_ODONTOGENESIS	GOBP_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0787234042553192	0.290323628219485	-1.2572458684093	NA	108	AQP6;FGF10;WLS;AQP3;SSUH2;ODAM;PDGFRA;CD34;ASPN;DLX3;KLK5;BCOR;SLC34A1;LEF1;GLI2;AQP5;FGFR2;PPARA;TGFB2;CTNNB1;NFIC;ALPL;CFTR;WNT6;TGFB3;HDAC1;WNT10A;SERPINE1;FST;NGFR
GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	GOBP_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.699134199134199	0.847788626783086	-0.88673697949814	NA	72	FGF10;ODAM;PDGFRA;DLX3;KLK5;SLC34A1;LEF1;GLI2;PPARA;CTNNB1;NFIC;CFTR;WNT6;HDAC1;WNT10A;SERPINE1;FST;NGFR
GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_OLEFINIC_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.387368421052632	0.650752943254804	-1.03162187583194	NA	28	GPRC6A;BMP5;DKK3;CACNA1H;EGR1;SCP2;BMP6;REST;CYP17A1;GGCX
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.02442256963894	0.13066811528371	-1.3588269479234	NA	147	CYP2B6;SCNN1B;CEL;RDH8;GPRC6A;BMP5;ADH1B;ADH1C;HSD11B2;ADH4;CYP1A2;PTGS2;EPHX2;FABP1;ABCA4;RDH12;HSD17B6;CYP4F2;CYP3A7;LIPE;PTGIS;DKK3;CACNA1H;GSTA1;CYP4A22;ADH6;EGR1;CYP4A11;PTGS1;CYP3A4;CYP46A1;PLA2G4A;SCP2;PNPLA8;BMP6;FAAH2;ACAA1;DHRS4L2;REST;CYP1A1;RDH10;DHRS3;CYP17A1;GGCX;PNPLA4;RDH11;DHRS4
GOBP_OLFACTORY_BEHAVIOR	GOBP_OLFACTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.263403263403263	0.549723672226474	-1.20248876613095	NA	10	ATP6V1B1;UBR3;WFS1
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.801094890510949	0.90594431903687	0.746696846945094	NA	9	RAC1;WNT5A
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.324324324324324	0.604181769851626	-1.11045396034418	NA	13	UNCX;SLIT3;ERBB4
GOBP_OLFACTORY_LOBE_DEVELOPMENT	GOBP_OLFACTORY_LOBE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.715189873417722	0.855866015862174	-0.848720173647886	NA	36	UNCX;ATP1A2;SLIT3;FUT1;ERBB4
GOBP_OLFACTORY_NERVE_DEVELOPMENT	GOBP_OLFACTORY_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.510752688172043	0.746073998223898	0.98153733836133	NA	7	PLXNA3;PLXNA1
GOBP_OLIGODENDROCYTE_DEVELOPMENT	GOBP_OLIGODENDROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.503118503118503	0.740366940029621	-0.969366002712111	NA	41	CNTN1;ZNF488;SOX10;KCNJ10
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.561122244488978	0.773230195841009	-0.949591601098925	NA	89	CNTN1;DAAM2;TSPAN2;ZNF488;SOX13;SOX10;KCNJ10;TRPC4;CD9;MTOR;NOTCH1;VTN;WASF3;TENM4;CTNNB1;NTRK2
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.612612612612613	0.80381655167925	-0.865094311307565	NA	7	EMX1;PTPRZ1
GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_OLIGOPEPTIDE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0608856088560886	0.251399800385747	1.40297384370451	NA	5	SLC15A4;SLC7A11
GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.148897058823529	0.410327582774089	1.28869175193494	NA	16	SLC15A4;SLC7A11;ABCC1;SLC15A3;ABCC4
GOBP_OLIGOPEPTIDE_TRANSPORT	GOBP_OLIGOPEPTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.103825136612022	0.342264681430566	1.37047057644812	NA	19	SLC15A4;SLC7A11;CDH17;ABCC1;SLC15A3;ABCC4
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.859913793103448	0.933449411041962	-0.727797715610364	NA	22	B3GALT2;FUT1;ST3GAL6;B4GALNT2
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.494623655913978	0.734238634268316	0.982840243100664	NA	13	GM2A;NEU1
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.772815533980583	0.890644481349004	0.827585669117024	NA	52	GM2A;NEU1;IDUA;GAL3ST4;ST6GALNAC5;FUT8;GLA;GAA;MOGS;NPC1;MAN1B1;B3GALT1;ST8SIA4;B3GALT5;NEU3;HEXB
GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.23943661971831	0.524783357637222	-1.21367215505495	NA	11	CYP1A2;CYP4F2;CYP4A22;CYP4A11;CYP1A1;CYP4F3
