pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.18562874251497	0.45083120472342	-1.2736788893782	NA	13	CAPN2;CHP1;NR1H4;HTR2A;HTR2B;RAB38;PRKCD;SPATA18
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.666666666666667	0.843780369290573	-0.845175154957106	NA	15	ATP8A2;ATP8A1;TMEM30A;ABCA3
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00112721400622624	0.0166683929762156	-1.42162014855773	NA	289	MUSK;ADCYAP1R1;AVPR1B;ELANE;RAP1A;NIBAN1;FLT3;SLC4A4;RSPO1;P2RY1;CHP2;RELN;SNCA;PRKAR2B;PINK1;CLIP3;TLR3;ARRB1;NPTN;FGF2;ZFP91;BMP2;ANGPT1;FGF10;DDR2;DIRAS1;BCL10;BANK1;MTMR9;SASH1;PIK3CG;NTSR1;GPER1;PRKAA2;SIRT1;PTH1R;TAB2;CSPG4;KIT;FAXDC2;LTF;RIPK1;CAPN2;RALBP1;CHP1;PSEN1;FGFR1;NEDD9;RASSF2;IL10RA;PRKN;PTK2B;MAPK1;TLR6;NEK10;RARRES2;ZBTB20;FGF7;STRADB;PID1;TRIM6;CCDC88A;ARNT;SNX9;THBS4;AKTIP;IGF1;PTPRC;LTB;EGFR;TNFRSF1A;JAK2;CREBL2;IL10;NR1H4;UBE2K;PELI2;TAOK3;HTR2A;PIK3CA;CDKN1A;HTR2B;UCHL1;NRG1;RAF1;IL15;CSF1R;CCNY;IL4R;P2RX7;DIPK2A;FGF1;LTA;SESN2
GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0417090539165819	0.195865689124116	-1.26795314712555	NA	236	MUSK;ELANE;RAP1A;NIBAN1;FLT3;RSPO1;RELN;PRKAR2B;CLIP3;TLR3;ARRB1;NPTN;FGF2;ZFP91;BMP2;ANGPT1;FGF10;DDR2;DIRAS1;BCL10;BANK1;SASH1;PIK3CG;GPER1;SIRT1;TAB2;CSPG4;KIT;FAXDC2;LTF;RIPK1;RALBP1;FGFR1;NEDD9;RASSF2;IL10RA;PTK2B;MAPK1;TLR6;NEK10;RARRES2;FGF7;STRADB;TRIM6;CCDC88A;SNX9;THBS4;AKTIP;IGF1;PTPRC;LTB;EGFR;TNFRSF1A;JAK2;CREBL2;IL10;UBE2K;PELI2;TAOK3;PIK3CA;CDKN1A;NRG1;RAF1;IL15;CSF1R;CCNY;IL4R;DIPK2A;FGF1;LTA;SESN2
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0831946755407654	0.29303763504369	-1.42869383014063	NA	7	APPL2;AXL;CDC42;ANKFY1;APPL1
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0282608695652174	0.155218523938879	-1.42591895429918	NA	111	NLGN1;MSTN;GPM6A;PLCE1;P2RY12;F2RL1;DZIP1;WASL;TAPT1;PALM;APC;KIT;CCL19;CCL21;MYO3A;CCR7;RIPOR2;CDC42;CDC42EP3;TTBK2;CDC42EP4;CCDC88A;AKIRIN1;ARHGAP35;EPS8;SRF;RABL3;DPYSL3;NDEL1;RHOQ;PIK3CA
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.646869983948636	0.832374751483368	-0.853430586676708	NA	9	CLEC3B;PLGRKT;S100A10
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0381679389312977	0.185784515638959	-1.51904516532306	NA	11	FLNA;GP1BA;SVEP1;JAK2;PEAR1;SELP
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0220010453870725	0.131627270679247	-1.53639763408259	NA	12	MMRN1;IL6R;IL6ST;CTSG;JAK2;HTR2A;EMILIN1
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.41645885286783	0.678087949371765	1.05029185953836	NA	7	F7;SRC;HIP1R
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.925831202046036	0.968509342085505	0.581196360713734	NA	8	CSF2;SRC
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.967551622418879	0.987019175990826	0.568168764821763	NA	12	BMP4;TRIM71
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.899043570669501	0.958963082646913	-0.759861483522749	NA	128	FAM107A;CAV1;PINK1;ARRDC4;RNF180;ANGPT1;TSPYL5;BCL10;HDAC4;MUL1;WBP1L;LRRK2;RASD2;PRKN;PTTG1IP;RCHY1;BIRC2;ARNT;PIAS1
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0104696970961399	0.08189472525877	-1.5430336124374	NA	5	ATP1B2;ANK2;ATP1B3
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000682731240322451	0.0114547130320767	-1.78323128889816	NA	19	KCNC1;ATP1B2;ANK2;FHL1;AKAP6;AKAP7;FLNA;EDN3;ATP1B3
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.000376049288566016	0.00713671682617362	-1.85059573950793	NA	26	KCNC1;ATP1B2;ANK2;FHL1;ABCC8;AKAP6;AKAP7;FLNA;EDN3;ATP1B3
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.360691144708423	0.632986531365515	-1.06474153447547	NA	120	CAMK4;CD160;PLCG2;F2RL1;BCL10;SIRT1;SECTM1;KIR2DL4;BTK;KIT;CD36;CD37;TNFSF13;RTN4;DENND1B;NR4A3;TRIM6;B2M;SCIMP;PTPRC;IL10;MZB1;CD7;CD28;SASH3;HTR2A;MALT1;RSAD2;CD226;SLAMF1;FZD5;KMT5B;CD244;IL1R1;IL18;TNF
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.564648117839607	0.78237499032793	-0.933706285795123	NA	8	RIPK1
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	1	1	0.3689946995174	NA	8	PLA2G3;PLAA;EDN1;IL1B;PTGS2;CD74;AVPR1A;EDN2
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.954446854663774	0.982478628442875	-0.696774070615034	NA	106	CAV1;ZYG11B;ZER1;RNF180;RNF185;SIRT1;BAG2;LRRK2;PSEN1;PRKN;RCHY1;HERPUD1;PIAS1;BBS7;CLU;DAB2IP;MAPK9
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.770491803278688	0.900017486131652	0.887653255189268	NA	76	TRIB3;NKD2;AXIN2;AURKA;CSNK1E;RAD23A;PLK1;AXIN1;RACK1;FZR1;HSPBP1;CDC20;ELOB;DVL1;HSPA1B;KEAP1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.789473684210526	0.909551204267095	-0.718937680127715	NA	5	DIP2B;DIP2A;KAT5;XBP1;CEP295
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.758620689655172	0.896105306722444	-0.76354146424913	NA	5	RASSF2;NEK10;NRG1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.987158908507223	0.99595881925755	-0.450560163745529	NA	9	AKTIP;RAPGEF2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.838809034907598	0.931626098715348	-0.833726771463345	NA	200	CAV1;ZYG11B;PPP2R3A;ASB5;RGMA;ZER1;RNF180;RNF185;TNFSF12;FBXL5;SNX1;APC;SIRT1;BAG2;MARCHF2;LRRK2;FOXO1;PSEN1;CREBRF;PRKN;RILP;RCHY1;VIP;HERPUD1;SNX9;TIPARP;PIAS1;BBS7;RDX;CLU
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.725457570715474	0.878002694013964	-0.793076313573947	NA	7	MARCHF2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0657084188911704	0.259471675735116	-1.24121453908639	NA	198	HRK;CASR;SNCA;P2RY12;PINK1;FNIP2;LMOD1;ANKRD53;MAPT;PLCG2;CRACD;FERMT2;SLAIN2;MPP7;TAL1;NEK7;CXCL13;RAP1B;BTK;CD36;CCL21;WASHC2C;BCL2L11;CCR7;LGALS3;PRKCE;PTK2B;TLR6;NCK1;AKAP9;MAP1B;CDC42EP3;CDC42EP4;ARF6;NCKAP1L;SNX9;SH3GLB1;ABCA1;MAPK8;CLU;DAB2IP;EVL;MAPK9;DLG1;CLIP1;GBP2;NRG1;CCL11;P2RX7;TOGARAM1;GRB2;FCHSD2;SLF2;SLAIN1;TNF;PDE4DIP;DDX3X;DCTN1;CRBN;ABCA3;PTPN22;MSN;UNC13B;FER;ATM;PRKD1;TPPP;RICTOR;NAV3;BRK1;MECP2;RHOA;VASP;KCNK6;PPP2CA;NR1H2;TENM1;TRABD2B;CREB1;MTOR;CDH17;BAK1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0444993819530284	0.203887009924628	-1.44157249240076	NA	39	CFL2;ADRB2;CALCOCO2;CRACD;F2RL1;FYCO1;DSTN;WASHC2C
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.109859154929577	0.339386707692545	-1.38405566860623	NA	20	CFL2;CRACD;F2RL1;DSTN;WASHC2C
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.934664246823956	0.972691810455891	-0.569356083388097	NA	5	TANK;TNIP1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.788951841359773	0.909251616075159	-0.77163594390557	NA	21	SLC51B;TMEM30B;EDEM1;SAR1B;SEC24A;SEC31A;SEC24B;TMEM30A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.594864479315264	0.799051396792712	-0.902645563741229	NA	18	PPM1A;PRKACA;SFN;CTDSPL2;SIRT6;PRKD1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.66497461928934	0.842713684653121	0.903905771098499	NA	37	SHH;ECT2;IPO5;TRIM28;ZPR1;HYAL2;RAN;CDK1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.19693094629156	0.463688933200399	1.2902211164849	NA	8	RIPK2;UBE2V1;NOD2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.123370110330993	0.362031595419973	-1.14441387969854	NA	417	NRXN1;CASR;TMEM35A;PRKG2;GCG;RIC3;NNAT;BLK;VAMP2;GPD1L;SLC51B;CHP2;ABCC8;SNCA;PRKACB;ATP2B4;CLIP3;LARGE1;CNST;FLNA;MAPT;PPP3CB;PPM1A;PLS1;SORBS1;OR51E2;FERMT2;F2RL1;GLI3;DZIP1;LAMA1;UCN3;BMP6;WWTR1;SYTL4;CYLD;STAC;APC;APBB1;GPLD1;GPER1;PRKAA2;MAP1A;TMEM30B;MRGPRE;PRNP;GNAI1;PPARD;PDZK1;C1QTNF3;CHP1;EIF2AK3;PRKCA;NEDD9;TCF7L2;IER3IP1;LGALS3;EPHA3;PRKN;PRKCE;SYT11;AKAP5;WLS;PRKACA;RTN4;RXRA;MCU;ARF6;CCDC88A;RFX6;PIAS1;EDEM1;IGF1;EFNA5;EGFR;JAK2;RDX;SAR1B;NR1H4;ACHE;DSG2;FRMD4A;CARTPT;HCLS1;CD247;PIK3CA;DLG1;AGR2;ABHD17B;GPR27;LARP7;OXCT1;SEC24A;RAB11A;SFN;ABHD17C;EZR;P2RX7;CTNND1;ITGB1;PYHIN1;SESN2;SEC31A;SEC24B;C1QTNF12;OAZ2;JAK1;NECAB2;GOLPH3L;CNPY4;TMEM30A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CAJAL_BODY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0222954366019432	0.132702744333417	1.57909133846306	NA	10	CCT3;CCT6A;CCT7;CCT4;CCT5;CCT2;MEPCE;CCT8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.875311720698254	0.949245154093688	0.653430779250389	NA	6	GPSM2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0171834406193675	0.111443677443629	-1.47954127676713	NA	71	NRXN1;SNCA;ATP2B4;CLIP3;CNST;PLS1;SORBS1;STAC;GPER1;PRNP;GNAI1;LGALS3;EPHA3;PRKCE;AKAP5;ARF6;PIAS1;EGFR;DLG1;AGR2;RAB11A;EZR;ITGB1;CNPY4;PTPN9;TNF;PIK3R1;RAB38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.174647887323944	0.436363701633559	-1.27680384131128	NA	20	TMEM35A;RIC3;GPD1L;MAP1A
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.830423940149626	0.929837502322176	0.695135247675104	NA	7	NUP62;CEP250
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.640897755610973	0.828372871320025	0.844949055179373	NA	7	ENTR1;GAS8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.587743732590529	0.796113098005814	0.909120083991058	NA	10	VEGFA
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0203717581158301	0.124961263739423	-1.48069354290078	NA	81	NRXN1;ATP2B4;CLIP3;LARGE1;CNST;PLS1;SORBS1;LAMA1;STAC;GPER1;PRNP;PDZK1;LGALS3;EPHA3;PRKN;PRKCE;AKAP5;ARF6;EGFR;PIK3CA;DLG1;AGR2;RAB11A;EZR;ITGB1;NECAB2;CNPY4;PTPN9;TNF;NLGN2;PIK3R1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.182044887780549	0.446183412323109	1.31631017303233	NA	7	SIGMAR1;NPM1;TERT;MCRS1;PINX1;NMD3
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0474616741720053	0.213090642628997	1.25642695357215	NA	92	CCT3;CCT6A;SIGMAR1;SHH;CCT7;CDK5RAP3;ECT2;IPO5;TRIM28;ZPR1;CCT4;PLK1;HYAL2;CDKN2A;F2;CCT5;BMP4;RAN;CCT2;TYK2;CDK1;SRC
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0158990227251998	0.106455224672326	-1.47930295516833	NA	60	NRXN1;ATP2B4;CLIP3;CNST;PLS1;SORBS1;STAC;GPER1;PRNP;LGALS3;EPHA3;PRKCE;AKAP5;ARF6;EGFR;DLG1;AGR2;RAB11A;EZR;ITGB1;CNPY4;PTPN9;TNF
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.778702163061564	0.904147702959432	-0.748678825912451	NA	6	MAPT
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.215846994535519	0.488203589724427	-1.21829284948001	NA	24	CNTN2;CLEC3B;GSN;CCBE1;BAG2;SPON1;HPSE;PLGRKT
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.122860020140987	0.361498355640178	-1.15527874329218	NA	351	MUSK;ELANE;RAP1A;FAM107A;CAV1;NIBAN1;FLT3;RSPO1;RELN;PRKAR2B;PINK1;CLIP3;TLR3;ARRB1;ARRDC4;NPTN;FGF2;ZFP91;RNF180;BMP2;ANGPT1;FGF10;TSPYL5;DDR2;DIRAS1;BCL10;BANK1;SASH1;HDAC4;PIK3CG;GPER1;MUL1;PIK3C3;SIRT1;WBP1L;TAB2;CSPG4;KIT;FAXDC2;LRRK2;LTF;RIPK1;RALBP1;RASD2;FGFR1;NEDD9;RASSF2;IL10RA;PRKN;PTK2B;MAPK1;TLR6;NEK10;RARRES2;FGF7;PTTG1IP;RCHY1;STRADB;BIRC2;TRIM6;CCDC88A;ARNT;SNX9;PIAS1;THBS4;AKTIP;IGF1;PTPRC;LTB;EGFR;TNFRSF1A;JAK2;CREBL2;RAB3GAP1;IL10;UBE2K;PELI2;TAOK3;PIK3CA;MAPK9;CDKN1A;BIRC3;FBXO33;MALT1;NRG1;RAF1;IL15;CSF1R;CCNY;IL4R;RASSF5;TANK;DIPK2A;FGF1;LTA;SESN2;TNIP1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.6497277676951	0.83388933377867	-0.855875171472932	NA	5	BIRC2;UBB
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.784922394678492	0.907518689391136	0.745573274074033	NA	5	DCUN1D5;DCUN1D2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0735294117647059	0.278306162822728	-1.30679715420239	NA	86	PINK1;LMOD1;ANKRD53;MAPT;CRACD;SLAIN2;CCL21;WASHC2C;CCR7;PRKCE;PTK2B;NCK1;AKAP9;MAP1B;CDC42EP3;CDC42EP4;ARF6;NCKAP1L;SNX9;EVL;DLG1;CLIP1;CCL11;TOGARAM1;GRB2;FCHSD2;SLAIN1;PDE4DIP;DCTN1;FER;TPPP;RICTOR;NAV3;MECP2;VASP
