pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.354485776805252	0.551976095341745	1.07522632422144	NA	15	IRF7;TRAF2;IKBKE;IFIH1;TBK1
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0178330694368667	0.0565298730628405	1.56416048924653	NA	12	MYD88;IRF7;UBE2N;IRAK1
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.388888888888889	0.586104555531717	-1.04799524147064	NA	24	S100B;SAA1
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.217299578059072	0.400582738872702	1.24126961951421	NA	12	HSP90B1;UNC93B1;CNPY3;CTSB
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.389189189189189	0.586104555531717	-1.03529911895773	NA	28	TSPAN7;GRIA4;PRKCA;GRIA1;GRIA3;CAMK2D;GRIP2
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.325278810408922	0.520924835685138	-1.12222224599597	NA	16	TSPAN7;GRIA4;PRKCA;GRIA1;GRIA3;GRIP2
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.486220472440945	0.658341881690734	-1.00196238111691	NA	5	NPHP3;UNC119B
REACTOME_TRAIL_SIGNALING	REACTOME_TRAIL_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.215094339622642	0.397442304287091	-1.24099813812918	NA	8	TNFRSF10D;CFLAR;CASP10
REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	REACTOME_TRANSCRIPTIONAL_ACTIVATION_OF_MITOCHONDRIAL_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.358139534883721	0.555712132936912	1.03964238473625	NA	54	TFB2M;GABPB1;CRTC2;NCOA6;CARM1;TBL1XR1;IDH2;HELZ2;SSBP1;HCFC1;CYCS
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.104166666666667	0.238172043010753	1.28055708302281	NA	50	PARP1;MEN1;E2F5;STAT1;COL1A2;TFDP1;SKIL;RBL1;HDAC1;TGIF1
REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	REACTOME_TRANSCRIPTIONAL_AND_POST_TRANSLATIONAL_REGULATION_OF_MITF_M_EXPRESSION_AND_ACTIVITY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.170263788968825	0.340912354861873	1.1688895736848	NA	58	LEF1;MARS1;EPRS1;YWHAZ;AIMP2;RARS1;YWHAH;SUMO1;YWHAB;EEF1E1;GSK3B;XPO1;UBE2I;IARS1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	5.97933077664665e-06	4.50866984519909e-05	2.13796075955052	NA	34	CBX3;EZH2;RRM2;RAD51;E2F1;CHEK1;CDC7;RBBP7;EHMT2;BRCA1;EHMT1;BMI1;TFDP1;RNF2;PCGF2
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.502564102564103	0.669914937437402	-0.971760434539686	NA	56	MET;GRIN2B;PPARG;SGK1;BDNF;DLL1;MEF2C;GRIN2A;AGO4;CAMK2D;AGO3;HIPK2;PTEN;PTPN4;TNRC6B;FKBP5
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.536101083032491	0.694601983754844	-0.946981337736425	NA	31	FOS;NR3C1;IQSEC3;BDNF;GEM;AGO4;NPAS4
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.80204067835218e-07	1.9470829768537e-06	1.82497413249573	NA	188	CBX4;H3-3A;CDK7;H2AX;ACTL6A;PSMA5;PSMC4;H2BC5;H3C12;DPY30;H2BC17;FOXP3;PSMD14;SMARCA4;CBX8;H4C14;PSMB4;H2BC6;RBBP5;SRC;H4C9;AXIN1;H2BC12;TCF3;WDR5;PSMB3;TNFRSF18;H2BC11;PSMA4;PSMD12;H2AC20;H2AC6;H3C10;MOV10;H2BC4;PSMD11;PSMC2;H4C4;H2BC21;BMI1;PSMD3;ADRM1;CSNK2B;H4C12;PSMA3;H4C8;PSMD2;ZFPM1;PSMA7;RUNX2;GATA3;PSMB2;SEM1;CBX2;RNF2;CSNK2A1;PSMD1;OCLN;H2BC7;PSMC6;SMARCC1;H2BC9;PSMB5;CBFB;PSMB7;ARID2;HDAC1;ARID1A;H2BC8;PSMD13;SMARCB1;H2BC15;H4C5;PSMA6;PSMD8;H2AZ2;KCTD6;SETD1A;PRMT1;MYB;CCND1;PSMC3;PSMA1;SETD1B
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000265784617811999	0.0014547980899175	1.64539668318227	NA	102	CDK1;CCNB1;PSMA5;PSMC4;BAX;PSMD14;MMP13;PSMB4;COL1A1;SRC;PSMB3;PSMA4;PSMD12;PSMD11;NKX3-2;PSMC2;STAT1;PSMD3;ADRM1;PSMA3;PSMD2;GSK3B;PSMA7;RUNX2;PSMB2;SEM1;RBM14;PSMD1;PSMC6;PSMB5;CBFB;PSMB7;CDK4;PSMD13;DLX5;AKT1;PSMA6;RBX1;PSMD8
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00182138304569431	0.00812969963972372	1.58239446523554	NA	86	PSMA5;PSMC4;LEF1;PSMD14;PSMB4;KRAS;SRC;PSMB3;PSMA4;PSMD12;PSMD11;PSMC2;PSMD3;ADRM1;CDKN2A;PSMA3;TEAD4;PSMD2;PSMA7;PSMB2;SEM1;TGFB1;PSMD1;PSMC6;PSMB5;CBFB;SPP1;PSMB7;BCL2L11;ITGAL;PSMD13;PSMA6;PSMD8;BRD2;MDM2;CCND1;PSMC3;PSMA1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.00145506906107e-10	4.85832655120029e-09	2.41781014373068	NA	46	POLR2H;H3-3A;H2AX;H2BC5;H3C12;H2BC17;H4C14;H2BC6;POLR2K;RAN;H4C9;H2BC12;H2BC11;H2AC20;H2AC6;H3C10;H2BC4;POLR2D;POLR2G;H4C4;H2BC21;H4C12;H4C8;POLR2J;H2BC7;H2BC9;H2BC8;H2BC15;H4C5;H2AZ2
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.241150442477876	0.426004207152159	1.14217685450851	NA	34	KDM5B;MYBL2;ATAD2;SUMO1;YEATS4;HSPD1;KCTD15;UBE2I
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	6.25840398075887e-18	4.26534302073258e-16	2.14483417059572	NA	349	CDK1;TPX2;CCNB1;CDC25C;AURKA;EXO1;PCNA;CCNA2;BIRC5;RMI2;AURKB;E2F8;CCNE2;RMI1;POLR2H;DNA2;CNOT11;E2F7;FANCI;CDK7;CDK5;E2F1;BRIP1;FANCD2;RAD1;CHEK1;RPA3;PIP4K2C;BAX;RFC2;COX6C;TXN;BARD1;CNOT9;DAXX;RNF34;CHD4;TAF4;BLM;PRDX1;LAMTOR2;GATAD2A;CASP6;RHNO1;CDK2;RFC4;POLR2K;CCNE1;YWHAZ;CNOT10;RFC5;ELOB;YWHAH;ELOC;CNOT6;RBBP7;TAF11;MLST8;TP53RK;TP53INP1;CDK5R1;COX6A1;MEAF6;CARM1;EHMT2;BRCA1;MOV10;POLR2D;FANCC;CASP2;POLR2G;USP7;YWHAB;PPP2R1A;EHMT1;BBC3;COX7A2;TOPBP1;CNOT3;CSNK2B;RFC3;CDKN2A;PRELID3A;TFDP1;PMAIP1;NOC2L;TAF2;ATRIP;MSH2;POLR2J;TAF9;PRELID1;GATAD2B;ARID3A;NELFCD;DYRK2;CSNK2A1;CYCS;SUPT16H;PHF20;RBL1;TOP3A;PRDX2;CHEK2;COX8A;HDAC1;HDAC2;ZNF385A;CDK13;PRKAG1;GSR;AKT1;PPP2CA;HUS1;NELFB;COX5A;TAF12;TRIAP1;NBN;CDK12;TAF6;TCEA1;RBBP4;MTA2;RFFL;MAPKAPK5;COX6B1;CNOT2;MDM2;SSRP1;PRMT1;MDC1
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.04339554908952	0.12283851914797	1.44839986632708	NA	39	UBE2C;UBE2S;ANAPC7;LEF1;EHMT2;ANAPC11;MOV10;EHMT1;CDKN2A
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_BROWN_AND_BEIGE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.463898916967509	0.64434009882578	-0.989577057770644	NA	30	PRDM16;PPARA;PPARG;EBF2;PPARGC1A;COX7A1;CIDEA;PPARGC1B;ZNF423;ELOVL3;NCOA1;UCP1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.7258844624484e-05	0.000305630192243013	1.93612979887632	NA	58	H3-3A;E2F1;H2AX;H2BC5;H3C12;H2BC17;LEF1;H4C14;CDK2;H2BC6;H4C9;H2BC12;H2BC11;RARA;H2AC20;H2AC6;H3C10;H2BC4;H4C4;H2BC21;H4C12;TFDP1;H4C8;H2BC7;H2BC9;CBFB;CDK4;H2BC8;H2BC15;H4C5
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0163633983634892	0.0524338913202582	-1.57912633186986	NA	23	HIF3A;FGF2;EPAS1;KLF4;TSC22D1
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_TESTIS_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.591954022988506	0.736100020165356	-0.912413704773866	NA	11	FGF9;PTGDS;ZFPM2;DHH
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.053484602917342	0.143872242971292	-1.34640714608638	NA	82	CD36;FABP4;LPL;EBF1;KLF4;SLC2A4;PLIN1;PPARA;PPARG;EGR2;ANGPTL4;ADIPOQ;PPARGC1A;LEP;PCK1
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	6.15495434089644e-09	1.0006035864283e-07	2.25228723071975	NA	75	PCNA;POLE2;POLR2H;CDK7;RPA3;RFC2;PRPF19;POLE3;LIG3;RFC4;POLR2K;RFC5;POLE;LIG1;COPS5;POLR2D;POLR2G;USP7;RFC3;POLD2;COPS8;POLR2J;POLD4;GPS1;COPS7B;POLD1;DDB1;RBX1;COPS6;COPS7A;TCEA1
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.010078278859048	0.0364463472208837	1.68124108637608	NA	19	TOP2A;PCNA;E2F1;CDC6;CDC25A;LIN9;E2F5;TFDP1;RBL1;HDAC1;RBBP4
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00299829593076238	0.0125011303277904	1.73842145496434	NA	16	CDK1;CCNA2;MYBL2;E2F1;LIN9;E2F5;TFDP1;RBL1;HDAC1;RBBP4
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	4.25071439307693e-06	3.3036253967247e-05	1.99352311075811	NA	67	POLR2H;CDK7;TAF4;GTF2E1;NCBP2;POLR2K;NCBP1;ELOB;ELOC;TAF11;POLR2D;POLR2G;TAF2;POLR2J;TAF9;NELFCD;SUPT16H;NELFB;TAF12;TAF6;TCEA1;SSRP1;CTDP1;GTF2F1;NELFE;ERCC2;SUPT5H;NELFA;POLR2I
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.11358574610245	0.254133765269623	1.30688980476189	NA	29	ATP6AP1;ATP6V0B;ATP6V1G1;ATP6V1F;TFR2;ATP6V1C1;ATP6V1A;TCIRG1;TFRC;ATP6V0E2;ATP6V0E1;ATP6V1H;ATP6V1D
REACTOME_TRANSLATION	REACTOME_TRANSLATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	2.95274760049638e-23	3.27016796754975e-21	2.29624841005394	NA	362	SRP9;DAP3;RPL26L1;MRPL17;MRPL13;TARS2;SRP54;PSMA5;PSMC4;MRPL14;SEC61G;FARSA;GARS1;MRPL47;MRPL3;PSMD14;MRPS34;MRPS12;MARS1;SEC61A1;RPN1;MRPS23;DARS2;SRPRB;PSMB4;EPRS1;EARS2;MRPS35;AIMP2;ELOB;RARS1;CHCHD1;ELOC;MRPL42;RPN2;SSR2;SPCS1;TARS1;MRPS16;PSMB3;MRPL58;ZNF598;UBE2D2;MRPL55;MRPL24;PSMA4;PSMD12;YARS1;MRPL9;GSPT1;SEC61A2;MRPL36;EIF2B5;SPCS2;PSMD11;PSMC2;IARS2;EEF1E1;ERAL1;MRPS26;NDUFAB1;SSR4;MRPL15;MRPS30;PSMD3;ADRM1;NARS1;VARS1;SEC61B;TRMT112;PARS2;MRPL49;PSMA3;MRPL35;PSMD2;PSMA7;EIF2S2;MRPL51;SEC11C;MRPL28;RPS10;YARS2;PSMB2;SEM1;RPL39L;MRPL27;MRPL22;IARS1;MRPL19;APEH;EIF3H;PSMD1;EIF4G1;PSMC6;MRPS7;TUFM;SRP72;PSMB5;MRPL23;HARS2;LARS2;SSR1;DDOST;PSMB7;MRPL32;FARSB;MRPL37;VCP;MRPL18;MRPL44;MRPL21;PSMD13;CARS1;MRPL4;MRPL41;MTIF2;PSMA6;RBX1;MARS2;EEF1A2;PSMD8;MRPL52;RPL17;EIF5B;MRPS10;GADD45GIP1;MRPL30;MRPL12;MRPS2;AURKAIP1;UFD1;PSMC3;PSMA1;EIF3B;MRPL48;CUL2;PABPC1;PSMC5;MRPL57;EIF2S3
REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	REACTOME_TRANSLATION_OF_REPLICASE_AND_ASSEMBLY_OF_THE_REPLICATION_TRANSCRIPTION_COMPLEX	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.748917748917749	0.844199905268607	0.792362376012112	NA	14	CHMP4B;CHMP2A;CHMP4C
REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_1_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00986408342390044	0.0358250508586524	1.60267493418282	NA	29	GSK3A;MOGS;SUMO1;PARP9;ST3GAL4;GALNT1;GSK3B;PARP10;UBE2I;GANAB;PRKCSH;PARP14
REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	REACTOME_TRANSLATION_OF_SARS_COV_2_STRUCTURAL_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	3.07383099887811e-05	0.000207894218702749	1.96998149235316	NA	60	OSTC;RPN1;GSK3A;MOGS;RPN2;ZDHHC9;SUMO1;TMEM258;SRPK2;MGAT4B;PARP9;SRPK1;ZDHHC5;ST3GAL4;FUT8;EDEM2;GALNT1;GSK3B;PARP10;UBE2I;GANAB;MAN1B1;DDOST;OST4;PRKCSH;PARP14;DAD1;STT3A;PRMT1;ST3GAL1;STT3B
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0016713552570579	0.0075745307301959	1.82258530191455	NA	19	PCNA;RPA3;RFC2;RFC4;RFC5;SPRTN;RFC3;VCP;POLH;UFD1
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00300561973916811	0.0125022492436758	1.75018923142613	NA	17	PCNA;RPA3;RFC2;RFC4;RFC5;RFC3;MAD2L2
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.21882059768139e-05	8.7439275266859e-05	2.09636239959171	NA	39	PCLAF;PCNA;POLE2;RPA3;RFC2;POLE3;RFC4;RFC5;POLE;ISG15;SPRTN;RFC3;POLD2;MAD2L2;UBE2L6;POLD4;VCP;POLD1;POLH
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0156755777761135	0.051086905526536	1.43198870566639	NA	69	RAB8A;TUBA1C;YWHAZ;YWHAH;TUBB4B;ACTG1;TUBB3;YWHAB;TUBA1B;KIFAP3;RAB10;ASPSCR1;RALA;ACTB;KIF3B;TUBB8;EXOC2;PRKAG1;RAB13;AKT1;EXOC8;TUBA3D;KIF3A;RALGAPB;STX4;TUBA3E;RAB11A;RAC1;TUBA4B;EXOC6;YWHAQ
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00480942171107397	0.0193249325896215	-1.38616797435235	NA	234	GNAL;SLC17A7;TSPAN7;ADCY4;SYN2;PPM1F;GNG11;NCALD;MAOA;KCNJ16;GNAI1;VAMP2;GRIN2B;GRIA4;APBA1;DLG2;PRKCA;TUBB2B;GRIA1;GNG7;STXBP1;RPS6KA3;GABRA2;GRIK1;RPS6KA2;GABRA4;ADCY8;KCNJ2;GRIA3;GRIK5;GRIN2A;TUBB6;SLC1A7;CHRNA7;KIF17;ALDH2;BCHE;GNG2;GNG12;ADCY3;CACNB4;CAMK2D;GRIP2;CAMK1;PRKAA1;NRG1;ADCY5;ARHGEF7;CACNB2;GLRA3;CHRNA2;PLCB1;KCNJ12;PRKAG2;PRKAR2B;GNB5;GABRG3
REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.547974413646055	0.704141160972306	0.964352122064207	NA	7	SLC35B3;SLC35B2;SLC26A11
REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_CONNEXONS_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.181236673773987	0.355255957884409	1.26402759214479	NA	19	TUBA1C;GJB2;TUBB4B;TUBB3;TUBA1B;TUBB8;TUBA3D
REACTOME_TRANSPORT_OF_FATTY_ACIDS	REACTOME_TRANSPORT_OF_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.438976377952756	0.625362716649675	-1.04426057598805	NA	5	APOD;SLC27A6;SLC27A1
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.13388572958893e-08	1.6203592845416e-07	2.29879042008791	NA	43	NUP210;NUP62;RAE1;NCBP2;NUP155;NCBP1;SEC13;NUP85;NUP133;ALYREF;SLBP;NUP107;NUP37;CPSF2;CPSF3;NUP188;FIP1L1;NUP43;NDC1;NUP93;NUP205;SEH1L;CPSF1;SYMPK;NUP50;NUP58
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	6.66728659269924e-13	2.56835474831806e-11	2.444456999937	NA	79	DDX39A;NUP210;GLE1;EIF4A3;NUP62;SRSF1;RNPS1;RAE1;NCBP2;U2AF2;CHTOP;NUP155;NCBP1;THOC6;SEC13;THOC3;NUP85;NUP133;ALYREF;SLBP;MAGOHB;SRSF9;NUP107;SRSF2;NUP37;CPSF2;CPSF3;RBM8A;NUP188;FIP1L1;NUP43;NDC1;NUP93;NUP205;THOC2;SEH1L;CPSF1;SYMPK;NUP50;NUP58;MAGOH;NXT1
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.90084388185654	0.937893865246645	0.640908128395185	NA	12	SLC29A3;SLC25A5
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0787234042553192	0.191355106091119	1.43973085140863	NA	9	SLC35A2;SLC35A3;SLC35B3;SLC35B2;SLC35D1
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.128301886792453	0.277041103859509	-1.33855099555397	NA	8	ABCD4;LMBRD1;TCN2
