pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.705882352941177	0.883838383838384	0.833824606988334	NA	14	CDKN1A;THRA;RBL1;MAPK14
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.188	0.53549118168347	1.24334685615677	NA	22	AKT1;TNF;IRF3;IKBKB;TICAM1;IRAK2;IRAK1
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0535278485381643	0.377721865001708	1.51788601653074	NA	5	TGFB1;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0619834710743802	0.377721865001708	-1.475952311754	NA	6	CS;ALDH9A1;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0689655172413793	0.39622248041231	1.42953672294674	NA	19	SLC29A1;FPGS;DHFR;TYMP
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.432595573440644	0.727373088086038	1.01463429183372	NA	90	ACTN4;AKT1;CCND3;CRK;VASP;PPP1CA;RAPGEF1;PARVB;PAK4;FLT1;BCL2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00172795456905932	0.140895811019514	1.59621121644291	NA	125	IL2RA;AKT1;CSF1;IRS2;CDC37;PIK3R5;CDKN1A;SLC2A3;GYS1;GNB2;TSC2;IKBKB;EPAS1;SREBF1;ULK1;STK11;PFKFB3;ATF4;FLT1;SLC2A1;PPP2R2D;COL5A3;INSR;CREB3L2;PIK3IP1;ITGA3;RPTOR;COL5A1;IL2RG;PHLPP2;RAB8A;ATF6B;RPS6KB1;VEGFB;IL4R;ACACA;PELO
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.315573770491803	0.630345757088798	-1.17032175696257	NA	5	MTR;ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0542084167331856	0.377721865001708	1.49858526735563	NA	26	GPX2;CSF1;TNF;NFKB2;HBB;DHFR;INSR;MTHFD1;SHMT2;LDLR;ABCA1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.378269617706237	0.688542227003765	1.06264012944257	NA	16	AKT1;TSC2
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.101761252446184	0.424937098126922	1.41058047710273	NA	7	IRS2;SREBF1;ACACA
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.228346456692913	0.56033423445564	1.21392182170288	NA	10	IL2RA;IL6ST;STAT3;IL2RG;STAT5B
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.108481262327416	0.437246963562753	1.26205103985451	NA	70	SH3GL1;CLTB;AKT1;PLCG1;AP2A1;TSC2;PPP1CA;DNM2;AGAP2;RPTOR;RPS6KB1;PLCB1;AGO2;SYNGAP1;GRIP1;EIF4A1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.798	0.912460079126746	-0.802810291084901	NA	26	CDC42;RHOA;CALM1;PIP4K2A;GNA13;PIK3CA;IQGAP1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.393509127789047	0.701604361219353	1.03671348810763	NA	39	POLE;CCND3;CDKN1A
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.109311740890688	0.437246963562753	1.291491784742	NA	41	NRXN3;AP2A2;CRTC1;AP2A1;ORAI1;NRG1;P4HB;STAT3;CABIN1;PLCB1;GRIP1;SLC6A6;GLUL;HDAC10;SYVN1;HDAC1;KIF5C;AP2B1;CPEB3;SNX27
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.128846153846154	0.471322258137262	1.35024130857743	NA	9	AP2A2;AP2A1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.228846153846154	0.56033423445564	1.2313117566316	NA	9	CDKN1A;VAMP2
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.515444015444015	0.790968753061025	0.976278233308879	NA	6	ST3GAL2;HEXB;ST3GAL5
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.590733590733591	0.824265699452386	0.920998219383538	NA	6	ST3GAL2;ST6GALNAC6;ST3GAL5
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0213942055719745	0.358560607609027	1.63674512881227	NA	19	S100P
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.316306483300589	0.630345757088798	-1.11585913080062	NA	19	RFC3;LBR;PLAC8;CD48
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.31936127744511	0.63152943635841	1.05425595669179	NA	75	AKT1;CRK;CDKN1A;PLCG1;HDAC7;ANXA2;IKBKB;PRKD2;ARRB2;NFKBIA;ARRB1;STAT3;YES1;PRKCQ
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.926070038910506	0.971416532059836	0.585633769247664	NA	5	ROBO2;CTNNB1;GATA3;SPRY1;IFT25
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0519230769230769	0.377721865001708	1.47047122093638	NA	9	IL2RA;IL6ST;CTLA4;PHF19
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.627952755905512	0.850702485718697	0.880861869027131	NA	10	ITGA3;LMX1B;ROBO2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.798449612403101	0.912460079126746	-0.81707182551861	NA	45	CEP162;SASS6;CEP120;DYNLT1;DYNLL1;IFT88;OFD1;BBS9;CEP20;KIFAP3;SCLT1;CC2D2A;TXNDC15;TTC21B
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.959143968871595	0.976706827309237	0.529549037063994	NA	5	KCNQ1;HDAC4;SRF;PTBP2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.42	0.720900541259823	1.02228918915343	NA	20	RBPJ;IBTK;NCF4;CYBA;DGUOK;NOTCH1;CYBC1;NFKB1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.560483870967742	0.815826633238235	0.945301161006744	NA	56	AKT1;CDKN1A;PLCG1;TSC2;MAP2K3
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.240234375	0.572345219435737	1.16742226364037	NA	31	S100P;SCNN1A;NFKB2;LRRC8A;BHLHE40;TNFAIP3;AKAP13
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.301158301158301	0.614559703031553	1.15298313107545	NA	6	HK1;PKM;SLC2A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.664092664092664	0.864021341368598	0.854913495832169	NA	6	HK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.12992125984252	0.471322258137262	1.34324750654443	NA	10	GPX2
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.412474849094567	0.718992856219888	-1.04406065711241	NA	11	ETNK1;PCYT1A
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.517441860465116	0.790968753061025	0.974862256450207	NA	13	GPI;HK1;ALDOA;TPI1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.906374501992032	0.96537013304817	-0.682935278751423	NA	20	GNPAT;CDS2;PIK3CA;CEPT1;CRLS1;PIK3CD
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0440564410194955	0.377721865001708	-1.59979027274865	NA	5	GLRX5;DLD;NFU1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.190944881889764	0.53549118168347	-1.21322739544985	NA	24	CALM2;CALM1;GBE1;PPP2CA;UGP2;PPP2R1B
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.391732283464567	0.701604361219353	-1.04526948070939	NA	24	PCK1;LDHA;MPC1;LDHB;MDH1;DLD;MPC2
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.293069306930693	0.614559703031553	1.15108242458454	NA	8	HK1;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.774257425742574	0.905061043557058	0.773902918681551	NA	8	HEXB;HPSE2;HGSNAT
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0352136851652275	0.377721865001708	1.56484918338769	NA	18	CSGALNACT1;B3GALT6;XYLT2;CHST12;EXT1;CHST11;XYLT1;HS3ST3B1;EXTL3;B3GAT3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.969111969111969	0.980725827596666	0.509423957083344	NA	6	ST3GAL5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.299595141700405	0.614559703031553	-1.15429503439686	NA	10	ALG13;DPM1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.393574297188755	0.701604361219353	1.05557775204043	NA	15	PIGU;PGAP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.511156186612576	0.790968753061025	0.96300252718286	NA	19	AKT1;MAP2K3
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.230142566191446	0.56033423445564	1.17155559871699	NA	18	PRKD2;PLCB3;PRKCQ;PKN1;PRKCZ;PPP3CC;PRKCI;PRKCD
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.681274900398406	0.868739805877162	-0.843570252035433	NA	20	GPR171;PTGER4;RGL4;LPAR5;GPR18;CCR5
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.211538461538462	0.547609427609428	1.2566139863347	NA	9	GPR132;ADGRG1;CXCR3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.407843137254902	0.71255352715799	1.04261810525754	NA	14	ARRB2;PLCB4;PLCB3;ARRB1;ADCY9;PLCB1
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0482842376437387	0.377721865001708	1.55267152557533	NA	9	PKD1;PLCG1;PLCB3;ITPR3;PLCB1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.106639839034205	0.435732675623634	1.3503654207018	NA	16	AKT1;FLT1;INSR;RAB43;RASSF1;CRTC2;BRAF
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.678714859437751	0.868739805877162	0.883357168476386	NA	54	RRAS;AKAP8;GNB2;ARHGEF1;ADCY3;PRKAR1B;PLCB3;AKAP13;PRKCQ;PDE4A;ADCY9;GNB1;GNAI2;PRKCZ
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.563600782778865	0.815826633238235	0.921991042157846	NA	7	SOX4;CDK8;RB1;CTNNB1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.272727272727273	0.602761611320324	1.14578262077541	NA	25	RBPJ;S100A4;RUNX3;ZBTB16
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.983402489626556	0.986910859330539	-0.504423119798036	NA	9	LEF1;GTPBP4;ITGB1;CCND2;CDH1;CTNNB1;RUNX2;NCAM1;NFKB1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.294117647058824	0.614559703031553	1.12960300082461	NA	12	TGFB1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.93921568627451	0.975141969356048	0.622994074934086	NA	14	IFITM3;FTO;DNMT3A
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.112903225806452	0.444593013538359	1.26923218101698	NA	60	AKT1;CDKN1A;PPARD;TSC2;IKBKB;ZBTB16;FLT1;NFKBIA;INSR;STAT3;RPTOR
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.718562874251497	0.888076132128722	-0.874575205222498	NA	75	NR3C1;EP300;BBIP1;XRCC6;MAPRE1;MDH1;DNAJA1;TUBB;VIM;G3BP1;NDUFV1;CCDC141;TARDBP;SMAD2
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0898203592814371	0.403925876058534	1.2935660581737	NA	49	AKT1;PIK3R5;CDKN1A;TSC2;NUMB;NFKB2;STK11
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.907444668008048	0.96537013304817	0.676783429056876	NA	16	BHLHE40;VEGFB;NOTCH1;BMPR1A;NFATC3;BMPR2;CTNNB1;SRF
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.134	0.473674418604651	1.29074131029627	NA	20	CSNK1E;GRK2;CSNK1D;ARRB2;BCL2;ARRB1
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.696498054474708	0.88370370851549	0.798112852511154	NA	5	GRK2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.187372708757637	0.53549118168347	1.21688373277949	NA	18	CSF1;ACVR1B
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.466531440162272	0.748715110965784	0.99603752104446	NA	19	GZMB;BCL2;GABPB1;ADAMTSL4-AS1
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.25098814229249	0.588737617723125	1.11878161439141	NA	101	AKT1;TYK2;TGFB1;CDKN1A;TNF;IRF3;IKBKB;MAP2K3;TICAM1;ATF4;BCL2;CREB3L2;STAT3;BID;STAT5B;IRAK1;BAX;ATF6B
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.573122529644269	0.815826633238235	0.944647605498636	NA	32	AKT1;TGFB1;CDKN1A
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.73046875	0.892524306080298	0.827543780227134	NA	29	CRK;RAPGEF1;STAT3
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.896551724137931	0.964371569432076	-0.695786159630006	NA	17	LDHA;RPS6;PDHB
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.657786885245902	0.864021341368598	-0.832631851248887	NA	5	LDHA
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.164989939637827	0.507661352731775	-1.29777723343942	NA	8	ZYG11B;CUL2;ELOC
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.743027888446215	0.897515128893893	-0.802039258914114	NA	20	HINT1;GTF2H3
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.22289156626506	0.56033423445564	1.19048318419589	NA	15	NRXN3;NRXN1;BCL2;RPS6KA1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.450617283950617	0.74127518571963	0.994953375168424	NA	45	CDH18;PPP1CA;PAK4;FLT1;PLCB4;DCAF1;PRKAR1B;INSR;ITGA3;CUL4A
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.845098039215686	0.937278583646837	0.717866041275568	NA	14	MINK1;RASSF1;STK3;MAP4K2;MAP4K3;WWTR1;NF2
