pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.236686390532544	0.408238154213109	1.22418285495195	NA	6	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.156435643564356	0.308367049329518	1.28731287317651	NA	5	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00035463608431025	0.00176327438567666	1.79876465153805	NA	70	CBFB;H2AC20;H2AX;PRMT1;H3C2;H2BC13;H2AC14;H2AC8;H2BC14;H2BC8;H4C11;RUNX1;H3C3;H2AC19;H2BC9;DPY30;H3-3B;WDR5;MOV10;H4C5;H4C3;H4C14;H4C9;HDAC1;H2BC4;H3C8;H2BC11;H3-3A;H2BC12;SETD1A;H2BC15;H2BC7;H3C10;H2BC5;H2BC6;H2BC21;H4C8;ITGA2B
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0966469428007889	0.221690152300779	1.36234746083512	NA	6	CBFB;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.99002678412391e-17	9.8395768770571e-16	2.65647444702136	NA	91	CBFB;H2AC20;PSMA7;ADRM1;PSMB3;H2AX;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;H3C2;PSMA3;SEM1;H2BC13;H2AC14;PSMA6;PSMC2;PSMD3;TCF3;H2AC8;H2BC14;H2BC8;PSMD13;PSMB1;H4C11;PSMB5;PSMD2;RUNX1;H3C3;H2AC19;H2BC9;H3-3B;PSMA5;SPI1;PSMC3;PSMB7;PSMA1;H4C5;MNAT1;H4C3;GATA3;H4C14;PSMD12;H4C9;H2BC4;PSMC1;H3C8;PSMD1;H2BC11;H3-3A;H2BC12;H2BC15;PSMC6;PSMD8;PSMB6;H2BC7;PSMD7;H3C10;H2BC5;H2BC6;TP73;H2BC21;H4C8;LMO1;MYB
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0776892430278884	0.18969389929992	1.42258111772462	NA	8	CBFB;RUNX1;CTSV;CTSL
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00151575526671677	0.00670276698493419	1.69841547356637	NA	7	CBFB;CSF2;RUNX2;RUNX1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.128205128205128	0.267863021171336	1.32840966288639	NA	6	CBFB;FOXP3;RUNX1
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.680652680652681	0.812768869106897	0.866109359236037	NA	28	CBFB;RUNX2;COL1A1;HEY1;HES1;SMAD1;RBM14;RB1;YES1;SATB2
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.097029702970297	0.222281687628222	1.3630763975797	NA	5	CBFB;RUNX2
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00490606948907103	0.0187802229904224	1.68572185644805	NA	8	CBFB;RUNX2;MMP13
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.409195402298851	0.584540007535453	1.01656433336419	NA	21	CBFB;RUNX2;COL1A1;HEY1;HES1
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.708910891089109	0.834564408821834	0.83344586457576	NA	5	BCL2L11;RUNX3
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.793587174348697	0.890658997692737	0.739051266929492	NA	7	RUNX3;TP53
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.128205128205128	0.267863021171336	1.32945274556338	NA	6	CBFB;SPP1;RUNX3;ITGA4
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.300829875518672	0.481544225200752	1.13423017111473	NA	14	KAT2A;RUNX3;JAG1;SNW1;NOTCH1;HES1
REACTOME_RUNX3_REGULATES_P14_ARF	REACTOME_RUNX3_REGULATES_P14_ARF	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0303135293184407	0.0897805028066962	1.54099274745074	NA	10	CBFB;RUNX3;RUNX1;CCND1;CDKN2A
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0637450199203187	0.162094479225953	1.44438980254352	NA	8	RUNX3;LEF1;CCND1;CTNNB1
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.4800796812749	0.648854846370025	1.01108860351651	NA	8	TEAD4;RUNX3
