pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.132382892057026	0.305656205040763	-1.36639501982852	NA	7	CNTN1;NRCAM;DCX;CNTNAP1;NFASC
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.96299085114075e-06	0.000191137813611559	-1.57252536965819	NA	357	KCNJ15;KCNJ16;KCNJ5;NPTN;CALM1;SNAP25;CAMK2G;GNAI2;GNAL;KCNS1;SLC1A6;GNG12;EPB41L3;EPB41L1;KCNJ3;PRKCB;KCNQ5;KCNMB1;RASGRF1;KCNJ1;KCNH4;SLC18A2;KCNH5;ADCY5;GABRA3;NLGN3;PPFIBP1;GNG11;KCNF1;PRKCA;KCNMA1;LRRTM3;ARHGEF9;KCNQ1;ADCY9;GNB5;GJC1;PLCB1;SYT10;ERBB4;SYT9;NRG1;ADCY8;SLITRK2;NRXN3;BCHE;EPB41L2;SLC22A2;SLC1A3;KCNS2;KCNJ8;PPFIBP2;KCNAB1;GRIK5;TUBB6;GRIN2A;KCNQ4;SLITRK3;SLC38A1;GLUL;KCNB1;CACNB1;DLG4;SLC5A7;TUBA4A;NRXN1;KCNH1;CAMK2D;KCNA4;NLGN4Y;GRIP1;IL1RAPL2;NTRK3;LRRTM1;ADCY3;ALDH2;ABCC9;CHRNA4;KCNH3;SLITRK6;RASGRF2;SLC38A2;GRIA4;PRKAR1A;KCNG1;CHRNA7;HCN4;CACNB4;GRIA2
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.130977130977131	0.303699195134855	-1.35785875513696	NA	10	SNAP25;SV2B;SV2A
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.559251559251559	0.742164663217295	-0.925190041496934	NA	10	BCHE;SLC22A2;ALDH2;SLC6A4
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00108199576006833	0.0100511711395821	-1.48030370454899	NA	174	KCNJ15;KCNJ16;KCNJ5;NPTN;CALM1;CAMK2G;GNAI2;GNAL;GNG12;EPB41L1;KCNJ3;PRKCB;RASGRF1;ADCY5;GABRA3;GNG11;PRKCA;ARHGEF9;ADCY9;GNB5;PLCB1;ERBB4;NRG1;ADCY8;GRIK5;TUBB6;GRIN2A;DLG4;TUBA4A;CAMK2D;GRIP1;ADCY3;CHRNA4;RASGRF2;GRIA4;PRKAR1A;CHRNA7;GRIA2;TSPAN7;KIF17;PPM1F;TUBA1A;GABRB2
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.772549019607843	0.888305550233123	-0.838044721538873	NA	49	SNAP25;SLC1A6;SLC18A2;SLC22A2;SLC1A3;SLC5A7
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00329987803295694	0.0230744113960527	-1.3286377395283	NA	439	SLCO4C1;CXCR2;PGRMC1;GSTP1;ALAD;RAB9B;CTSB;ANO6;SNAP25;ORM1;MGAM;TLR2;VCL;CAP1;ADA2;LGALS3;IRAG2;SERPINB1;IQGAP1;RAP1A;PLAU;YPEL5;RAP1B;DERA;CNN2;STOM;P2RX1;HVCN1;ANXA2;SLPI;CD59;QSOX1;HBB;RAB31;STING1;SLC2A5;ALDH3B1;CD55;HSPA6;CYB5R3;SYNGR1;OLFM4;CAT;CD177;FCGR3B;CXCR1;CYBA;AGL;VPS35L;PYGL;PGAM1;SERPINA1;SIRPA;AOC1;TIMP2;ORM2;FPR2;DNAJC13;CRISPLD2;HSPA1A;ADGRE3;ARMC8;MPO;LTF;CAPN1;MME;HSPA1B;CPPED1;PLD1;MAPK14;PGM1;OSTF1;MAGT1;MNDA;PLEKHO2;CREG1;ATP6AP2;RAP2C;FPR1;PADI2;GLIPR1;ATP8B4;PYCARD;NPC2;GSN;S100A9;NCKAP1L;VAPA;RAB37;S100A8;FGL2;BST1;TMBIM1;SPTAN1;VAT1;RAP2B;NFKB1
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.565217391304348	0.743155627290229	-0.915706483960151	NA	8	NFE2L2
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.406679764243615	0.606172112648415	1.02631268188838	NA	19	TXN;SLC7A11;GSTA3
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.061058830268965	0.189068132324076	-1.5150122465205	NA	5	NFE2L2
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0530612244897959	0.173720472440945	-1.46442071336388	NA	5	NFE2L2
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0631888307944556	0.192622256221441	-1.55330685250554	NA	8	ABCG2;NFE2L2;ABCC3
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.214432989690722	0.404352806414662	-1.24554167454427	NA	11	NFE2L2;NOTCH1;BCL2
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.95748987854251	0.991561892563005	-0.602837023220791	NA	12	TRIM4;CASP10;IKBKG;CHUK;RIPK1;IKBKB;FADD;TRIM25;IFIH1;MAVS;RNF135;CASP8
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.946564885496183	0.988979435254182	0.622843376500554	NA	13	IRAK1;UBA52;RPS27A
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.201980198019802	0.388762322251854	-1.19277875994793	NA	39	NAB1;ID4;ID2;ID3;ID1;SRF;SGK1;ARC;SH3GL3
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.317025440313112	0.520996184499667	-1.10027446061062	NA	28	QPRT;NT5E;CD38;SLC5A8;PARP4;BST1;NMNAT1;PARP6;NUDT12
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0836653386454183	0.227533625129682	-1.38276513216692	NA	22	PRKG1;KCNMB1;KCNMA1;IRAG1;ITPR1;PDE2A;PDE5A;NOS1;GUCY1A2;PRKG2;PDE1B
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.932098765432099	0.98239556569185	0.699258453818892	NA	36	MAPK12;RIPK2;IRAK1
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0770712909441233	0.215238652715787	1.40853895049731	NA	8	PSEN2
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000446663395606597	0.00469262436455741	1.7720865044747	NA	57	H2BC15;H4C4;H4C5;H4C11;H4C2;H2AX;PIAS4;H4C8;H2BC4;TDP1;H2BC17;NSD2;H2BC14;H4C9;H2BC12;BABAM1;H2BC8;PAXIP1;H2BC7;POLL;H2BC13;H4C3;UBE2N;BRCA1;H4C14;NHEJ1;H2BC5;H4C12;H2BC11;BRCC3
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	3.40837500562226e-16	5.46889262265754e-14	2.45652114125705	NA	115	RPS10;RPL17;RPL23A;RPL22L1;RPL26;RPL30;RPL36;RPS2;RPS15A;RPS17;RPS15;RPL39;RPL18A;RPL36A;RPL38;RPS28;RPS29;RPL12;RPL6;RPL28;RPL37A;RPL7A;RPL37;SMG5;RPS24;EIF4G1;RPL31;PABPC1;RPL13A;RPL35A;RPS3A;RPL7;RPS18;RPS21;RPL23;RNPS1;UPF3A;RPLP2;RPL14;RPL8;RPLP0;RPS4Y1;RPL11;RPS19;RPS7;RPL32;RPS8;RPS16;RPS13;RPL29;RPS25;RPL27;RPL27A;RPS3;UBA52;NCBP2;RPL18;RPL24;RPL41;RPL4;RPS26;RPL35;RPS11;RPL10;RPS27A;RPSA;RPS5;RPS9;RPL19;RPL34;RPS6;SMG9;RPL21;RPL13
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00716683863564171	0.0427346965942825	-1.75969398842598	NA	13	CALM1;SERPINB1;GBP2;IL18;GBP1;IL1B;GBP4
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.74334166342797e-06	0.000188978000395059	-1.94356178413608	NA	80	COL4A6;ITGA2;SGCB;LAMB3;ITGB3;DMD;ACTC1;NTN4;ACTG2;SGCE;ACTN1;ITGB4;PRKCA;FGF2;SSPN;ACTA2;ITGB1;DDR2;COL4A5;FN1;DTNA;ACTB;SDC3;NRXN1;SDC2;LAMA4;SDC1;SGCG;SGCZ;ITGA6;HSPG2;COL4A4;COL4A2;LAMB1;LAMB2;COL4A1;SGCA;LAMA3;TNC;SDC4;DRP2;SNTB2;LAMA2;VTN
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.609375	0.766715555045074	0.892765511509948	NA	18	CPLX1;PPFIA2
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.096820091824432	0.250201262181731	-1.48621095138727	NA	5	CAV1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.511156186612576	0.703736871584397	0.964429242917424	NA	47	KAT2A;HDAC10;HDAC8;TLE3;HEY2;UBA52;TBL1XR1;MAML3;TLE1;RPS27A;MYC;HDAC1;HDAC3
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.873983739837398	0.952798826938239	-0.732002441446793	NA	23	NEURL1B;CNTN1;NOTCH2NLC
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0577319587628866	0.181958762886598	-1.48447176514065	NA	11	MAMLD1;MAML2;RBPJ
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.858252427184466	0.942635677648153	0.73945085103799	NA	25	PSEN2;UBA52;RPS27A;TACC3;EGF;MIB2
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.252032520325203	0.449330705428266	-1.15046694046732	NA	23	PBX1;MAMLD1;FABP7;MAML2;NOTCH1
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.261121856866538	0.45904390176239	1.17602164457232	NA	11	PSEN2
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.196754563894523	0.384015808787245	-1.21016452467602	NA	19	MAMLD1;MAML2;ACTA2;SMAD3;NOTCH1;RBPJ;KAT2B
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.816046966731898	0.913984746076664	-0.791338674356974	NA	28	MAMLD1;MAML2;TBL1X;NOTCH1;RBPJ;KAT2B
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.551229508196721	0.735945599067483	-0.932708480643084	NA	20	RBFOX3;SYT10;BDNF;IQSEC3;GEM;PLK2
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.028990135143019	0.113202629485461	1.45449733362934	NA	41	APOC1;MOV10;ABCG1;FASN;APOE;KDM1A;KDM4A;UGT1A3;TBL1XR1;CETP;HDAC3;EEPD1;ANGPTL3;APOD
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.375510204081633	0.575601647169984	-1.10294632559994	NA	5	RXRA
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.731285988483685	0.858115225670529	0.814753426086917	NA	9	FASN;ANGPTL3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.618367346938775	0.773669311724968	-0.885497092569956	NA	5	RXRA;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.668737060041408	0.815702080838345	-0.846427577274767	NA	8	RXRA;NCOR1;NCOA1;NR1H2
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.373469387755102	0.573194321206744	-1.10537930344304	NA	5	RXRA;NR1H2
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0959183673469388	0.248964585834334	1.33994870756045	NA	32	APOC1;MOV10;ABCG1;APOE;KDM1A;KDM4A;TBL1XR1;CETP;HDAC3;EEPD1;APOD
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.118421052631579	0.285927712578299	-1.25164461263637	NA	59	MCF2;ARHGEF40;ITSN1;ARHGEF9;ARHGEF17;VAV3;ARHGEF10L;ARHGEF19;SOS2;PLEKHG5;GNA13;ARHGEF2;ARHGEF4;RASGRF2;ARHGEF37;SOS1;ABR;ARHGEF6;VAV1;NGFR;NGF;TIAM2
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.517311608961303	0.708893625634084	-0.975694411005112	NA	7	DLG4;NRP2;CNTN2;NRCAM
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.597222222222222	0.759436039065002	0.896613667126238	NA	16	PSEN2;UBA52;RPS27A
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0259174553316921	0.103493910996463	1.47357733241958	NA	42	NUP210;ISG15;KPNA2;PABPN1;AAAS;KPNB1;SEH1L;NDC1;POM121C;NUP85;CPSF4;NUP42;NUP62;NUP93
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.128571428571429	0.303445143543371	-1.36152654306962	NA	5	BDNF;DOCK3;NTRK2
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.130801687763713	0.303699195134855	1.23533320147362	NA	53	NUP210;PLK1;CCNB2;CCNB1;LEMD2;AAAS;SEH1L;CDK1;LMNB1;NDC1;POM121C;NUP85
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00783137889920333	0.0456184282412339	1.47510025071732	NA	69	RCC1;CCNB2;CCNB1;LEMD2;TUBB2A;CHMP4C;RANGAP1;RAN;TUBB4A;KPNB1;SEH1L;CDK1;LMNB1;NDC1;NUP85
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0941619585687382	0.246416833969503	-1.30611643117909	NA	61	NAB1;DUSP3;ID4;ID2;MEF2A;ID3;ID1;SRF;SGK1;ARC;SH3GL3;PPP2CB;MEF2C;RPS6KA5;NAB2;MAPK14;MAPK7;ATF2;DUSP4;FOSL1
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.194154488517745	0.382457353619179	1.14068232054105	NA	86	TXN;SLC7A11;PSMA1;PSMA6;CDKN2A;GSTA3;PSMB7;TALDO1;PSMD3;SEM1;ADRM1;PSMB5;PSMA5;UBA52;RPS27A;MYC;PSMA2;PSMA7;ABCF2;PSMD11;PSMD13;EGF;TKT;PDGFA;PSMA4;G6PD;PSMA3;BCL2L1;ABCC1;PSMB3;PSMB1
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.135188866799205	0.309880973896878	1.27717928464246	NA	34	TWIST1;FOXM1;MOV10;CCNB1;NPM1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00110272026950624	0.0101369858108256	1.78070783340539	NA	34	NUP210;RCC1;NPM1;RAN;AAAS;KPNB1;SEH1L;NDC1;POM121C;NUP85;NUP42;NUP62;NUP93
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0235493315434546	0.0962142828106421	1.46561639931071	NA	36	NUP210;CCNB2;CCNB1;AAAS;SEH1L;CDK1;NDC1;POM121C;NUP85;NUP42;NUP62;NUP93
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.048122739128603	0.164287494317184	-1.42241784749235	NA	48	RARB;NR3C1;RARG;PGR;NR3C2;RXRA;RXRG;NR1D1;THRA;NR4A3;NR1H4;NR1D2;RORA;PPARG;NCOR1;NR4A2;NR2F1;RARA;PPARD;NR1H2;PPARA;NR4A1;VDR
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0826612903225806	0.2266868492271	1.3640667929927	NA	35	DXO;EXOSC4;PABPN1;EXOSC5;EXOSC3;SRRT;EXOSC9;NCBP2;EXOSC2
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0424129012884629	0.148818837904586	-1.47800908874375	NA	31	YAP1;NRG2;S100B;PGR;ERBB4;NRG1;NRG4;STAT5A;GFAP;WWOX;CXCL12;NCOR1;BTC;SPARC;HBEGF
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.957169459962756	0.991561892563005	-0.721812580117742	NA	56	CASP1;CYLD;NLRP1;BCL2;NOD2;TNFAIP3;TXNIP;P2RX7;MAP3K7;MAPK14;APP;PYCARD;NFKB1;IRAK2;NLRP3;TRAF6;BIRC3;ITCH
