pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.847262247838617	0.9542848475656	-0.641421243994852	NA	6	Abcc5
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.251428571428571	0.603861880256837	1.1559290042381	NA	27	Myo9b;Vav3;Abi1;Fyn;Arpc2;Lyn;Myh9;Wasf2;Myh2
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.716030534351145	0.917693635317629	0.807099677190893	NA	6	Pold3;Polb
REACTOME_PCP_CE_PATHWAY	REACTOME_PCP_CE_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.151351351351351	0.493066901260944	1.23871354371751	NA	39	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	REACTOME_PDH_COMPLEX_SYNTHESIZES_ACETYL_COA_FROM_PYR	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.827586206896552	0.947259835150992	-0.643121739747497	NA	5	Dlat
REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	REACTOME_PD_L1_CD274_GLYCOSYLATION_AND_TRANSLOCATION_TO_PLASMA_MEMBRANE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.152298850574713	0.493066901260944	-1.40781887769422	NA	5	Jak1
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.224035608308605	0.578531457955233	1.21399086159694	NA	7	Fyn;Lyn
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	REACTOME_PENTOSE_PHOSPHATE_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.52790346907994	0.847466344096639	1.06874035506829	NA	8	Tkt;Pgd;G6pdx
REACTOME_PEPTIDE_HORMONE_METABOLISM	REACTOME_PEPTIDE_HORMONE_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.318250377073906	0.68105580693816	1.13853675648342	NA	17	Kif5b;Ctsd
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.100917431192661	0.419716666126366	1.2729758927407	NA	5	App
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.569343065693431	0.870281543274244	0.943562270284574	NA	23	Cebpb;Atf6;Atf3;Eif2s2;Hspa5;Herpud1;Eif2s3x;Eif2s1;Atf4
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.235294117647059	0.585499316005472	1.18204890791144	NA	19	Acox1
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.622100954979536	0.898410364145658	0.912499533261347	NA	36	Acox1;Cat
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.761689291101056	0.917693635317629	0.816891356255705	NA	19	Gclc;Gclm
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.507645259938838	0.835795319250264	-0.964750008495004	NA	21	Cmbl;Cyp39a1;Acss2;Smox;Maob
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.949742268041237	0.979188420930502	0.72203846263626	NA	47	Pik3r3;Stard7;Lpin2;Inpp4b;Agpat3;Pikfyve;Synj2;Pten
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.768545994065282	0.919974841384701	0.7574563033536	NA	7	Per1;Sik1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.216793893129771	0.572996804761317	1.21866101689353	NA	6	Per1;Csnk1d
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.591954022988506	0.885046215622396	-0.754014172818445	NA	5	Ube2d1
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.105504587155963	0.424389698899503	1.2711670382695	NA	5	Kat2b;Wwtr1
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.28735632183908	0.645454944283583	-1.34975130174868	NA	5	Irs1
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.165113182423435	0.510074056987883	1.20410176249352	NA	42	Cdkn1a;Mtor;Gab2;Akt1;Pik3r3;Met;Fyn;Akt3;Egfr;Mdm2;Akt2;Foxo1;Chuk;Pten
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.404580152671756	0.755079568739348	1.1426636733911	NA	6	Egfr
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.92065868263473	0.971783895982361	0.657238150418346	NA	16	Sqstm1;Prkn;Tbk1
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.158610271903323	0.499155855695753	1.22188132219338	NA	9	Hsp90aa1
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.919540229885057	0.971783895982361	-0.535228187102578	NA	5	Ptpn11;Fgf2;Grb2;Fgfr1;Pik3ca
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.641901931649331	0.907021906210185	0.908337334671356	NA	20	Pik3r3;Inpp4b;Pikfyve;Synj2;Pten;Inpp5f;Rab5a;Synj1
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61671469740634	0.895034770465182	-0.742208733136933	NA	6	Adcy9
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.61671469740634	0.895034770465182	-0.742182344733603	NA	6	Adcy9
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0604229607250755	0.352601069486676	1.28245733668694	NA	9	Nfkb2;Rbbp7;Nsd2
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.232323232323232	0.585499316005472	1.1758708069543	NA	26	Stat3;Fancc;Ikbkb;Chuk;Mapt;Trp53;Tuba4a;Ube2i;Ilf3;Trim25;Eif2s2;Eif2s3x;Eif2s1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.577586206896552	0.880282305061066	-0.762731311989922	NA	5	Sar1b
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.927191679049034	0.973509907440422	0.708593718846627	NA	20	Abca1;Ldlrap1
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.922374429223744	0.971783895982361	0.640756689848461	NA	13	Ldlrap1
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.309218203033839	0.670454985372112	1.08504202973743	NA	86	Tgfb3;Akt1;Pik3r3;App;Vav3;Actn4;Fyn;Abhd6;Ywhaz;Dgkh;Cd36;Pdpn;Qsox1;Lyn;F13a1;Itpr2
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0415430267062315	0.288881616624397	1.31566488441864	NA	7	Fyn;Itgb1;Lyn
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.378995433789954	0.730365802234872	1.12413214277846	NA	13	Akt1
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.755192878338279	0.917693635317629	0.772542374296166	NA	7	Atp2a2;Itpr2
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.488235294117647	0.816268382352941	-0.981068594713066	NA	17	Nos1;Mapk14;Atp2a1;Kcnma1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0775862068965517	0.392654362389669	-1.4415655739969	NA	5	Mapk14
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.879389312977099	0.964623691867703	0.641687945170309	NA	6	Pold3;Prim2
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.879389312977099	0.964623691867703	0.641687945170309	NA	6	Pold3;Prim2
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.45037037037037	0.789993928354584	1.03346232432074	NA	21	Kat2b;Rbbp7;Ddx21
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.478129713423831	0.810791050705344	1.0890379652448	NA	8	Nup93;Ube2i
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.482758620689655	0.812885402792166	-0.99596465576551	NA	5	Mdga1;Art3
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.217125382262997	0.572996804761317	1.09375485924375	NA	328	Cdkn1a;Sqstm1;Etf1;Prmt3;Rad23b;Igfbp5;Nfkb2;Psmc2;Psma6;App;Smad3;Kat2b;Canx;Tgfbr1;Traf2;Top1;Sec24d;Prkn;Psma4;Rbbp7;Cyld;Ripk2;Psmc3;Dync1h1;Psmd14;Stam2;Usp16;Nfe2l2;Psmc6;Psma1;Arfgap3;Nrip1;Ccn1;Apc;Tgfbr2;Mdm2;Qsox1;Skp1;Psmb2;Ltbp1;Psmd13;Usp14;Smad1;Csnk1d;Psmb3;Nup153;Psmd1;Cops5;Ntng1;Nup93;Dcaf10;Pten;Birc3;Spsb1;Sptbn1;Trp53;Psmc4;Psma7;Hif1a;Cbx5;Sptan1;Psmd12;Ddb1;Vcpip1;Ube2d3;Uso1;Tuba4a;Ube2i;Man1a;Psma2;Rab5a;Rad52;F8;Rab40c
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.487022900763359	0.815399650353447	1.11150350574842	NA	6	Abcc8
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.313907284768212	0.677859263877588	1.08841040458225	NA	44	Atp1a1;Il1r1;Arid4b;Rbbp7;Tbk1;Itgb1;Hsp90aa1;Nfe2l2;Hsp90ab1
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.327893175074184	0.682423722688758	1.1803642715225	NA	7	Rbbp7
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.733044733044733	0.917693635317629	0.842327003176779	NA	26	Rbpj;E2f3;Kat2b;Jun;Runx1;Notch2;Atp2a2;Trp53
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.519061583577713	0.838045931235895	-0.913387759900925	NA	9	B4galt1;St3gal6;Atp2a1
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.964885496183206	0.982490311040445	0.555419863643783	NA	11	Cstf2;Ncbp1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0940070505287897	0.414405612256125	1.25135273781932	NA	80	Srsf7;Hnrnpu;Fus;Nup153;Nup93;Dhx15;Hnrnpa3;Cstf2;Nup50;Srsf3;Mtrex;Prpf4b;Pnn;Ncbp1
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.232980332829047	0.585499316005472	1.18597501747587	NA	18	Rbbp8;Nsd2;Ube2i
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.716617210682493	0.917693635317629	0.814540269520525	NA	7	Cstf2;Ncbp1
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.871559633027523	0.963632303872555	0.6550387520648	NA	5	Pold3;Prim2
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00122773566400004	0.05990460586345	1.50124096827827	NA	92	Akt1;Ywhaq;Psmc2;Psma6;Stat3;Traf2;Lmna;Prkn;Psma4;Akt3;Ywhaz;Psmc3;Psmd14;Nmt1;Hsp90aa1;Psmc6;Psma1;Apc;Psmb2;Akt2;Psmd13;Dapk2;Psmb3;Psmd1;Casp4;Mapt;Trp63;Tjp1;Birc3;Trp53;Psmc4;Psma7;Dnm1l;Sptan1;Psmd12;Mapk8
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.392156862745098	0.746816641430529	1.13044409500415	NA	8	Skp1;Stat5a
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00432077107814258	0.0925883329949016	1.44398638716348	NA	24	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.544668587896254	0.853628399405979	0.950318932265638	NA	25	Stat3;Cct3;Trp53;Cct2;Tuba4a;Cct6a;Csnk2a2
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.531609195402299	0.847466344096639	-0.856722921636538	NA	5	Ndufab1;Dlat;Fdx1
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0790646422144024	0.392654362389669	-1.19291113620013	NA	78	Ube2d1;Slc25a4;Chchd10;Cs;Slc25a12;Aco2;Vdac1
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0497737556561086	0.31496618498516	1.29453294817232	NA	8	Prmt3
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.617816091954023	0.895528990430893	-0.775782077927492	NA	11	Homer1;Pdlim5;Dlg1
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.232352941176471	0.585499316005472	-1.24344142427191	NA	17	Ube2d1
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0101445649430895	0.127022903595919	1.42123163297695	NA	51	Mtor;Akt1;Psmc2;Psma6;Psma4;Rbbp7;Akt3;Jun;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Akt2;Psmd13;Psmb3;Psmd1;Pten;Trp53;Psmc4;Psma7;Psmd12
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.910662824207493	0.971783895982361	-0.565137412383893	NA	6	Hras;Pxn;Rhoa;Rasa1;Rac1;Bcar1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.631419939577039	0.901052631578947	0.972901287432193	NA	10	Nfkb2;App;Hsp90ab1;Txn1
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0188724891770724	0.193155824012297	1.3331960564658	NA	5	Gda;Xdh
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.956896551724138	0.980579195981903	-0.498997842779052	NA	5	Ppat;Adsl;Paics;Gmps;Gart
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.134238310708899	0.471637288669773	1.22843124260522	NA	8	Casp4;Trp63;Trp53
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.453125	0.792585592885419	-1.00161685925569	NA	22	Pkm;Ldha;Vdac1;Pdk2;Mpc2;Pdp1
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0970149253731343	0.415414819226612	1.27524951481695	NA	14	Akt1;Dennd5a;Akt3;Akt2;Rab5a;Als2
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.646525679758308	0.907021906210185	0.952676429379212	NA	9	Rab5a;Rab40c;Rab2a;Rab14;Rab31
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.379765395894428	0.730365802234872	1.07582311657163	NA	22	Akt1;Dennd5a;Akt3;Akt2
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.176395939086294	0.525855229203738	1.19547425517277	NA	50	Ophn1;Arhgap29;Pik3r3;Myo9b;Cdc42bpa;Vav3;Abi1;Dlc1;Itgb1;Pak1;Farp1;Wasf2;Dock10;Dock2
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.102418207681366	0.421255408065518	1.31641180291722	NA	28	Ophn1;Pik3r3;Vav3;Abi1;Itgb1;Pak1;Wasf2;Dock10;Dock2
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.208157524613221	0.563221624068416	1.19477384395252	NA	29	Ophn1;Abi1;Itgb1;Pak1;Wasf2;Dock10
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.236994219653179	0.586049248596777	-1.28838303870715	NA	13	Raf1
