pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00143043213793281	0.0253043445200314	1.5099627630526	NA	136	RFC2;MCM7;MCM5;CDC25C;PSMA2;RFC4;PKMYT1;GTSE1;H2BC15;PSMA6;CLSPN;CHEK2;YWHAH;H2BC7;DNA2;CCNB2;CDC45;H2BC9;MCM10;CDC6;BRIP1;UBC;UIMC1;SEM1;CCNA2;ORC6;RAD9A;EXO1;ATM;DBF4;TP53;TOPBP1;ORC2;BRCA1;PSMA1;BLM;H4C5;UBA52;CCNB1;TOP3A;H2BC5;CDK2;RPS27A;NSD2;H2AX;CDC7;PSMB7;ORC1;H4C9;PSMD3;PSMB2;H4C8;PSMC3;ADRM1;CHEK1;BARD1;PSMA4;CDK1;H2BC12;H2BC4;BABAM1;MCM6;PSMD13;PSMB4;YWHAG;PIAS4;MRE11
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0766182298546896	0.31966426559657	1.30527114512315	NA	76	RFC2;CDC25C;RFC4;H2BC15;CHEK2;YWHAH;H2BC7;DNA2;H2BC9;BRIP1;UIMC1;CCNA2;RAD9A;EXO1;ATM;TP53;TOPBP1;BRCA1;BLM;H4C5;CCNB1;TOP3A;H2BC5;NSD2;H2AX;H4C9;H4C8;CHEK1;BARD1;CDK1;H2BC12;H2BC4;BABAM1;YWHAG;PIAS4;MRE11
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.32013201320132	0.644727609627162	1.13461797881561	NA	7	PKMYT1;CCNB2;CCNA2;CCNB1;CDK1
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.29421768707483	0.618871686605677	1.1609713885492	NA	5	E2F1;CCNA2;CDK2
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.525236593059937	0.818266123871391	0.954655261787869	NA	17	PAG1;CSK;TGFA;EGFR
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.645161290322581	0.894428152492669	-0.898292021861356	NA	38	KCNJ10;KCNJ16;GNB5;KCNJ12;GNG7;KCNJ9;GNAI1
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.256055363321799	0.588262256774367	-1.11913699316432	NA	51	KCNJ10;KCNJ16;GABRA2;GNB5;GABRG3;KCNJ12;GNG7;GABRA4;KCNJ9;GNAI1;NPTN;KCNJ15;GABRB2
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.236842105263158	0.565416577881952	-1.17408895163463	NA	15	SYT1;ABAT;ALDH5A1;RAB3A;HSPA8;VAMP2
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.3675	0.688673199152542	-1.08479743692605	NA	6	GALM;AKR1B1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0934584470335417	0.348793233760201	-1.26566999839545	NA	57	RIOX2;SUMF1;ARSD;PROZ;ICMT;DPH3;OGFOD1;PROC;TPST1;F7;FN3K;TPST2;DPH6;SUMF2;ZC3H15;GGCX;RIOX1
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.2375	0.566223045822102	-1.22574004500306	NA	9	PROZ;PROC;F7;GGCX;GAS6;FURIN
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0523168908819133	0.261521188438456	1.47136660521374	NA	25	RFC2;LIG1;RFC4;POLE2;UBC;POLE;XRCC1;POLD1;UBA52;RPS27A;POLD4;POLD2
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.692753623188406	0.912390273779135	0.846625889240336	NA	31	GJC1;GJA4;TUBA1B;TUBB3;GJA1;TUBB6;TUBA1A;GJC2
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.981912144702842	1	-0.549726044633867	NA	12	MYO6;CLTC
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.561056105610561	0.841586451773974	-0.950285057551379	NA	44	GJD2;TUBB2B;MYO6;TUBAL3;GJA8;TUBB2A;GJB1
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.996784565916399	1	0.501131387999969	NA	16	EGFR;HRAS;MAPK7;MAPK3
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.612035851472471	0.871108472988224	0.937997558531982	NA	105	DLX5;POU5F1;CXCR4;EOMES;PSMA2;PSMA6;KAT2A;GSC;MSX1;SEM1;PAX6;GATA4;MAML1;FOXF1;NOTCH1;ZIC2;PSMA1;TEAD4;TCF7;NOG;LFNG;MIXL1;PAX3;ZEB2;SOX1;POU3F1;FOXC2;PSMB7;TBX6;LEF1;DLL1;PSMD3;PSMB2;DLL3;PSMC3;ADRM1;PSMA4
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00210889227183381	0.0336092831430092	1.69661961826522	NA	14	GBP2;GBP5;CASP1;GBP1;GBP4
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.39	0.715214281271382	-1.0569908997046	NA	6	GMDS
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	4.00894219269298e-08	4.43238671179618e-06	2.16348734655868	NA	36	LAT;EVL;LCP2;TRAV19;CD247;ZAP70;WAS;HLA-DPB1;HLA-DPA1;TRAV29DV5;HLA-DQA1;NCK1;HLA-DQB2;HLA-DRA;CD3D;HLA-DRB1;TRBV7-9;CD3G;CD4;CD3E;HLA-DQB1;GRAP2;FYB1;TRAV8-4;CD101;ITK;PLCG1
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.111908177905308	0.387408154040099	1.31342670610721	NA	36	IFNG;STAT4;SNRPA1;LCP1;LMNB1;RPLP0;CAPZA1;PSME2;SOD2;ANXA2;CA1;IL10;ARF1;PPIA;MSN;RALA;BOLA2B;CFL1;AIP;RAP1B;GSTO1
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.354881266490765	0.679420952837839	1.05777372765722	NA	69	MYBL1;H2BC15;PIWIL4;TDRD6;H2BC7;H2BC9;ANG;H3C10;AGO4;MOV10L1;H4C5;H3C8;H2BC5;H3C6;POLR2H;TNRC6A;H2AC8;H2AX;H4C9;POLR2J;H4C8;POLR2D;POLR2I;AGO2;H2BC12;H2BC4
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.212765957446809	0.539230628543559	1.22355372883241	NA	13	POU5F1;EOMES;GSC;TCF7;MIXL1;LEF1
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.933993399339934	1	0.62146436496553	NA	7	PTCH2;GLI2;GLI1
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.196358907672302	0.517673483863341	1.16869627045464	NA	81	DDB2;RFC2;INO80E;LIG1;RFC4;POLE2;INO80C;UBE2I;UBC;POLE;ERCC3;RAD23A;ACTR5;XRCC1;POLD1;ERCC5;ERCC1;UBA52;TFPT;RPS27A;POLD4;CDK7
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.125412541254125	0.410842195330644	-1.25879185165926	NA	34	PRKAR2B;GNB5;ITPR2;RAPGEF3;GNG7;PRKAR2A;ITPR1;PRKAR1A;ADCY6;PRKACB;AKAP5
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.421875	0.742583955223881	-1.01610203588347	NA	27	GCGR;PRKAR2B;GNG7;PRKAR2A
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.564564564564565	0.844873203719357	-0.943663800632419	NA	25	GCGR;GNB5;GNG7
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.20959595959596	0.535663818047238	-1.26287061498043	NA	7	HSD11B2;CYP17A1
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.526395173453997	0.818266123871391	0.948441924617987	NA	21	ENO2;SLC37A2;GAPDH;ALDOC;TPI1
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.243137254901961	0.571194958727183	1.13325856877044	NA	78	ENO2;ADPGK;HK2;HK3;PFKFB4;NUP62;SLC37A2;NUP85;PFKP;GAPDH;ALDOC;TPI1
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.170658682634731	0.49088651964364	-1.23069479821969	NA	20	UGT2A1;UXS1;ABHD10
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.55297157622739	0.833225484110948	-0.919513856445711	NA	12	GOT2;OAT;GLS
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.883582089552239	0.993434962543874	0.706044221783232	NA	22	SLC1A6;PPFIA4;SLC1A3
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00272603748325075	0.0412167547681245	-1.7314083093066	NA	32	GSTM3;GGT6;CHAC2;GSTZ1;CHAC1;GSTO2
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.050892549091654	0.258088047561732	-1.47863733301764	NA	12	GGT6;CHAC2;CHAC1
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0618934131773508	0.294326472878316	-1.22862636314384	NA	121	GPD1L;GPAT3;PLA2G4F;CPNE6;LIPH;STARD7;CDS1;PCYT2;GPAM;LPIN1;MBOAT2;PTPMT1;ABHD4;LPIN2;PLA2R1;HADHB;PNPLA8;SLC44A4;LPCAT2;PLA2G4A;ETNK2;PITPNM3;PLAAT5;CHPT1;ABHD3;ETNK1;SLC44A1;PLAAT2;ETNPPL;PLA2G15;SLC44A2;DGAT2;BCHE;SLC44A3;AGPAT4;CPNE3
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.578282828282828	0.852485269360269	-0.888373408460462	NA	7	ENPP6;GDE1
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0171706215111348	0.131034474178197	-1.61618317473315	NA	5	DLST;DLD;GLDC;OGDH
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.331189710610932	0.655340713725659	1.11692730756236	NA	15	PYGL;PHKA2;PHKG1
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.721973094170404	0.924146457009728	0.843612589959605	NA	25	PYGL;PHKA2;PHKG1;PPP1R3C;UBC;GYS1;UBA52;RPS27A
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.939935064935065	1	0.636210566405885	NA	14	PPP1R3C;UBC;GYS1;UBA52;RPS27A
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.88379705400982	0.993434962543874	0.702138575289091	NA	13	PPP1R3C;UBC;GYS1;UBA52;RPS27A
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.137362637362637	0.430508849557522	-1.15504097903256	NA	129	GPC5;GPC3;HS6ST2;CHP1;NDST3;HS6ST1;GLB1;HS6ST3;UXS1;ST3GAL4;ST3GAL6;HYAL4;UST;HYAL1;PAPSS1;FAM20B;HS3ST3B1;HPSE2
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.605095541401274	0.869209594753073	-0.918776356729668	NA	28	GPC5;GPC3;UXS1;FAM20B
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.539634146341463	0.827180320779833	0.948132194509904	NA	18	GAL3ST1;ST3GAL3;ST3GAL5;ST3GAL2;B4GALNT1
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0885245901639344	0.336774193548387	-1.28380890972301	NA	36	GLB1;SMPD1;SUMF1;ARSD;ASAH2;GBA2;ASAH1
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.699275362318841	0.912390273779135	-0.885138849832236	NA	54	GLB1;SMPD1;SUMF1;UGT8;ARSD
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.911167512690355	1	-0.637218689004786	NA	8	GLTP
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.000240873943383693	0.0059181389700799	-2.07571326249112	NA	17	GOT2;DLST;HAO1;DLD;AGXT;GLDC;ALDH4A1;HOGA1;DAO;OGDH;GRHPR;GNMT;PRODH2
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.00319696269317329	0.0448843413033615	-1.62065129774082	NA	56	AP1M2;SORT1;DNAJC6;TPD52L1;RAB5C;AP3B1;CLINT1;AP1G1;SH3GL2;HSPA8;VAMP2;VAMP7;NAPA;OCRL;CLTC;TPD52;TGOLN2;HIP1R;SNX2;SNX5;PIK3C2A;PUM1;SH3D19
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.94300518134715	1	-0.611938844258657	NA	14	GORASP1
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.652631578947368	0.90125313283208	-0.93935779685545	NA	128	DYNLL2;KIF13B;KIF5A;STX18;TUBB2B;TUBAL3;KIF6;KIF9;TUBB2A;KIF1C;KIF16B;KIF3B;DCTN5;NAPG;COPG2;PLA2G4A;ARF4;ARFGAP2;DYNC1LI1;NAPA
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.858803986710963	0.986630820574868	0.708753984669244	NA	9	VWF;COL1A1;COL1A2
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.149944873208379	0.454199453263053	1.14106214231947	NA	324	PLPPR5;AVPR1B;LTB4R;LTB4R2;UCN;QRFPR;CXCR4;TSHR;S1PR5;GNRH1;MCHR1;XCL2;CXCL10;CCL5;GPR4;ACKR3;CXCL11;FFAR4;CXCR3;CCR5;CXCL9;ADORA3;HTR6;PTGDR;APLN;P2RY1;ADM;XCL1;CCL4;NMB;TAS2R5;TAS2R20;LPAR5;CXCR6;ADGRE1;S1PR4;DRD4;FZD1;GPR31;CCRL2;CCR8;OPRD1;VIP;KISS1R;GPR65;GPR18;PTHLH;ADGRE5;CXCL13;UTS2;OPN4;CCR10;HRH2;LPAR6;EDN1;MC1R;NPFFR1;GRM8;CX3CL1;GPR55;FFAR2;FPR3;GPR35;CXCL5;PTCH2;C3AR1;ADRA1B;ADORA2A;C3;NMU;P2RY10;GRM2;ANXA1;GABBR1;P2RY13;PTAFR;EDNRA;NMUR1;ADGRE2;TAS2R4;CXCL16;SST;HTR7;GNB4;F2RL3;GNG2;CCL3;WNT10B;P2RY12;GNGT2;C5AR1;SAA1;CCR4;CALCRL;P2RY11
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.531609195402299	0.821324599708879	0.967146296102089	NA	39	SHC1;ITGA5;ADCY7;ADCY8;GNAI2;ADCY2;FN1;ADCY3;GNB4;GNG2;GNGT2;GNG11;GNB3;ADCY4;GNGT1
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.017982672886715	0.134793848883893	1.4827845684238	NA	33	LAT;PIK3R6;LCP2;CLEC1B;PIK3R5;FCER1G;PTPN6;VAV1;RAC2;RHOG;GP6;PIK3CG
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0736842105263158	0.314354764189501	-1.44262906132421	NA	16	EGF;ERBB2;BTC;ERBB4
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.245980707395498	0.574821494560947	1.19487036608337	NA	15	APBB1IP;VWF;FN1
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0893719806763285	0.337098153126706	-1.43935981926833	NA	5	ERBB2;GRB7
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	0.406247366385374	NA	20	PTPN6
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.814020028612303	0.972316968680057	0.800096326635539	NA	44	PSMA2;PSMA6;UBC;SEM1;PSMA1;NEK2;UBA52;RPS27A;PSMB7;PSMD3;PSMB2;PSMC3;ADRM1;CUL1;PSMA4;PSMD13;PSMB4;COPS5
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.30779392338177	0.633124942398083	1.09408325165756	NA	76	ARHGEF39;PLEKHG2;ARHGEF1;FGD2;PREX1;VAV1;ARHGEF10;ARHGEF7;MCF2L;ARHGEF6;BTK;ADRA1B;PLEKHG5;TRIO;GNB4;GNG2;GNGT2;GNG11;ARHGEF2;ARHGEF17;GNB3;GNGT1;OBSCN
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0306818181818182	0.19523790058862	1.30764583170855	NA	236	RGS5;RGS19;CXCR4;S1PR5;CAMKK1;GPSM3;MCHR1;CXCL10;CCL5;ACKR3;CXCL11;CXCR3;CCR5;CXCL9;ADORA3;RGS12;RGS10;APLN;PLCB2;CCL4;TAS2R5;PDE1B;TAS2R20;LPAR5;CXCR6;S1PR4;DRD4;GPR31;CCR8;OPRD1;RGS14;GPR18;GRK2;RGS20;RGS1;CXCL13;CCR10;ADCY7;GRM8;CX3CL1;GPR55;ADCY8;GNA15;CCL4L2;FPR3;GNAI2;CXCL5;ADCY2;C3AR1;C3;NMU;GRM2;ANXA1;GABBR1;P2RY13;NMUR1;TAS2R4;CAMKK2;CXCL16;RGS17;SST;ADCY3;GNB4;GNG2;P2RY12;RGS18;PLCB3;GNGT2;C5AR1;PPP3CC;RGS13;SAA1;CCR4;PPP3R1;GNG11;RGS9;GNB3;CCL28;ADCY4;GNGT1;GRM6
