pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	113	ENSG00000169047;ENSG00000138685;ENSG00000077782;ENSG00000185652;ENSG00000276293;ENSG00000033327;ENSG00000171105;ENSG00000134853;ENSG00000185950;ENSG00000140285;ENSG00000117020;ENSG00000136238;ENSG00000090554;ENSG00000157404;ENSG00000113721;ENSG00000104695;ENSG00000102882;ENSG00000177105;ENSG00000166225;ENSG00000105568;ENSG00000145675;ENSG00000196083;ENSG00000091831;ENSG00000160867;ENSG00000177885;ENSG00000141736;ENSG00000070193;ENSG00000105221;ENSG00000146648
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0123228870167445	0.0492328676526127	1.51764127312401	NA	35	ENSG00000143947;ENSG00000088888;ENSG00000118503;ENSG00000182179;ENSG00000146833;ENSG00000156587;ENSG00000068308;ENSG00000145782;ENSG00000181481;ENSG00000197111;ENSG00000126456;ENSG00000140853;ENSG00000109332;ENSG00000072401;ENSG00000115267;ENSG00000221983
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.141994389015654	0.286149526944793	1.2069387506835	NA	23	ENSG00000147044;ENSG00000140575;ENSG00000183853;ENSG00000130402;ENSG00000145675;ENSG00000106299;ENSG00000187391;ENSG00000115306;ENSG00000121879
REACTOME_NEPHRON_DEVELOPMENT	REACTOME_NEPHRON_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.891891891891892	0.987851217554188	-0.675341196186342	NA	12	ENSG00000170561;ENSG00000101076
REACTOME_NETRIN_1_SIGNALING	REACTOME_NETRIN_1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0137602062082083	0.0529578578380125	1.4225954266465	NA	43	ENSG00000150760;ENSG00000144935;ENSG00000099204;ENSG00000133107;ENSG00000136238;ENSG00000074527;ENSG00000181788;ENSG00000070831;ENSG00000184347;ENSG00000106299;ENSG00000038382;ENSG00000067141;ENSG00000145147;ENSG00000177103
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.413793103448276	0.624919846731311	-1.07109769865145	NA	8	ENSG00000187323;ENSG00000156687
REACTOME_NEUREXINS_AND_NEUROLIGINS	REACTOME_NEUREXINS_AND_NEUROLIGINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.868852459016393	0.980057269279992	0.856450357437799	NA	55	ENSG00000169992;ENSG00000147044;ENSG00000082458;ENSG00000146938;ENSG00000011132;ENSG00000148943;ENSG00000067715;ENSG00000146006;ENSG00000136854;ENSG00000079819;ENSG00000163110;ENSG00000088367
REACTOME_NEUROFASCIN_INTERACTIONS	REACTOME_NEUROFASCIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0267166797113552	0.0867129372449787	1.76533890261574	NA	7	ENSG00000108797;ENSG00000163531;ENSG00000018236;ENSG00000137575
REACTOME_NEURONAL_SYSTEM	REACTOME_NEURONAL_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.999000999000999	1	-0.678964097854779	NA	384	ENSG00000011677;ENSG00000168135;ENSG00000185666;ENSG00000124134;ENSG00000142408;ENSG00000105737;ENSG00000173826;ENSG00000175175;ENSG00000138622;ENSG00000182256;ENSG00000152315;ENSG00000100433;ENSG00000197555;ENSG00000198033;ENSG00000184154;ENSG00000148408;ENSG00000165059;ENSG00000168263;ENSG00000179526;ENSG00000198010;ENSG00000146276;ENSG00000132164;ENSG00000182389;ENSG00000075886;ENSG00000152086;ENSG00000116544;ENSG00000117245;ENSG00000188229;ENSG00000183960;ENSG00000108262;ENSG00000178462;ENSG00000152495;ENSG00000182481;ENSG00000129159;ENSG00000168959;ENSG00000147432;ENSG00000149305;ENSG00000160716;ENSG00000184611;ENSG00000145451;ENSG00000166501;ENSG00000010379;ENSG00000055118;ENSG00000070748;ENSG00000117971;ENSG00000099822;ENSG00000026559;ENSG00000126583;ENSG00000162188;ENSG00000135519;ENSG00000182450;ENSG00000170743;ENSG00000178342;ENSG00000138435;ENSG00000104833;ENSG00000073969;ENSG00000075043;ENSG00000101204;ENSG00000198216;ENSG00000033122;ENSG00000101438;ENSG00000058404;ENSG00000178568;ENSG00000105143;ENSG00000161509;ENSG00000101162;ENSG00000136928;ENSG00000268089;ENSG00000108576;ENSG00000183785;ENSG00000182674;ENSG00000006116;ENSG00000152822;ENSG00000139220;ENSG00000186868;ENSG00000173621;ENSG00000077522;ENSG00000034053;ENSG00000143473;ENSG00000273079;ENSG00000105464;ENSG00000079841;ENSG00000104863;ENSG00000176884;ENSG00000162105;ENSG00000111725;ENSG00000177380;ENSG00000104888;ENSG00000196586;ENSG00000258947;ENSG00000115109;ENSG00000135355;ENSG00000198722;ENSG00000157152;ENSG00000082397;ENSG00000173213;ENSG00000186469;ENSG00000080644;ENSG00000162728;ENSG00000173227;ENSG00000155974;ENSG00000157551;ENSG00000166736;ENSG00000177301;ENSG00000007402;ENSG00000140015;ENSG00000136750
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.223255813953488	0.396690307328605	1.18717967872456	NA	10	ENSG00000220205;ENSG00000067715
REACTOME_NEUROTRANSMITTER_CLEARANCE	REACTOME_NEUROTRANSMITTER_CLEARANCE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.804651162790698	0.938441943299681	0.772029183843154	NA	10	ENSG00000189221;ENSG00000111275
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.985943775100402	1	-0.720749102846064	NA	190	ENSG00000011677;ENSG00000168135;ENSG00000142408;ENSG00000105737;ENSG00000175175;ENSG00000182256;ENSG00000198033;ENSG00000165059;ENSG00000146276;ENSG00000075886;ENSG00000152086;ENSG00000117245;ENSG00000188229;ENSG00000108262;ENSG00000178462;ENSG00000152495;ENSG00000182481;ENSG00000147432;ENSG00000149305;ENSG00000160716;ENSG00000145451;ENSG00000166501;ENSG00000117971;ENSG00000126583;ENSG00000162188;ENSG00000138435;ENSG00000104833;ENSG00000073969;ENSG00000101204;ENSG00000033122;ENSG00000058404;ENSG00000178568;ENSG00000161509;ENSG00000101162;ENSG00000136928;ENSG00000268089;ENSG00000183785;ENSG00000006116;ENSG00000186868;ENSG00000077522;ENSG00000273079;ENSG00000105464;ENSG00000104863;ENSG00000176884;ENSG00000111725;ENSG00000196586;ENSG00000258947;ENSG00000173213;ENSG00000186469;ENSG00000080644;ENSG00000162728;ENSG00000155974;ENSG00000157551;ENSG00000166736
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.104988089501311	0.229388133128506	1.15001786510636	NA	50	ENSG00000005379;ENSG00000147044;ENSG00000134294;ENSG00000189221;ENSG00000220205;ENSG00000079215;ENSG00000148943;ENSG00000067715;ENSG00000105649;ENSG00000115419;ENSG00000162383;ENSG00000136854;ENSG00000138744
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	460	ENSG00000178035;ENSG00000075651;ENSG00000124406;ENSG00000109323;ENSG00000196230;ENSG00000156508;ENSG00000104518;ENSG00000014216;ENSG00000084207;ENSG00000111144;ENSG00000167925;ENSG00000243678;ENSG00000064666;ENSG00000167658;ENSG00000130303;ENSG00000110719;ENSG00000085719;ENSG00000239264;ENSG00000109743;ENSG00000140575;ENSG00000103811;ENSG00000177119;ENSG00000100321;ENSG00000164733;ENSG00000135677;ENSG00000079739;ENSG00000067560;ENSG00000165102;ENSG00000196776;ENSG00000139278;ENSG00000196187;ENSG00000035862;ENSG00000136238;ENSG00000100504;ENSG00000131981;ENSG00000149925;ENSG00000135926;ENSG00000087086;ENSG00000103490;ENSG00000101558;ENSG00000163531;ENSG00000138448;ENSG00000115073;ENSG00000109320;ENSG00000130150;ENSG00000198053;ENSG00000116473;ENSG00000001036;ENSG00000096384;ENSG00000189403;ENSG00000136026;ENSG00000121691;ENSG00000184584;ENSG00000175582;ENSG00000214078;ENSG00000104774;ENSG00000177105;ENSG00000140319;ENSG00000051620;ENSG00000064601;ENSG00000049860;ENSG00000149357;ENSG00000105649;ENSG00000105514;ENSG00000137575;ENSG00000109270;ENSG00000120868;ENSG00000102158;ENSG00000101160;ENSG00000101856;ENSG00000204525;ENSG00000147234;ENSG00000173801;ENSG00000166710;ENSG00000092929;ENSG00000026297;ENSG00000104763;ENSG00000067900;ENSG00000138246;ENSG00000196262;ENSG00000185432;ENSG00000011422;ENSG00000051523;ENSG00000196352;ENSG00000125730;ENSG00000112697;ENSG00000112062;ENSG00000013364;ENSG00000198931;ENSG00000143162;ENSG00000114021;ENSG00000123570;ENSG00000197746;ENSG00000005893;ENSG00000167996;ENSG00000135404;ENSG00000137845;ENSG00000057608;ENSG00000273749;ENSG00000085365;ENSG00000148175;ENSG00000182220;ENSG00000131966;ENSG00000169228;ENSG00000075785;ENSG00000188811;ENSG00000085063;ENSG00000108219;ENSG00000181467;ENSG00000108774;ENSG00000153395;ENSG00000170266;ENSG00000148180;ENSG00000026508;ENSG00000108828;ENSG00000119655
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.155251141552511	0.304335765800367	1.32160591049402	NA	8	ENSG00000116044;ENSG00000163931;ENSG00000177156
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00515701795129913	0.0269578695398129	1.88719335423134	NA	20	ENSG00000116044;ENSG00000124177;ENSG00000136810;ENSG00000100292;ENSG00000128272;ENSG00000198517;ENSG00000104687;ENSG00000117450;ENSG00000271303;ENSG00000005339
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.093984962406015	0.21340563858903	1.48362760904387	NA	5	ENSG00000116044;ENSG00000128272;ENSG00000198517
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0977443609022556	0.21868671679198	1.44817675531432	NA	5	ENSG00000116044;ENSG00000198517;ENSG00000005339
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0913064113418851	0.209592555720497	1.46104994030233	NA	8	ENSG00000116044;ENSG00000118777;ENSG00000198517
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0740363451344792	0.179787246216579	1.45699148014636	NA	11	ENSG00000171791;ENSG00000116044
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000561423551045764	0.00523371510363773	2.09130300974403	NA	13	ENSG00000088888;ENSG00000146833;ENSG00000181481;ENSG00000104365;ENSG00000064012;ENSG00000115267
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00239605828038779	0.0151720218660027	1.96048476684258	NA	13	ENSG00000143947;ENSG00000109320;ENSG00000100906;ENSG00000134259;ENSG00000161011;ENSG00000173039;ENSG00000104365;ENSG00000221983
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.955163043478261	1	-0.597859073893773	NA	5	ENSG00000141433;ENSG00000198400
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0168711381746705	0.0620569181693934	1.41232101582796	NA	39	ENSG00000115738;ENSG00000140262;ENSG00000117318;ENSG00000123268;ENSG00000118515;ENSG00000116604;ENSG00000171223;ENSG00000130522;ENSG00000166886;ENSG00000170345;ENSG00000125740
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00512868194006398	0.0268935259232105	1.74971615653819	NA	29	ENSG00000103485;ENSG00000109743;ENSG00000135318;ENSG00000173193;ENSG00000138617;ENSG00000106733;ENSG00000102699;ENSG00000166741;ENSG00000213995;ENSG00000105835;ENSG00000138496
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0601941668626363	0.153271338384679	1.39825501357145	NA	22	ENSG00000197584;ENSG00000123360;ENSG00000150995
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000498282884137947	0.00477782102619128	1.85192482889395	NA	36	ENSG00000143947;ENSG00000106100;ENSG00000196954;ENSG00000118503;ENSG00000137752;ENSG00000100324;ENSG00000112062;ENSG00000135341;ENSG00000104365;ENSG00000064012;ENSG00000127837;ENSG00000055208;ENSG00000188130;ENSG00000221983
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.687100893997446	0.858492405158387	-0.852728923673932	NA	8	ENSG00000205155;ENSG00000138613
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.681623931623932	0.853555938257431	-0.904801840195799	NA	52	ENSG00000105229;ENSG00000012048;ENSG00000042088;ENSG00000177889;ENSG00000109685;ENSG00000124635;ENSG00000168148;ENSG00000152422;ENSG00000146047
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	116	ENSG00000116251;ENSG00000142676;ENSG00000142937;ENSG00000122406;ENSG00000177954;ENSG00000171863;ENSG00000143947;ENSG00000071082;ENSG00000144713;ENSG00000174748;ENSG00000168028;ENSG00000188846;ENSG00000162244;ENSG00000114391;ENSG00000182899;ENSG00000163682;ENSG00000109475;ENSG00000145425;ENSG00000145592;ENSG00000186468;ENSG00000164587;ENSG00000231500;ENSG00000124614;ENSG00000198755;ENSG00000112306;ENSG00000008988;ENSG00000147604;ENSG00000156482;ENSG00000161016;ENSG00000137154;ENSG00000197958;ENSG00000148303;ENSG00000138326;ENSG00000177600;ENSG00000166441;ENSG00000110700;ENSG00000149806;ENSG00000149273;ENSG00000118181;ENSG00000229117;ENSG00000089009;ENSG00000089157;ENSG00000122026;ENSG00000174444;ENSG00000137818;ENSG00000182774;ENSG00000140988;ENSG00000134419;ENSG00000167526;ENSG00000161970;ENSG00000198242;ENSG00000125691;ENSG00000108298;ENSG00000131469;ENSG00000265681;ENSG00000115268;ENSG00000130255;ENSG00000233927;ENSG00000105640;ENSG00000105193;ENSG00000105372;ENSG00000063177;ENSG00000142541;ENSG00000142534;ENSG00000170889;ENSG00000108107;ENSG00000083845;ENSG00000171858;ENSG00000100316;ENSG00000198034;ENSG00000241343;ENSG00000198918;ENSG00000147403;ENSG00000189266;ENSG00000213741;ENSG00000136942;ENSG00000197756;ENSG00000172809
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000637548016737528	0.00575164286067511	2.08142940814254	NA	13	ENSG00000104518;ENSG00000196954;ENSG00000162654;ENSG00000162645;ENSG00000117226;ENSG00000117228
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	7.43040716189996e-09	5.66737418984915e-07	2.29976538253364	NA	80	ENSG00000162733;ENSG00000138685;ENSG00000169439;ENSG00000130635;ENSG00000184009;ENSG00000147044;ENSG00000172037;ENSG00000108821;ENSG00000127990;ENSG00000204262;ENSG00000154229;ENSG00000196569;ENSG00000138448;ENSG00000170624;ENSG00000074527;ENSG00000168542;ENSG00000115414;ENSG00000137801;ENSG00000197565;ENSG00000135862;ENSG00000164692;ENSG00000198947;ENSG00000123096;ENSG00000188153;ENSG00000150093;ENSG00000204580;ENSG00000075624;ENSG00000185053;ENSG00000123500;ENSG00000053747;ENSG00000164171;ENSG00000082781;ENSG00000134871;ENSG00000142798;ENSG00000072110;ENSG00000162512;ENSG00000163017
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0361914310654386	0.107473980633757	1.45863577206511	NA	18	ENSG00000005379;ENSG00000189221;ENSG00000220205;ENSG00000067715;ENSG00000105649;ENSG00000136854;ENSG00000165646
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.902255639097744	0.996164956402314	0.634828787644268	NA	5	ENSG00000105974;ENSG00000106299
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000549430225092592	0.00517946021182792	1.74724535755882	NA	48	ENSG00000143947;ENSG00000114166;ENSG00000061273;ENSG00000147099;ENSG00000161021;ENSG00000196498;ENSG00000168214;ENSG00000177565;ENSG00000136997;ENSG00000196782;ENSG00000171720;ENSG00000184384;ENSG00000116478;ENSG00000108840;ENSG00000112237;ENSG00000108773;ENSG00000221983;ENSG00000100429
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.226890756302521	0.40033931553694	1.14850751097291	NA	24	ENSG00000143947;ENSG00000110492;ENSG00000117362;ENSG00000018236;ENSG00000101384;ENSG00000137845;ENSG00000214357
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0322688497162833	0.0989892684166789	1.61728948588728	NA	12	ENSG00000161021;ENSG00000168214;ENSG00000196782;ENSG00000184384
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.906741573033708	0.996164956402314	-0.691792398322398	NA	25	ENSG00000013810;ENSG00000205155;ENSG00000107954;ENSG00000138613
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00172598970396437	0.0119678129060009	1.85417755685994	NA	24	ENSG00000185630;ENSG00000114166;ENSG00000161021;ENSG00000168214;ENSG00000196782;ENSG00000184384
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.748451053283767	0.902227634633736	-0.820100861273553	NA	11	ENSG00000205155;ENSG00000138613
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000859428034961969	0.00703473289105456	2.15607283914767	NA	20	ENSG00000114166;ENSG00000166949;ENSG00000161021;ENSG00000168214;ENSG00000196782;ENSG00000184384
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	2.03000545633902e-05	0.000396087111132195	2.24977966505163	NA	28	ENSG00000114166;ENSG00000061273;ENSG00000147099;ENSG00000161021;ENSG00000196498;ENSG00000168214;ENSG00000177565;ENSG00000196782;ENSG00000171720;ENSG00000184384;ENSG00000116478;ENSG00000108840
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.2265625	0.40033931553694	1.12321654818267	NA	22	ENSG00000143437;ENSG00000102882;ENSG00000170345;ENSG00000164949;ENSG00000135679;ENSG00000133794;ENSG00000105835
