pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.801369863013699	1	0.755228129958094	NA	14	ENSG00000168243;ENSG00000242616;ENSG00000174021
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.018027166081301	0.20055812535604	-1.61588715726655	NA	8	ENSG00000168229;ENSG00000050628;ENSG00000006638;ENSG00000122420;ENSG00000125384
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0217297555606037	0.225176180429179	-1.62833176083654	NA	50	ENSG00000100764;ENSG00000108344;ENSG00000125818;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000161057;ENSG00000130706;ENSG00000165916;ENSG00000095261;ENSG00000128789;ENSG00000185627;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233;ENSG00000132963;ENSG00000205220;ENSG00000175575;ENSG00000099341
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.867208672086721	1	-0.830999295911036	NA	86	ENSG00000151876;ENSG00000136485;ENSG00000122642;ENSG00000132141;ENSG00000140859;ENSG00000176170;ENSG00000177628;ENSG00000204435;ENSG00000132004;ENSG00000088930;ENSG00000171720;ENSG00000141499;ENSG00000172354;ENSG00000102226
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0906040268456376	0.486679483658336	1.37119613055896	NA	19	ENSG00000243789;ENSG00000137154;ENSG00000166965;ENSG00000063244;ENSG00000166441;ENSG00000186468;ENSG00000170468;ENSG00000065548;ENSG00000161016;ENSG00000111832
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.882562277580071	1	0.65863096327395	NA	10	ENSG00000004779;ENSG00000137714;ENSG00000144182;ENSG00000175536
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.179604261796043	0.661213767575151	1.14482108969199	NA	159	ENSG00000176894;ENSG00000166347;ENSG00000074582;ENSG00000102125;ENSG00000072210;ENSG00000217930;ENSG00000172482;ENSG00000116882;ENSG00000138413;ENSG00000170791;ENSG00000115425;ENSG00000166816;ENSG00000140284;ENSG00000095321;ENSG00000120742;ENSG00000115204;ENSG00000144381;ENSG00000175768;ENSG00000104823;ENSG00000168275;ENSG00000103121;ENSG00000170315;ENSG00000124587;ENSG00000196683;ENSG00000214736;ENSG00000181924;ENSG00000162735;ENSG00000060971;ENSG00000143947;ENSG00000128654;ENSG00000133835;ENSG00000116906;ENSG00000138495;ENSG00000005469;ENSG00000203797;ENSG00000150991;ENSG00000168306;ENSG00000171867;ENSG00000072401
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.615771812080537	0.958055730409907	0.897675180898487	NA	17	ENSG00000100483;ENSG00000156508;ENSG00000109971;ENSG00000150456;ENSG00000198668;ENSG00000144401
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0841615053986963	0.47631595992789	-1.36436072861413	NA	77	ENSG00000105464;ENSG00000185985;ENSG00000163110;ENSG00000179542;ENSG00000034053;ENSG00000139220;ENSG00000103942;ENSG00000082397;ENSG00000153707;ENSG00000161509;ENSG00000080845;ENSG00000140538;ENSG00000079819;ENSG00000161681;ENSG00000177380;ENSG00000111052;ENSG00000146938;ENSG00000197555;ENSG00000110076;ENSG00000067715
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.582795698924731	0.947710391118322	-0.925223586872292	NA	6	ENSG00000120265;ENSG00000174099;ENSG00000175806
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.659127625201939	0.973107686020375	0.893999941236839	NA	72	ENSG00000277224;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000158373;ENSG00000273802;ENSG00000197903;ENSG00000142867;ENSG00000170315;ENSG00000154124;ENSG00000104343;ENSG00000166477;ENSG00000108106;ENSG00000143947;ENSG00000150991;ENSG00000077152;ENSG00000072401;ENSG00000177889;ENSG00000184787;ENSG00000162928
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.206703910614525	0.696563697710224	1.24935541740962	NA	6	ENSG00000118596
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.967551622418879	1	-0.748189926678398	NA	125	ENSG00000198373;ENSG00000141564;ENSG00000102882;ENSG00000100764;ENSG00000061273;ENSG00000108344;ENSG00000173692;ENSG00000111642;ENSG00000108671;ENSG00000204435;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000173894;ENSG00000057935;ENSG00000171720;ENSG00000161057;ENSG00000140464;ENSG00000130706;ENSG00000058056;ENSG00000165916;ENSG00000117020;ENSG00000010803;ENSG00000134686;ENSG00000155876;ENSG00000185627;ENSG00000019549;ENSG00000121481;ENSG00000197170;ENSG00000163636;ENSG00000142208;ENSG00000070770;ENSG00000046889;ENSG00000173273;ENSG00000126067;ENSG00000118518
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.254385964912281	0.748532082963714	-1.2229359788099	NA	5	ENSG00000113580;ENSG00000116016
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0986964618249535	0.506113566814009	1.35179762637194	NA	6	ENSG00000113070;ENSG00000136235
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.921787709497207	1	0.588303657784526	NA	6	ENSG00000123374;ENSG00000101213;ENSG00000110092;ENSG00000135446;ENSG00000111276;ENSG00000105173
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.772260273972603	1	0.770950109651597	NA	14	ENSG00000150760;ENSG00000062598;ENSG00000213281
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.491007194244604	0.900018724838498	1.00904437990293	NA	9	ENSG00000170315;ENSG00000143947;ENSG00000186635;ENSG00000150991
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.856230031948882	1	0.733707449976283	NA	26	ENSG00000165416;ENSG00000137752
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.305825242718447	0.80294125627459	-1.11841667860883	NA	15	ENSG00000119125;ENSG00000158125
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.950877192982456	1	0.574328641828806	NA	11	ENSG00000239900;ENSG00000035687;ENSG00000185100;ENSG00000128059
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.611764705882353	0.958055730409907	-0.907516341878566	NA	12	ENSG00000137198
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.596412556053812	0.950833582909055	-0.904381158306917	NA	9	ENSG00000147647
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.55	0.938320765906973	-0.93752430530927	NA	10	ENSG00000130717;ENSG00000130021;ENSG00000166548;ENSG00000183696;ENSG00000158825
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.333865814696486	0.83091323545249	1.09485873054248	NA	26	ENSG00000137752;ENSG00000164305;ENSG00000172115;ENSG00000073282;ENSG00000189403;ENSG00000196954;ENSG00000254505;ENSG00000147457;ENSG00000115008
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.747163695299838	0.996808323891291	0.840355260202632	NA	46	ENSG00000143627;ENSG00000131828;ENSG00000167701;ENSG00000065833;ENSG00000170315;ENSG00000111716;ENSG00000143947;ENSG00000143158;ENSG00000150991;ENSG00000110435;ENSG00000101193;ENSG00000089163;ENSG00000173599;ENSG00000082212
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0572552529770395	0.414107380715567	-1.35300708058493	NA	88	ENSG00000118508;ENSG00000166444;ENSG00000123570;ENSG00000100599;ENSG00000168538;ENSG00000184014;ENSG00000168461;ENSG00000154710;ENSG00000115839;ENSG00000105339;ENSG00000144566;ENSG00000132669;ENSG00000119522;ENSG00000170456;ENSG00000127328;ENSG00000167994;ENSG00000110514;ENSG00000154917;ENSG00000182400;ENSG00000108774;ENSG00000111540;ENSG00000133812;ENSG00000160218;ENSG00000117020;ENSG00000167461;ENSG00000177169;ENSG00000003393;ENSG00000174485;ENSG00000100099
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.396464646464646	0.848462600451683	-1.02453618147594	NA	62	ENSG00000118508;ENSG00000123570;ENSG00000172780;ENSG00000168461;ENSG00000134594;ENSG00000100228;ENSG00000255587;ENSG00000144566;ENSG00000112210;ENSG00000109113;ENSG00000104388;ENSG00000154917;ENSG00000108774;ENSG00000111540
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0537276066545719	0.414107380715567	-1.32262055468112	NA	119	ENSG00000118508;ENSG00000166444;ENSG00000123570;ENSG00000100599;ENSG00000168538;ENSG00000184014;ENSG00000168461;ENSG00000134594;ENSG00000154710;ENSG00000115839;ENSG00000105339;ENSG00000144566;ENSG00000132669;ENSG00000119522;ENSG00000170456;ENSG00000034713;ENSG00000127328;ENSG00000167994;ENSG00000029725;ENSG00000110514;ENSG00000154917;ENSG00000182400;ENSG00000068354;ENSG00000108774;ENSG00000111540;ENSG00000125875;ENSG00000133812;ENSG00000160218;ENSG00000117020;ENSG00000167461;ENSG00000177169;ENSG00000003393;ENSG00000174485;ENSG00000100099;ENSG00000162065;ENSG00000123595;ENSG00000142208;ENSG00000145979;ENSG00000011454;ENSG00000153339;ENSG00000107521;ENSG00000174903;ENSG00000165219;ENSG00000170296;ENSG00000174839;ENSG00000175582;ENSG00000118873
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.492711370262391	0.900018724838498	-0.973473661375328	NA	181	ENSG00000088538;ENSG00000140750;ENSG00000122574;ENSG00000137962;ENSG00000076706;ENSG00000175220;ENSG00000111348;ENSG00000115904;ENSG00000273749;ENSG00000031081;ENSG00000123338;ENSG00000116641;ENSG00000137727;ENSG00000166398;ENSG00000073712;ENSG00000071205;ENSG00000139211;ENSG00000133789;ENSG00000105974;ENSG00000066248;ENSG00000123143;ENSG00000129675;ENSG00000182957;ENSG00000147459;ENSG00000139436;ENSG00000150054;ENSG00000138639;ENSG00000154783;ENSG00000061676;ENSG00000143776;ENSG00000113319;ENSG00000117461;ENSG00000140575;ENSG00000049245;ENSG00000165895;ENSG00000165168;ENSG00000147251;ENSG00000003393;ENSG00000129219;ENSG00000106636;ENSG00000160293;ENSG00000186716;ENSG00000099331;ENSG00000160007;ENSG00000186517;ENSG00000104880;ENSG00000120278;ENSG00000147799;ENSG00000128283
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.37431693989071	0.848462600451683	-1.01827940861429	NA	87	ENSG00000088538;ENSG00000140750;ENSG00000076706;ENSG00000175220;ENSG00000273749;ENSG00000123338;ENSG00000166398;ENSG00000133789;ENSG00000105974;ENSG00000105137;ENSG00000139436;ENSG00000118804;ENSG00000150054;ENSG00000061676;ENSG00000173171;ENSG00000117461;ENSG00000140575;ENSG00000049245;ENSG00000165895;ENSG00000165168;ENSG00000129219;ENSG00000160293;ENSG00000186716
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.493112947658402	0.900018724838498	-0.978142530228462	NA	91	ENSG00000140750;ENSG00000076706;ENSG00000175220;ENSG00000111348;ENSG00000273749;ENSG00000123338;ENSG00000047648;ENSG00000166398;ENSG00000073712;ENSG00000139211;ENSG00000133789;ENSG00000105974;ENSG00000105137;ENSG00000139436;ENSG00000118804;ENSG00000150054;ENSG00000061676;ENSG00000107263;ENSG00000049245;ENSG00000165895;ENSG00000165168;ENSG00000106636;ENSG00000160293;ENSG00000186716
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.599358974358974	0.952336502791131	0.907443151481639	NA	34	ENSG00000075413;ENSG00000137713;ENSG00000066027;ENSG00000213281;ENSG00000070808;ENSG00000198668;ENSG00000197122;ENSG00000141068
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.918962722852512	1	0.671402296248573	NA	22	ENSG00000143507;ENSG00000164086;ENSG00000120129
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0679611650485437	0.425127554226313	-1.49784065502606	NA	15	ENSG00000091428;ENSG00000185532;ENSG00000072062;ENSG00000172575;ENSG00000076864;ENSG00000166913
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0470296591117951	0.380532218931967	-1.6079581578174	NA	19	ENSG00000277586;ENSG00000105464;ENSG00000148660
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.678688524590164	0.980143492725159	0.852604925894893	NA	23	ENSG00000173653;ENSG00000170315;ENSG00000065675;ENSG00000213281;ENSG00000143947;ENSG00000198668;ENSG00000150991
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.613636363636364	0.958055730409907	-0.888932575420478	NA	7	ENSG00000198369;ENSG00000196712;ENSG00000166068;ENSG00000133703
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.32843137254902	0.820846815453967	1.11826817338319	NA	20	ENSG00000198099;ENSG00000072042;ENSG00000073737;ENSG00000248144
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.62410071942446	0.959854070921285	0.882761723669721	NA	9	ENSG00000033170;ENSG00000135346
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.659722222222222	0.973107686020375	-0.858661775590475	NA	11	ENSG00000101460;ENSG00000204435;ENSG00000177169;ENSG00000070770
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.236453201970443	0.72490497213084	-1.18990855442754	NA	17	ENSG00000185985;ENSG00000179542;ENSG00000139220;ENSG00000153707;ENSG00000140538;ENSG00000177380
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.000544390072211523	0.0117641366824246	1.84629255282105	NA	31	ENSG00000276180;ENSG00000196866;ENSG00000277224;ENSG00000276966;ENSG00000158406;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000273802;ENSG00000196890;ENSG00000197903;ENSG00000132781
