pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.755555555555556	0.885024154589372	-0.832109835243288	NA	36	MYBPH;IQGAP2;ROCK2;CALM1;SH3RF1;CFL2;MAPK10
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.47394632061736e-05	0.00198900919423778	1.8741362742041	NA	64	CDKN2A;E2F1;CDC45;E2F2;ORC6;MCM7;MDM2;TP53;POLE2;PRIM2;CCND2;CDK2;CCNE2;CCNE1;CDK7;POLE;MCM5;ORC5;CDKN1A;CREB3L4;CCNB1;ORC1;PCNA;MYC
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0973084886128364	0.324125729343121	-1.25731748856056	NA	107	GRM1;CAMK2A;NR4A1;GRIK2;ARC;GNA11;NPTN;GABRA4;CRTC1;ERBB4;GABRA2;CPEB3;GABRP;AP2A2;KIF5C;GABRB1;GABRB2;GRIN2A;DLGAP3;GRIA3;SLC1A2;ABAT;GABRB3;HOMER1;STAT3;PLCB1;MAPK1;GABRQ;HDAC1;MAP2K1;ADARB1;GRIK5;GAD1;GRIN3A
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.347345132743363	0.622338692345556	-1.12431131355198	NA	10	DPEP1;PON3;ABAT;ALDH5A1;GAD1;AKR7A2;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.152808988764045	0.408253951359693	-1.28888295085714	NA	23	GABRA4;GABRA2;GABRP;AP2A2;ALDH9A1;GABRB1;GABRB2;ABAT;GABRB3;GABRQ;GAD1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.212053571428571	0.48079473125884	-1.22483832853956	NA	19	ADIPOQ;CDKN1C;YAP1;VAMP2;FOS;PRKCD
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.739823008849558	0.877821083039112	0.794331185794117	NA	6	GSS;GGCT;GCLC
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.302272727272727	0.576837121212121	-1.12760467507659	NA	13	ST8SIA6;ST3GAL1;ST8SIA5
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.402654867256637	0.656284445564199	-1.04481051207782	NA	10	FUT1;ST3GAL1;ST8SIA5
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.276887871853547	0.550171997001842	-1.21696236441358	NA	5	MUC6;GRP
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00384143708521255	0.0488716162507596	1.66260305404085	NA	25	MYBL2;TPX2;TOP2A;UBE2C;E2F7;AURKA;CENPF;NUP107;KIF15
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00157373356584744	0.0271988669116275	1.70097046567006	NA	31	RFC4;UBE2T;TOP2A;CHTF18;UBE2C;FANCI;TP53;LMNB2;DSCC1;LBR;S100A6;MYC
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.752873563218391	0.884972645792108	0.877273766070684	NA	108	CDKN2A;BIRC5;ANXA2;CASP3;CCKBR;RAC1;GRB2;ARRB2;EIF4EBP1;PLCG1;CLDN1;BCL2L1;GSK3B;CDKN1A;SRC;RPS6KB1;PPARG
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.018223799318278	0.12840769365802	-1.5852485580974	NA	30	GDNF;FOXC2;WT1;SOX17;AGTR2;GREM1;RET;FAT4;CTNNB1;LHX1;SALL1;GATA3;SPRY1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.341818181818182	0.619734358864794	1.11206161021219	NA	16	IRF5;CD40;STAT4;CD244;PTPN22;CTLA4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	6.30372252715298e-05	0.0027879969195473	-2.0063353656067	NA	45	NPHS2;GDNF;NPHS1;FOXC2;WT1;TCF21;ITGA8;PDGFRB;LMX1B;PDGFB;KDR;CXCL12;FOXD1;RET;FGFR2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00213416369971864	0.0337050680852117	1.60262821270743	NA	99	TEDC2;RPGRIP1L;MKS1;DYNLT1;TCTN1;KIAA0753;KATNB1;DYNC2I1;CLUAP1;TMEM107;DYNC2LI1;IFT27;FBF1;B9D1;IFT140;WDR19;RABL2A;TEDC1;IFT43;IQCE;TULP3;CEP83;IFT20;IFT80;CEP19;OFD1;IFT81;CBY1;CEP162;BBS1;EVC2;ARMC9;IFT172;TTC8;BBS5;BBS4
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.101351351351351	0.330280522102834	-1.44437907170364	NA	12	KCNQ1;ERG;KCNE1;HDAC4;IGF1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.773033707865169	0.893628264625182	-0.815186876393852	NA	35	C4orf54;KCNN3;NOTCH4;CXXC5;NOTCH1;MAPK1;ARHGAP31;DLL4;DOCK6
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.827050997782705	0.927794066019565	-0.708271482016027	NA	8	DLL1;NOTCH1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.711670480549199	0.866875213009397	-0.790125753707274	NA	6	PLP1;MSN;TPPP;CNP;MBP;MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.239852398523985	0.507401378863673	1.11435046410449	NA	81	CDKN2A;E2F1;MET;MDM2;TP53;BRCA1;CCND2;GRB2;CDK2;PRKCG;CCNE1;BRCA2;PLCG1
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.833628318584071	0.932360854484748	0.725174520300761	NA	5	GLP1R;SLC2A1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.530465949820789	0.761609420118875	0.950665345837482	NA	12	AKR1D1;AKR1C2;CYP21A2;AKR1C1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0147777352869492	0.110954143629881	-1.50475003638978	NA	70	TGFBR3;NR1I3;MFGE8;IL11;PTGS2;CDC42EP3;EPB41L4B;SNAI2;RXRA;CDKN1C;CPEB4;SEC14L1;ETNK2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.246823956442831	0.514622369340095	1.19012925058326	NA	8	PKM;PFKP;PDK1;LDHA
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.502232142857143	0.73671871657754	-0.953692760562697	NA	19	UGT2A1;PGM5;UGT2B7
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.629233511586453	0.822722892575834	0.881771821698461	NA	17	GPX1;GSS;G6PD
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.889087656529517	0.960758564833905	0.708148365467714	NA	21	CRLS1;PISD;CHKB;GPAT4;PCYT1A;PEMT;CDIPT
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.251131221719457	0.516977763183549	-1.16969238230421	NA	28	FBP1;AGXT;ALDOB;LIPE;KHK;GK;PC;GRHPR;PKLR;PFKL;AQP7;PCK1;GPD1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.911832946635731	0.973082675771237	-0.70317390879897	NA	30	GPAT3;LPIN1;GK;LPIN2;GPD1;CEPT1;GPAT2;CHPT1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.564044943820225	0.778689968163652	-0.903586205073684	NA	14	IBA57;LIPT2;GLRX5
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.770909090909091	0.893628264625182	0.828234679489382	NA	39	HK2;PYGL;HK3;PYGB;PHKG2;GSK3B
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.337477797513321	0.616312737664144	1.0776770463326	NA	40	HK2;ENO2;GAPDH;HK3;ALDOA;PKM;PFKP;TPI1;GPI
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.151898734177215	0.408032963361669	1.30210129535308	NA	11	TP53;GAPDH;G6PD;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.467120181405896	0.708130096265346	-0.985922146816186	NA	17	HPSE2;HYAL4
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.199561403508772	0.462955730662317	-1.17926217524921	NA	38	HS6ST3;HS6ST1;HS3ST3B1;HS6ST2;NDST1;GLCE;CHST1;HS3ST3A1;CSGALNACT1;NDST3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.714801444043321	0.869532699526803	0.838431627306167	NA	19	UGCG;B4GALT5;GLA;B3GALT1;NEU3;GAL3ST1;B4GALT4;ST3GAL5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.136283185840708	0.38175962761495	1.27751258593442	NA	24	ALG3;TUSC3;DPM2;PMM2;MOGS;ALG8;DPM3;ALG13;ALG6
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.82648401826484	0.927794066019565	-0.749069744585036	NA	25	PIGH;PGAP1
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0059800771015311	0.0652113169643154	-1.74604070106571	NA	11	HAO1;AGXT;PRODH2;DAO;GRHPR;ALDH4A1;SLC26A1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.799097065462754	0.907029630686348	-0.776239062514958	NA	21	YAP1;MTOR;RAF1;MAPK1;MAP2K6;MAP2K1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.167048054919908	0.420373676666583	-1.26806778952361	NA	24	RCAN1;PRKCE;PRKD1;PPP3CB;PRKCD;PRKCZ;PRKCH;PPP3CC
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00563579559332647	0.0621974549817717	-1.45583397558292	NA	146	PTGER1;ADRB1;SSTR2;AVPR1A;ADRA2B;AGTR1;TBXA2R;NMUR2;BDKRB2;HCRTR2;P2RY2;DRD1;PTGER4;ADRA2C;BDKRB1;CHRM1;EDNRA;AGTR2;GALR1;C5AR2;NPY1R;PTGIR;HCAR1;CHRM3;F2R;CNR2;PTGER3;MTNR1A;GPR3;APLNR;P2RY14;SUCNR1;NMUR1;AVPR2;HTR2B;ACKR2;GPR4;ADRA2A
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0945945945945946	0.322268677232227	-1.36207104059671	NA	22	SCTR;VIPR2;ADGRL4;GCGR;ADGRL3;CALCRL;PTH1R
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.400900900900901	0.654590419296302	-1.05756274530962	NA	12	GRM1;CASR;GPRC5B
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0610526315789474	0.256455862977602	-1.36813939166402	NA	62	GRM1;ADGRF5;SSTR2;ADGRV1;S1PR1;RXFP1;EDNRA;ADGRD1;C5AR2;CHRM3;F2R;LGR6;ADGRL3
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.65	0.828889401252978	0.883829635757118	NA	28	ADCY2;ASIP;ARRB2;MC1R;PLCB2;GPR143;GNA15
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.527272727272727	0.759405374499714	-0.931787514327293	NA	13	PLCG2;GNA11;PLCL1;PLCE1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.62929061784897	0.822722892575834	-0.889593896915426	NA	24	FOXO1;DLK1;FLT1;INSR;IGF1;SMAD7;MAPK1
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0273352592338634	0.162591541936486	-1.44039002662281	NA	84	GNA14;ADCY4;PRKCE;ITPR1;GNG7;PDE1C;GNA11;PDE7B;KCNJ3;CALM1;GNB5;PRKAR2B;PRKD1;PDE1A;AKAP9;AKAP11;PRKCD;PRKCZ;PDE4B;PRKAR2A;AKAP6;PRKCH;PDE8B;PPP3CC
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.429602888086643	0.677014042867701	1.03793899142539	NA	15	E2F1;MACROH2A1;TULP3;SOX4;H19;CDK8
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0117326364397956	0.0995101386930813	-1.54308303196929	NA	72	KLK7;LGR5;IGFBP5;SFRP1;CD34;CCN2;GAS1;DLX3;KLK5;WIF1;DKK3;LEF1;EGR2;TCF4;FOSB;GLI2;NOTCH1;FOS;BMP6
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.497695852534562	0.731764688477783	-0.965038906235544	NA	31	FGF1;PDGFRA;SNAI1;PTCH1;LEF1;GLI2;FGFR2;CDH1;NCAM1;CTNNB1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0968468468468468	0.324103316777837	-1.35516591978135	NA	22	FOXC2;SNAI2;SNAI1;ELF5;TCF4;TWIST1;GRHL2;CDH1;ZEB1;PRRX1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.428571428571429	0.677014042867701	-1.01331385456888	NA	17	CADM1;GGT6;IRS1;EP300;YTHDF3;HDAC1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.324894514767932	0.601218940459447	-1.05976591221582	NA	97	TEK;RUNX1T1;FOXO1;PDGFRA;DEPTOR;PDGFRB;FLT4;NTRK1;KIT;KDR;LEF1;BCL9;LRP6;MTOR;RAF1;FOS;FGFR2;FLT1;CTNNB1;STAT3;NTRK2;INSR;MAPK1;CHUK;PTK2;JUP;MAP2K1;NGFR;JAK2;SOS2;CSNK1A1;FLT3
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.511494252873563	0.748448459476332	0.978945963140996	NA	108	BAX;VIM;TUBB3;BIRC5;TUBB;AURKA;HSPB1;CTTN;RAC1;POU5F1;CDC20;CSNK2A2;GSK3B;ACTR1A;CSNK2B;SHH;GARS1;SP1
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.541108986615679	0.765033407572383	0.959228188646177	NA	71	CDKN2A;E2F1;CASP8;TP53;EIF4EBP1;RPTOR;PIK3R5;CDKN1A;FKBP1A;NFKB2;TERT;FAT1;RPS6
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.043291805808567	0.212060396367098	-1.4514931283566	NA	34	FGF10;FOXC2;NOTCH1;TBX2;CTNNB1;BMPR2;NFATC3;MAPK1;SMAD4;MEF2C;SMAD1;SRF;GATA6
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.754545454545455	0.884972645792108	-0.822006369738187	NA	41	DHH;GAS1;PTCH1;ARRB1;GLI2;FBXL17;BOC;CUL3
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.287946428571429	0.561935829397731	-1.14328734119258	NA	15	DHH;PTCH1;GLI2;SIN3A
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0881057268722467	0.312016350201757	-1.31139584788226	NA	48	GYPA;GATA2;CSF3;THRB;CD34;LMO2;EPO;ACVR1B;LEF1;FOSB;TNXB;NOTCH1;FOS
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.589928057553957	0.791177307056258	0.912715066149308	NA	20	ETV6;DNMT3B;BCL2L1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.638146167557932	0.82484435163459	0.8813178630124	NA	9	CPOX;PPOX;HMBS;ALAS2
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.638146167557932	0.82484435163459	0.8813178630124	NA	9	CPOX;PPOX;HMBS;ALAS2
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0299549153979568	0.171314818056748	-1.55982626951297	NA	7	TAL1;LMO2
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0295430279840218	0.171274769831418	1.32803799038283	NA	133	BAX;DDB2;CREB5;BIRC5;IKBKE;CASP8;CASP3;MAP3K7;BID;GRB2;PRKCG;FAS;STAT6;TYK2;TLR2;JAK3;STAT2;CDKN1A;SRC;CREB3L4;STAT4;TICAM1;PCNA;MYC;CXCL8;IRF3;MYD88;IRAK1;BCL2;TAB1;FASLG
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.109289617486339	0.340507787814579	1.29658515656852	NA	49	E2F2;BIRC5;TP53;CASP3;BRCA1;RRM2;CTTN;RAC1;GRB2
