pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.280542986425339	0.574398776604659	1.09372084942834	NA	86	LCP2;FCER1G;BTK;VAV1;SHC1;ITK;GRAP2;NFATC2;LAT;NFATC1;PLCG1
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.226327944572748	0.506802701201508	1.12042785530909	NA	87	LCP2;FCER1G;VAV1;SHC1;GRAP2;LAT;PLCG1;LYN;MS4A2;HRAS;MAP2K7;MAPK3;RAC1;IGLV1-47;IGLC2;IGHV3-33;IGHV3-30;IGLV1-40;IGLC3;IGHV3-13;IGKV1-16;IGLV2-11;IGLV7-43;IGKV3-15;IGLV3-19;IGKV4-1;IGKV3-11;IGLV2-8;IGLV1-44;IGLV3-25;IGHV4-34;IGHV4-39;IGHV3-7;IGHV3-48;NRAS;IGLV2-14;IGKV3-20;IGHV3-23;IGKV1-17;IGLV3-21;IGKV1-12;IGLV3-1;IGLV6-57;IGHV1-46;IGLV2-23;IGHV2-70;IGKV2-30;IGKV3D-20;IGKV1-5;IGKV2-28;IGHV3-11;SOS1;IGHV3-53;MAPK9;IGHV2-5;IGLV3-27;IGHV1-2;IGHV4-59;IGKV5-2;IGKV1D-16
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.3	0.593923115662246	1.06652797205361	NA	123	FCER1G;RASGRP4;UBE2D2;CARD11;PSMA6;UBC;RASGRP2;PSMA2;MALT1;SEM1;LYN;MS4A2;CDC34;PSMA1;NFKBIA;TAB1;UBE2V1;RPS27A;UBA52;PSMB7;PSMB2;PSMD3;CUL1;IKBKB;PSMA4;RELA;PSMC3;ADRM1;PSMD13;IGLV1-47;IGLC2;IGHV3-33;IGHV3-30;IGLV1-40;IGLC3;IGHV3-13;IGKV1-16;PSMB4;IGLV2-11;IGLV7-43;IGKV3-15;IGLV3-19;IGKV4-1;IKBKG;IGKV3-11;IGLV2-8;IGLV1-44;IGLV3-25;IGHV4-34;IGHV4-39;IGHV3-7;IGHV3-48;IGLV2-14;IGKV3-20;IGHV3-23;IGKV1-17;IGLV3-21;IGKV1-12;IGLV3-1;IGLV6-57;IGHV1-46;IGLV2-23;IGHV2-70;IGKV2-30;IGKV3D-20;IGKV1-5;IGKV2-28;PSMB1;IGHV3-11;IGHV3-53
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0590809628008753	0.230984237349688	1.23438371334903	NA	142	FCGR3A;MYO9B;ELMO1;CD247;HCK;WIPF1;BTK;WAS;NCKAP1L;VAV1;FCGR1A;FGR;NCK1;CD3G;ARPC5;PLD2;FCGR2A
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.630979498861048	0.87052577052577	0.919241679774982	NA	94	FCGR3A;CD247;HCK;FCGR1A;FGR;CD3G;ADCY7;FCGR2A
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000145112937624536	0.00276965557724394	1.81752213444826	NA	69	FCGR3A;CD247;HCK;FCGR1A;FGR;CD3G;FCGR2A;FYN;LYN;IGLV1-47;IGLC2;IGHV3-33;IGHV3-30;IGLV1-40;IGLC3;IGHV3-13;IGHG2;IGKV1-16;IGLV2-11;IGLV7-43;IGKV3-15;IGLV3-19;IGKV4-1;IGKV3-11;IGLV2-8;IGLV1-44;IGLV3-25;IGHV4-34;IGHV4-39;IGHV3-7;IGHV3-48;IGLV2-14;IGHG1;IGKV3-20;IGHV3-23;IGKV1-17;IGLV3-21;IGKV1-12;IGLV3-1;IGLV6-57;IGHV1-46;IGLV2-23;IGHV2-70;IGKV2-30;IGKV3D-20;IGKV1-5;IGKV2-28;IGHV3-11;IGHV3-53;IGHV2-5;IGLV3-27;IGHV1-2;IGHV4-59;IGKV5-2;IGKV1D-16;IGLV1-51;IGHG4;IGKV1-33;IGKV1D-12;IGKV2D-28;IGHV1-69;IGKV1D-39;SRC;IGKV1-39;IGKV2D-40;IGKV1D-33;IGKV2D-30
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.5	0.781360424028269	0.985990514528918	NA	172	LCP2;LAT2;FCER1G;BTK;VAV1;SHC1;ITK;RASGRP4;GRAP2;UBE2D2;NFATC2;LAT;CARD11;PSMA6;UBC;NFATC1;RASGRP2;PSMA2;PLCG1;MALT1;FYN;SEM1;LYN;PPP3R1;MS4A2;CDC34;PSMA1;NFKBIA;HRAS;TAB1;UBE2V1;RPS27A;UBA52;MAP2K7;PSMB7;PSMB2;PSMD3;CUL1;MAPK3;IKBKB;PSMA4;RELA;TEC;PSMC3;ADRM1;RAC1;PSMD13;IGLV1-47;IGLC2;IGHV3-33;IGHV3-30;IGLV1-40;IGLC3;IGHV3-13;GAB2;IGKV1-16;PSMB4;IGLV2-11;IGLV7-43;IGKV3-15;IGLV3-19;IGKV4-1;IKBKG;IGKV3-11;IGLV2-8;IGLV1-44;IGLV3-25;IGHV4-34;IGHV4-39;IGHV3-7;IGHV3-48;NRAS;IGLV2-14;ITPR3;IGKV3-20;IGHV3-23;IGKV1-17;IGLV3-21;IGKV1-12;IGLV3-1;IGLV6-57;IGHV1-46;IGLV2-23;IGHV2-70;IGKV2-30;IGKV3D-20;IGKV1-5;IGKV2-28;PSMB1;IGHV3-11;SOS1
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.13107822410148	0.356653225806452	1.30083711205675	NA	14	HVCN1;CATSPER1;ZP1;CATSPER2;ACR;CATSPER3;ZP3;CATSPERG
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0965250965250965	0.297647454723446	-1.39219898757724	NA	6	TGFBR3;FGF10;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.172022684310019	0.425011352715675	-1.28437292427219	NA	8	FGF9;TGFBR3;FGF1
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0794824399260629	0.264402673054307	-1.42662079832349	NA	10	FGF9;TGFBR3;FGF10;FGF1;KL;GIPC1;FGF2;FGF5
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.132216014897579	0.357822163711414	-1.29553912070046	NA	25	BCR;FGF9;ERLIN2;BAG4;FGF1
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.122873345935728	0.342696629213483	-1.33952551066602	NA	8	FGFBP1;FGF10;FGFR2;FGF1;FGF7;FGFBP3
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0984555984555985	0.299346558367177	-1.3890429580834	NA	6	FGF9;FGFR2;FGF1
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.699626865671642	0.909897915699702	-0.858061215937012	NA	27	ESRP1;ESRP2
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0682656826568266	0.248481466296144	-1.46478665080494	NA	11	FGFBP1;FGF9;FGF10;FGFR2;FGF1;FGF7;FGFBP3
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0503731343283582	0.211517027863777	-1.4554530938456	NA	24	FGF9;FGF10;FGFR2;FGF1;FGF7;NCBP1;POLR2B;POLR2K;POLR2L;POLR2A;FGF2;FGF5;NCBP2
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.110251450676983	0.323440822964481	-1.38352799735817	NA	7	GALNT3;FGF9;FGF1
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.640232108317215	0.875247758588217	-0.881333805577323	NA	7	FGF10;FGF2;FGF5;FGF18;FGFRL1
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.58969465648855	0.844671941156473	-0.914496380177377	NA	18	COL4A6;COL4A5;COL4A4;COL4A3
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.25	0.534034104816557	1.22485954358274	NA	5	FCN1;MASP1;FCN3;MASP2
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00886941066002472	0.0682173367721031	1.5755067556231	NA	38	SLA2;HCK;CSK;SLA;GRAP2;SH2B3;UBC;GRB10;FLT3LG;ABL2;FYN;LCK
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.525773195876289	0.797678201976977	0.962353832586732	NA	7	UBC;FLT3LG;RPS27A;UBA52;CBL
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.958241758241758	1	0.655188239460601	NA	28	UBC;FLT3LG;ETV6;HRAS;RPS27A;UBA52
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.152892561983471	0.394266679517143	1.2968177866997	NA	6	HCK;FLT3LG;FYN;LCK
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.595194085027726	0.847306054726432	-0.909368448602694	NA	10	CCT6B;TCP1;CCT2;CCT3;CCT6A
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.784132841328413	0.945524414586943	-0.779359298467549	NA	11	CYCS;CASP9;APIP;XIAP
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000158388793157066	0.00298074228824308	-1.93501426896831	NA	18	ATP5F1A;ATP5F1B;ATP5MC3;DMAC2L;ATP5PB;ATP5MG;ATP5F1C;ATP5PF;ATP5MC1
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.979704797047971	1	-0.530427615002741	NA	11	SHH;YAP1;TEAD2;SMAD2;SMAD3;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.349372384937238	0.651384160983387	1.08802425889498	NA	16	CXCR4;EOMES
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.337614678899083	0.639443647722138	-1.08042907510429	NA	32	SERPINA5;KNG1;F11;F7;F3;PROC;PRCP;SERPINC1
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.917960088691796	1	0.738841086889771	NA	41	DDB2;UBC;UBE2I;ERCC3;RAD23A;ERCC1;ERCC5;RPS27A;UBA52
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0623818525519849	0.238795896328294	-1.44702497217722	NA	8	LHX1;FOXC1
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.392615431892998	NA	5	SHH;IHH;BMP4
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.376865671641791	0.674090367173234	-1.0633202474379	NA	24	BCL7A;SMARCC1;SMARCA2;SS18;ARID1B
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.62882096069869	0.87052577052577	0.909280876035494	NA	54	PSMA6;PSMA2;KAT2A;SEM1;MAML1;NOTCH1;PSMA1;LFNG;PSMB7;PSMB2;PSMD3;PSMA4;TBX6;PSMC3;ADRM1;PSMD13;DLL1;RBPJ;CREBBP;PSMB4
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.818014705882353	0.962786436930061	-0.811292544673295	NA	54	CTR9;GTF2H5;EAF1;MNAT1;ELOA;NCBP1;POLR2B;SUPT16H;MLLT1;POLR2K;POLR2L;EAF2;POLR2A;MLLT3;NCBP2
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.966173361522199	1	0.602136897831254	NA	14	LMNB1;TP53
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.74025974025974	0.929146265467818	-0.858642859903576	NA	50	DDB1;XPA;UBB;COPS4;GTF2H5;CUL4A;MNAT1;GPS1;POLR2B;ERCC6;POLR2K;ERCC8;POLR2L;AQR;POLR2A
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.388888888888889	0.685203629924745	-1.09607580367186	NA	5	UXS1
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.302325581395349	0.59556119542135	1.14064024267314	NA	8	POU5F1;POU3F1;ZEB2;PAX6;SOX1;ZIC2;ZNF521
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.984018264840183	1	0.670285782876172	NA	56	RUNX3;H2BC15;MYC;TERT;TCF4;BCL9L;TCF7;H2BC9;H3C10;WDR5;H2BC5;KMT2B;H2BC7;H4C9;H4C8;H2BC12;H4C5;H2AX;H3C8;H3C6
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0935114503816794	0.291465289982425	-1.34223495258209	NA	18	BCL7A;SMARCC1;SMARCA2;SS18;ARID1B
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0814159292035398	0.267543859649123	-1.30192631720291	NA	57	KRT7;ST14;KAZN;PRSS8;PKP4;DSP;JUP;EVPL;FLG;KRT23;PKP3;PPL;SPRR2A
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.95985401459854	1	-0.664160579091244	NA	36	DAG1;DTNB;LAMA2;SGCZ;LAMC2
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.998175182481752	1	-0.48329929972875	NA	31	GTF2H5;MNAT1;NCBP1;POLR2B;POLR2K;POLR2L;POLR2A
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.664794007490637	0.887562716415801	-0.87171578804361	NA	19	BCL7A;SMARCC1;SS18
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.010014804397879	0.0726073318846227	-1.61323756397488	NA	18	MECOM;GATA3;LHX1;NPNT;WFDC2;PAX8;HOXA6;EMX2;RET
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.229166666666667	0.508652237557507	-1.19005380224136	NA	17	BCL7A;SMARCC1;SMARCA2;SS18
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0272661861158235	0.136253907454496	-1.51053876932579	NA	18	BCL7A;SMARCC1;SMARCA2;BRD7
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.549586776859504	0.821825028118734	0.951964326549771	NA	6	POU3F1;ZEB2;TBX6;SOX1;ZNF521
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0743494423791822	0.25679150595164	-1.37650818754552	NA	21	FOXC1;GDNF;NPNT;HOXA11;WNT11;SALL1;RET;SLIT2
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.92258064516129	1	0.679311502565894	NA	25	TUBA1B;TUBB6;TUBA1A;TUBA3D;TUBB3;TUBA3E
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.949561403508772	1	0.702792397986297	NA	42	YEATS2;SGF29;KAT2A;CXXC1;BOD1;WDR5;SETD1A;KMT2B;AKAP8L
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0282304576541873	0.140279998849037	-1.50853905680013	NA	5	DCXR;SORD;CRYL1
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.731501057082452	0.927300724044163	0.799068512215703	NA	8	FPR3;ANXA1;FPR1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.37251356238698	0.670372829972093	-1.03307155113909	NA	61	PPARGC1A;CAT;PLXNA4;FOXO4;FOXO1;PINK1;AGRP;ABCA6;PCK1;KAT2B;GADD45A;RBL2;YWHAB;TXNIP
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.887404580152672	0.988550820081912	-0.709009966317439	NA	16	FOXO4;FOXO1;GADD45A;RBL2
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.569037656903766	0.830550837510529	0.926383874833022	NA	16	FASLG;BBC3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0170703120759584	0.104489211288479	-1.50744340144474	NA	26	PPARGC1A;CAT;PLXNA4;FOXO4;FOXO1;AGRP;ABCA6;PCK1
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.854663774403471	0.97353523304555	0.720201468563486	NA	10	PLCB2;GNA15;CD36
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.18796992481203	0.448743315779327	-1.2377530933343	NA	15	FGF9;FGF10;FGF1;KL;PTPN11;FGF2;FGF5
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.108778625954198	0.321251067300463	-1.33309258883581	NA	16	FGF9;FGF10;FGFR2;FGF1;FGF7
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.35538752362949	0.658304219162897	-1.08302047624962	NA	14	FGF9;FGF1;PTPN11;FGFR3;FGF2;FGF5;FRS2;FGF18
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.431001890359168	0.723379833060122	-1.02365339438627	NA	14	FGF9;FGF1;KLB;PTPN11;FGF2;FRS2;FGF18
