pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.477911646586345	0.736331809038581	1.02180019656244	NA	5	ENSG00000101213;ENSG00000116016
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.124505928853755	0.329421936758893	1.31736736243658	NA	6	ENSG00000101213;ENSG00000188906;ENSG00000100644
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.547430830039526	0.802376849149643	0.965747450178069	NA	6	ENSG00000101213;ENSG00000123374;ENSG00000111276
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	5.69724443858644e-05	0.000865786377077495	1.70644260513843	NA	5	ENSG00000112232;ENSG00000101213
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.778705636743215	0.951841753997331	0.784088451085091	NA	14	ENSG00000101213;ENSG00000133703;ENSG00000067560;ENSG00000155849;ENSG00000062598;ENSG00000213281;ENSG00000145715
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0152323574635761	0.0776020961897945	1.62613162456948	NA	9	ENSG00000101213;ENSG00000186635;ENSG00000110395;ENSG00000115325
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000192933215297046	0.00234955655341198	1.91903813267107	NA	26	ENSG00000150782;ENSG00000103313;ENSG00000140368;ENSG00000135124;ENSG00000103490;ENSG00000089041;ENSG00000171860;ENSG00000162711;ENSG00000138185;ENSG00000100292;ENSG00000137752;ENSG00000115008;ENSG00000125538;ENSG00000136810;ENSG00000109320;ENSG00000104518
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.555339805825243	0.805378609100556	-0.936315657635263	NA	16	ENSG00000116981
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.523992322456814	0.784224199771225	-0.976588355071649	NA	11	ENSG00000185100
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.451127819548872	0.710008629587641	-0.99565922266017	NA	13	ENSG00000137198;ENSG00000168803
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.445736434108527	0.704461670973299	-1.01709244279503	NA	10	ENSG00000116981;ENSG00000205309
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.718992248062015	0.916039374638101	-0.817855724529434	NA	10	ENSG00000130717;ENSG00000198276;ENSG00000130021
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.257201646090535	0.516145064050758	1.13173345046103	NA	27	ENSG00000150782;ENSG00000137757;ENSG00000196954;ENSG00000137752;ENSG00000087088;ENSG00000115008;ENSG00000100453;ENSG00000125538;ENSG00000104518;ENSG00000125347
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.03479969956436e-06	2.42088666555979e-05	-2.12294418124017	NA	44	ENSG00000167701;ENSG00000143158;ENSG00000060762;ENSG00000131828;ENSG00000091140;ENSG00000111716;ENSG00000168291;ENSG00000110435;ENSG00000005882;ENSG00000164951;ENSG00000063854;ENSG00000153561;ENSG00000213585;ENSG00000151376;ENSG00000150768;ENSG00000141034;ENSG00000067225;ENSG00000089163;ENSG00000152256;ENSG00000145916;ENSG00000082212;ENSG00000180185;ENSG00000247077;ENSG00000137601;ENSG00000004799
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.142857142857143	0.359264497878359	1.16243988547307	NA	90	ENSG00000162777;ENSG00000205744;ENSG00000041353;ENSG00000069974;ENSG00000168461;ENSG00000123892;ENSG00000155961;ENSG00000166128;ENSG00000137145;ENSG00000167461;ENSG00000107036;ENSG00000105339;ENSG00000205593;ENSG00000108774;ENSG00000118508;ENSG00000179331;ENSG00000100599;ENSG00000174485;ENSG00000196459
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0385423305030429	0.151947369477628	1.4242184383448	NA	64	ENSG00000132698;ENSG00000041353;ENSG00000069974;ENSG00000168461;ENSG00000255587;ENSG00000172780;ENSG00000123892;ENSG00000124839;ENSG00000155961;ENSG00000166128;ENSG00000146955;ENSG00000167461;ENSG00000172476;ENSG00000108774;ENSG00000100228;ENSG00000105514;ENSG00000118508;ENSG00000179331
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.150984682713348	0.371815465186056	1.15213136206225	NA	121	ENSG00000162777;ENSG00000205744;ENSG00000142765;ENSG00000041353;ENSG00000095383;ENSG00000175463;ENSG00000069974;ENSG00000168461;ENSG00000123892;ENSG00000155961;ENSG00000166128;ENSG00000137145;ENSG00000103365;ENSG00000167461;ENSG00000107036;ENSG00000105339;ENSG00000205593;ENSG00000108774;ENSG00000099992;ENSG00000118508;ENSG00000179331;ENSG00000100599;ENSG00000174485;ENSG00000121749;ENSG00000196459;ENSG00000125447;ENSG00000165527;ENSG00000162065
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.69519147385416e-09	6.27927175106813e-08	2.00061324041631	NA	181	ENSG00000180448;ENSG00000134516;ENSG00000116701;ENSG00000123338;ENSG00000141968;ENSG00000089639;ENSG00000186517;ENSG00000047365;ENSG00000015285;ENSG00000107099;ENSG00000147251;ENSG00000023892;ENSG00000137727;ENSG00000164691;ENSG00000050327;ENSG00000130669;ENSG00000139211;ENSG00000135905;ENSG00000123329;ENSG00000184922;ENSG00000165168;ENSG00000051523;ENSG00000100365;ENSG00000128512;ENSG00000140575;ENSG00000124126;ENSG00000089820;ENSG00000100092;ENSG00000008323;ENSG00000104880;ENSG00000160293;ENSG00000134215;ENSG00000105281;ENSG00000186635;ENSG00000115935;ENSG00000152767;ENSG00000158517;ENSG00000139734;ENSG00000149269;ENSG00000136754;ENSG00000273749;ENSG00000163219;ENSG00000120063;ENSG00000134909;ENSG00000122966;ENSG00000196935;ENSG00000099331;ENSG00000145703;ENSG00000196155;ENSG00000182957;ENSG00000006453;ENSG00000175866;ENSG00000143815;ENSG00000112290;ENSG00000007952;ENSG00000006740
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	7.27414598914074e-05	0.00106887864204068	1.75284835034112	NA	88	ENSG00000134516;ENSG00000116701;ENSG00000123338;ENSG00000141968;ENSG00000128340;ENSG00000023892;ENSG00000130669;ENSG00000135905;ENSG00000165168;ENSG00000051523;ENSG00000100365;ENSG00000128512;ENSG00000140575;ENSG00000124126;ENSG00000160293;ENSG00000134215;ENSG00000158517;ENSG00000139734;ENSG00000149269;ENSG00000136754;ENSG00000273749;ENSG00000134909;ENSG00000006453;ENSG00000143815
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000253488909976038	0.00300468854624931	1.73376097088153	NA	92	ENSG00000116701;ENSG00000123338;ENSG00000047365;ENSG00000130669;ENSG00000139211;ENSG00000135905;ENSG00000165168;ENSG00000051523;ENSG00000100365;ENSG00000124126;ENSG00000160293;ENSG00000105281;ENSG00000158517;ENSG00000139734;ENSG00000149269;ENSG00000136754;ENSG00000047648;ENSG00000273749;ENSG00000121871;ENSG00000134909;ENSG00000006453;ENSG00000175866;ENSG00000143815;ENSG00000112290;ENSG00000007952;ENSG00000161800;ENSG00000266028;ENSG00000133789;ENSG00000035499
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0447528873016801	0.170752432666067	-1.44600354452077	NA	34	ENSG00000058404;ENSG00000158186;ENSG00000105568;ENSG00000126934;ENSG00000070808;ENSG00000186298;ENSG00000174775;ENSG00000145349;ENSG00000167085;ENSG00000198668
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.384133611691023	0.646474111405164	1.05053954909572	NA	22	ENSG00000120875;ENSG00000160712;ENSG00000111266;ENSG00000134352;ENSG00000143507;ENSG00000105397;ENSG00000170312;ENSG00000120129
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.963983050847458	1	0.590163980945287	NA	15	ENSG00000172575;ENSG00000127314;ENSG00000091428;ENSG00000076864;ENSG00000164924
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0226284893257012	0.103162702618197	-1.53323423201669	NA	20	ENSG00000058404;ENSG00000077522;ENSG00000070808;ENSG00000174775;ENSG00000145349;ENSG00000033122;ENSG00000198668
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.847619047619048	0.984224296459916	-0.756266823543199	NA	23	ENSG00000213465;ENSG00000174775;ENSG00000257365;ENSG00000116237;ENSG00000198668;ENSG00000156973;ENSG00000168522;ENSG00000120992;ENSG00000170315
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.840637450199203	0.982678097603013	-0.69526490405201	NA	7	ENSG00000174775
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.759152215799615	0.942553451290008	-0.820061734987201	NA	20	ENSG00000240857;ENSG00000160439;ENSG00000135437;ENSG00000157326
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.179012345679012	0.409631854076299	1.28740045509704	NA	10	ENSG00000171124;ENSG00000112893
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.385796545105566	0.647780925401322	-1.07572142350617	NA	11	ENSG00000069509;ENSG00000101460;ENSG00000101266;ENSG00000140941;ENSG00000247077;ENSG00000070770;ENSG00000177169;ENSG00000204435
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.82970297029703	0.980009047056096	-0.778114699255349	NA	18	ENSG00000169306;ENSG00000143847;ENSG00000110841
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.668032786885246	0.881783441040807	0.884136215328486	NA	34	ENSG00000275713;ENSG00000197903;ENSG00000196866;ENSG00000277224;ENSG00000273802;ENSG00000109674;ENSG00000246705;ENSG00000274641;ENSG00000288859;ENSG00000180596;ENSG00000197837;ENSG00000273703;ENSG00000196890;ENSG00000274290;ENSG00000184260;ENSG00000092330;ENSG00000180573
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.522504892367906	0.783316777934348	-0.970900495879517	NA	30	ENSG00000100387;ENSG00000106628;ENSG00000119048;ENSG00000139842;ENSG00000132383;ENSG00000167986;ENSG00000115350;ENSG00000170315;ENSG00000106399
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0466789073021695	0.176961827682852	-1.34920987660663	NA	81	ENSG00000173272;ENSG00000152082;ENSG00000072062;ENSG00000105568;ENSG00000137100;ENSG00000176101;ENSG00000204843;ENSG00000160299;ENSG00000074054;ENSG00000131462;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000175216;ENSG00000182923;ENSG00000170027;ENSG00000136861;ENSG00000108953;ENSG00000138107;ENSG00000175203
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00477988811151423	0.0325618431504686	-1.51807767143607	NA	92	ENSG00000152086;ENSG00000075886;ENSG00000173272;ENSG00000152082;ENSG00000072062;ENSG00000183785;ENSG00000105568;ENSG00000137100;ENSG00000178462;ENSG00000176101;ENSG00000204843;ENSG00000160299;ENSG00000074054;ENSG00000131462;ENSG00000104833;ENSG00000188229;ENSG00000127824;ENSG00000175216;ENSG00000182923;ENSG00000170027;ENSG00000136861;ENSG00000108953;ENSG00000138107;ENSG00000175203
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0688935281837161	0.223201796231071	1.43884910001186	NA	14	ENSG00000108846;ENSG00000186198;ENSG00000084453
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.129554655870445	0.335784516235644	-1.34213527173623	NA	8	ENSG00000070785;ENSG00000115211;ENSG00000119718;ENSG00000134001;ENSG00000111361
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.697896749521989	0.903995082268591	-0.870922885769493	NA	45	ENSG00000152086;ENSG00000075886;ENSG00000183785;ENSG00000178462;ENSG00000198910;ENSG00000161203;ENSG00000104833;ENSG00000188229;ENSG00000127824
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.590654205607477	0.829528576279695	-0.920502094542353	NA	12	ENSG00000183023;ENSG00000174437;ENSG00000198668
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.638888888888889	0.861177347242921	-0.875097787837479	NA	5	ENSG00000147852;ENSG00000173406
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.125	0.329747774480712	1.22632465612744	NA	59	ENSG00000150782;ENSG00000064012;ENSG00000137757;ENSG00000196954;ENSG00000137752;ENSG00000087088;ENSG00000115008;ENSG00000117560;ENSG00000100453;ENSG00000026103;ENSG00000023445;ENSG00000125538;ENSG00000121858;ENSG00000102871;ENSG00000104518;ENSG00000125347;ENSG00000129465;ENSG00000137575;ENSG00000197329;ENSG00000104689;ENSG00000168404;ENSG00000147162;ENSG00000197561
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.474012474012474	0.734141270726637	0.984745801594189	NA	11	ENSG00000151694;ENSG00000080815;ENSG00000138613;ENSG00000109320
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0143146182969507	0.0752999743549655	1.63558909505387	NA	11	ENSG00000064012;ENSG00000117560;ENSG00000026103;ENSG00000121858;ENSG00000102871;ENSG00000104689
REACTOME_REGULATION_OF_APOPTOSIS	REACTOME_REGULATION_OF_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	5.55790296002234e-07	1.49726537316965e-05	-2.11155603005591	NA	40	ENSG00000136930;ENSG00000165916;ENSG00000071205;ENSG00000127922;ENSG00000142507;ENSG00000198836;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000162600;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.295585412667946	0.561485965516676	-1.14370029008366	NA	11	ENSG00000100387;ENSG00000145743;ENSG00000113558;ENSG00000055130;ENSG00000170315
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0512295081967213	0.191102102669272	1.37094835309837	NA	28	ENSG00000275410;ENSG00000125798;ENSG00000196782;ENSG00000168214;ENSG00000184384;ENSG00000070193;ENSG00000116833;ENSG00000150907;ENSG00000170608;ENSG00000013619;ENSG00000117020;ENSG00000164749;ENSG00000148400;ENSG00000163623;ENSG00000101076
REACTOME_REGULATION_OF_CDH11_FUNCTION	REACTOME_REGULATION_OF_CDH11_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.56964656964657	0.815333869670153	0.914945169616451	NA	11	ENSG00000140937;ENSG00000198561
REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_CDH11_GENE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0576131687242798	0.201249929256915	1.47483367402487	NA	10	ENSG00000103241;ENSG00000140937;ENSG00000185591;ENSG00000180828;ENSG00000169554
REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.875	0.998555840821566	0.670056254412244	NA	9	ENSG00000140937;ENSG00000134698;ENSG00000126070
REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.374501992031873	0.639477764360362	-1.11222819132499	NA	7	ENSG00000071991;ENSG00000173801;ENSG00000100146
REACTOME_REGULATION_OF_CDH1_FUNCTION	REACTOME_REGULATION_OF_CDH1_FUNCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.138632162661738	0.351122486057791	-1.23642518504179	NA	60	ENSG00000159251;ENSG00000143632;ENSG00000136930;ENSG00000165916;ENSG00000127922;ENSG00000142507;ENSG00000173801;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357;ENSG00000108671;ENSG00000035403;ENSG00000105879
